t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8341188906874963,0.5888981047731922,0.7325142689671813,0.5503835014668631,0.23632945151062196,0.6579357637402355,0.3508771929824561,0.29607108949402894,0.3542505845439417,0.017543859649122806,0.11428571428571428,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.268571428571429,0.043859649122807015,0.005714285714285714,0.23766724136198708,0.047599999999999996,2.807017543859649,0.0,0.0,0.15,0.07017543859649122,0,0.09178801021009458,0.22790443545692382,0.30547517023947673,0.713903189875348,0.0,1.0,0.08,0.25
94,0.8391420260792258,0.5884244756377477,0.7331653260661346,0.5508484832043178,0.23632945151062196,0.6572325808946831,0.36607142857142855,0.29523860979454647,0.3517076103094044,0.017857142857142856,0.11714285714285715,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.68,7.285714285714286,0.07142857142857142,0.005714285714285714,0.23822843606671099,0.04759999999999999,2.7857142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.09132907015904412,0.2267649132796392,0.29936566683468724,0.699625126077841,0.0,0.0,0.08,0.25
95,0.8434406801832387,0.5903731302793309,0.734333508308182,0.5513640348725047,0.23632945151062196,0.6564231152524299,0.44954128440366975,0.2947041356163162,0.3564524133516564,0.01834862385321101,0.14,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.257142857142857,0.045871559633027525,0.008571428571428572,0.23877990777237654,0.047599999999999996,2.6605504587155964,0.0,0.0,0.15,0.08256880733944955,0,0.09087242480824889,0.225631088713241,0.29337835349799346,0.6856326235562841,0.0,0.0,0.08,0.25
96,0.8525477533525493,0.5904024654763116,0.7353933687712321,0.5517169601437532,0.23632945151062196,0.6548812634127413,0.44339622641509435,0.2904590128532102,0.3559483121601379,0.009433962264150943,0.13428571428571429,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.268571428571429,0.03773584905660377,0.008571428571428572,0.24031271467262633,0.047599999999999996,2.4716981132075473,0.0,0.0,0.15,0.07547169811320754,0,0.09041806268420766,0.2245029332696748,0.28751078642803357,0.6719199710851584,0.0,0.0,0.08,0.25
97,0.853713637417374,0.5914911115483342,0.7357464650880077,0.5519334086248852,0.23632945151062196,0.6588699641168985,0.4339622641509434,0.29045901285321013,0.3559483121601379,0.009433962264150943,0.13142857142857142,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.28,0.05660377358490566,0.0,0.24031271467262633,0.047599999999999996,2.4716981132075473,0.0,0.0,0.15,0.07547169811320754,0,0.0912516866565009,0.2233804186033264,0.2903319992709014,0.6584815716634553,0.0,1.0,0.08,0.25
98,0.8590849510156908,0.591210061525892,0.7368939912736959,0.5519180902984311,0.23632945151062196,0.6628284016188126,0.4380952380952381,0.28898169808989005,0.35738700908437165,0.009523809523809525,0.13142857142857142,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.0380952380952381,0.002857142857142857,0.2407059752155411,0.047599999999999996,2.419047619047619,0.0,0.0,0.15,0.0761904761904762,0,0.09079542822321839,0.22226351651030976,0.28452535928548345,0.6453119402301861,0.0,0.0,0.08,0.25
99,0.8587407382533411,0.5921423993343079,0.7368676591757899,0.5514303374754486,0.23632945151062196,0.6672218603978926,0.47115384615384615,0.28469638664120966,0.358694608952409,0.009615384615384616,0.14,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.348571428571429,0.057692307692307696,0.002857142857142857,0.24149523146527768,0.04759999999999999,2.25,0.0,0.0,0.15,0.07692307692307693,0,0.0903414510821023,0.22115219892775823,0.27883485209977377,0.6324057014255824,0.0,0.0,0.08,0.25
100,0.8620594372742286,0.5929109395137596,0.7373945363440556,0.5517169935381142,0.23632945151062196,0.6716886182222477,0.39215686274509803,0.2837989944135145,0.3554315923551606,0.00980392156862745,0.11428571428571428,0.3174434348198688,0.3318132764414899,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.405714285714286,0.0392156862745098,0.005714285714285714,0.24268128581400747,0.047599999999999996,2.1176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.08988974382669178,0.22004643793311945,0.27325815505777823,0.6197575873970707,0.0,0.0,0.08,0.25
101,0.8686641103766708,0.5929451862331653,0.7388283830394247,0.551995869047582,0.23632945151062196,0.6764366418037266,0.37,0.28293342730180127,0.3559737954286895,0.01,0.10571428571428572,0.31755772053415454,0.3318989907272042,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.4314285714285715,0.05,0.005714285714285714,0.1616036588873483,0.07259999999999998,1.84,0.25,0.3934693402873666,0.3,0.08,0,0.08986886653612976,0.21894620574345383,0.2706501348137656,0.6073624356491293,1.0,1.0,0.13,0.3
102,0.8740642734923593,0.5976479287552497,0.740347962555383,0.5533245973345035,0.23632945151062196,0.6816662780805042,0.37755102040816324,0.2832036749005914,0.35525094810104624,0.01020408163265306,0.10571428571428572,0.31755772053415454,0.3318989907272042,0.005714285714285714,0.0,0.0,0.0,0.72,7.411428571428571,0.02040816326530612,0.005714285714285714,0.16475047862773154,0.07184999999999998,1.6734693877551021,0.2425,0.38430280323571486,0.2955,0.08163265306122448,0,0.0894195222034491,0.21785147471473656,0.2652371321174902,0.5952151869361466,1.0,0.0,0.1285,0.2985
103,0.8822395438323578,0.5983909399263205,0.7426370382505827,0.5528683877791107,0.23632945151062196,0.6864643552989629,0.37755102040816324,0.2832036749005914,0.35525094810104624,0.01020408163265306,0.10571428571428572,0.31755772053415454,0.3318989907272042,0.005714285714285714,0.0,0.0,0.0,0.72,7.408571428571428,0.02040816326530612,0.0,0.16699032096076902,0.07112249999999999,1.6734693877551021,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.08897242459243186,0.21676221734116288,0.2599323894751404,0.5833108831974236,1.0,0.0,0.12704500000000002,0.297045
104,0.8829535017871529,0.6015045207000942,0.7428369464779254,0.5534058047950023,0.23632945151062196,0.6911086139965879,0.4489795918367347,0.2842240830638567,0.35601625422349525,0.01020408163265306,0.12571428571428572,0.31784343481986876,0.33211327644148986,0.005714285714285714,0.030612244897959183,0.030612244897959183,0.008571428571428572,0.72,7.3914285714285715,0.030612244897959183,0.0,0.1690656448429107,0.070416825,1.6734693877551021,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.08951202862835982,0.21567840625445708,0.2633051702570662,0.5716446655334753,1.0,1.0,0.12563364999999999,0.29563364999999997
105,0.8861856947287293,0.6023350652840446,0.7431587984951127,0.5536242010046734,0.23632945151062196,0.6960087744252216,0.43157894736842106,0.282853877828825,0.3629084144920542,0.010526315789473684,0.11714285714285715,0.31784343481986876,0.33211327644148986,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.348571428571429,0.0,0.008571428571428572,0.17129604813654764,0.06973232025,1.6210526315789473,0.22132320249999998,0.3576657068684358,0.2827939215,0.08421052631578947,0,0.08906446848521801,0.21460001422318478,0.25803906685192485,0.5602117722228057,1.0,0.0,0.1242646405,0.2942646405
106,0.8872664903570763,0.6038361158746264,0.743452157308521,0.5535423625242267,0.23632945151062196,0.7006160961522361,0.35789473684210527,0.282853877828825,0.3629084144920542,0.010526315789473684,0.09714285714285714,0.31784343481986876,0.33211327644148986,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.325714285714286,0.031578947368421054,0.0,0.1732847760254668,0.06906835064249998,1.6210526315789473,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.08861914614279193,0.21352701415206887,0.25287828551488634,0.5490075367783496,0.0,0.0,0.122936701285,0.292936701285
107,0.8924085999056652,0.6066712476258798,0.7448478727574239,0.5540341713854566,0.23632945151062196,0.7041175980493407,0.4,0.282853877828825,0.3629084144920542,0.010526315789473684,0.10857142857142857,0.31784343481986876,0.33211327644148986,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.34,0.010526315789473684,0.0,0.17522966143520355,0.06842430012322501,1.6210526315789473,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.08817605041207796,0.21245937908130852,0.24782071980458864,0.5380273860427826,0.0,0.0,0.12164860024645,0.29164860024645
108,0.8953496871061264,0.6074937676100435,0.7456461678546918,0.5539120739479876,0.23632945151062196,0.7069975596008304,0.5157894736842106,0.283274930460404,0.3632242039657384,0.010526315789473684,0.14,0.3179577205341545,0.33219899072720416,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.337142857142857,0.031578947368421054,0.0,0.17713105273730834,0.06779957111952829,1.6210526315789473,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.08784860158501756,0.21139708218590197,0.24572144826563966,0.5272668383219269,0.0,1.0,0.1203991422390565,0.2903991422390565
109,0.8948190975453828,0.6089447723261998,0.7455021506882044,0.5548138706627233,0.23632945151062196,0.7098764364338154,0.5052631578947369,0.283274930460404,0.3632242039657384,0.010526315789473684,0.13714285714285715,0.3179577205341545,0.33219899072720416,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.297142857142857,0.021052631578947368,0.0,0.17898934532326047,0.06719358398594245,1.6210526315789473,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.08740935857709248,0.21034009677497245,0.2408070193003269,0.5167215015554885,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.8973278277004285,0.6107113033866798,0.7464199446723094,0.5545383934518465,0.23632945151062196,0.7125461307639098,0.43617021276595747,0.28412865744847643,0.36358159340946083,0.010638297872340425,0.11714285714285715,0.31807200624844023,0.33228470501291846,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.288571428571428,0.010638297872340425,0.002857142857142857,0.1810933870672343,0.06660577646636413,1.553191489361702,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0851063829787234,0,0.08740088321277845,0.2092883962910976,0.23884802177146322,0.5063870715243786,0.0,1.0,0.11801155293272826,0.2880115529327283
111,0.9002493726714977,0.6114088999607226,0.7472045881788253,0.5544320104510819,0.23632945151062196,0.715064847874686,0.5,0.2843414234059232,0.36374116787754596,0.010638297872340425,0.13428571428571429,0.31812914910558304,0.3323275621557756,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.291428571428572,0.010638297872340425,0.0,0.18300485156770094,0.06603560317237318,1.553191489361702,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0851063829787234,0,0.08704916522528598,0.20824195430964212,0.2369282041931768,0.49625933009389106,0.0,1.0,0.1168712063447464,0.2868712063447464
112,0.9061460580183791,0.612722011674986,0.7487882693862733,0.5545422730603871,0.23632945151062196,0.7174560633229403,0.574468085106383,0.2843414234059232,0.36374116787754596,0.010638297872340425,0.15428571428571428,0.31812914910558304,0.3323275621557756,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.010638297872340425,0.0,0.18473947759420484,0.06548253507720204,1.553191489361702,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0851063829787234,0,0.08661391939915955,0.2072007445380939,0.2321896401093133,0.48633414349201326,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9056199280662632,0.6144845086555162,0.7486469659134192,0.5550500811078412,0.23632945151062196,0.7183259332019212,0.4787234042553192,0.28455418936337007,0.3639007423456311,0.010638297872340425,0.12857142857142856,0.31818629196272596,0.33237041929863276,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.274285714285714,0.010638297872340425,0.0,0.18643287735718073,0.06494605902488595,1.553191489361702,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.08623784980216374,0.20616474081540342,0.23040299016426985,0.47660746062217296,0.0,1.0,0.11469211804977189,0.2846921180497719
114,0.9077336864361022,0.6156590543663267,0.7492146610184617,0.5554712430582478,0.23632945151062196,0.7186374827843426,0.425531914893617,0.28455418936337007,0.3639007423456311,0.010638297872340425,0.11428571428571428,0.31818629196272596,0.33237041929863276,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.257142857142857,0.010638297872340425,0.0,0.1880856210604926,0.06442567725413935,1.553191489361702,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.08580666055315293,0.20513391711132642,0.22579493036098444,0.4670753114097295,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9118548256329233,0.6164358568781538,0.7503214812598937,0.5552868459477309,0.23632945151062196,0.7182836010336241,0.5,0.28455418936337007,0.3639007423456311,0.010638297872340425,0.13428571428571429,0.31818629196272596,0.33237041929863276,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.26,0.010638297872340425,0.0,0.1896983024044215,0.06392090693651517,1.553191489361702,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.08537762725038717,0.20410824752576978,0.2212790317537648,0.4577338051815349,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9162142827822263,0.6192211401127097,0.7514923068942779,0.5566215549003739,0.23632945151062196,0.7189836262922147,0.5319148936170213,0.2849797212782637,0.3642198912818013,0.010638297872340425,0.14285714285714285,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.031914893617021274,0.031914893617021274,0.008571428571428572,0.7314285714285714,7.22,0.010638297872340425,0.0,0.1912715355128319,0.06343127972841973,1.553191489361702,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.08589316839984952,0.20308770628814093,0.225424879690118,0.4594138752937155,0.0,0.6666666666666666,0.11166255945683946,0.2816625594568395
117,0.9187186639438436,0.6209231249128567,0.7521942075786482,0.5572041797937873,0.23632945151062196,0.7196463911783348,0.5268817204301075,0.2836806224642546,0.3668120177257961,0.010752688172043012,0.14,0.3184148633912974,0.3325418478700613,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7342857142857143,7.265714285714286,0.010752688172043012,0.002857142857142857,0.19318820141569107,0.06295634133656712,1.4838709677419355,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08602150537634409,0,0.0854922739864217,0.20207226775670023,0.22377352495345856,0.4502255977878412,0.0,1.0,0.11071268267313428,0.28071268267313426
118,0.921837570154537,0.6219862414327384,0.7521225723199887,0.5574903338305959,0.23632945151062196,0.7217790657881626,0.5652173913043478,0.281314182690716,0.362771885163559,0.010869565217391304,0.14857142857142858,0.3184148633912974,0.3325418478700613,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2542857142857144,0.0,0.002857142857142857,0.19466295806377806,0.062495651096470144,1.4782608695652173,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07608695652173914,0,0.08506481261648959,0.20106190641791674,0.21929805445438935,0.44122108583208436,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.926160851134516,0.6241165795980611,0.7532589776061546,0.5581067159775078,0.23632945151062196,0.7231308993022518,0.6413043478260869,0.28087940008202034,0.36244579820703726,0.010869565217391304,0.16857142857142857,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.2628571428571425,0.010869565217391304,0.0,0.19619614891786283,0.06204878156357605,1.4782608695652173,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07608695652173914,0,0.08506805998197857,0.20005659688582714,0.2177692362224444,0.43743913785657584,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.9253000536533876,0.6267265090099915,0.7530327108396867,0.5587446112055904,0.23632945151062196,0.7243114366505419,0.5217391304347826,0.28087940008202034,0.36244579820703726,0.010869565217391304,0.13714285714285715,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.271428571428571,0.010869565217391304,0.0,0.1976201529210366,0.06161531811666875,1.4782608695652173,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07608695652173914,0,0.08464271968206868,0.199056313901398,0.21341385149799555,0.4286903550994443,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9271763562340297,0.6302728268032856,0.7535259103751696,0.5599845865231193,0.23632945151062196,0.7254617555111064,0.5760869565217391,0.28087940008202034,0.36244579820703726,0.010869565217391304,0.15142857142857144,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.285714285714286,0.010869565217391304,0.0,0.19900792347161606,0.06119485857316868,1.4782608695652173,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07608695652173914,0,0.08421950608365833,0.198061032331891,0.20914557446803558,0.4201165479974554,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9279337981340446,0.63180865944164,0.7537250093888879,0.5608509437423095,0.23632945151062196,0.7262076920362586,0.5434782608695652,0.28087940008202034,0.36244579820703726,0.010869565217391304,0.14285714285714285,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.010869565217391304,0.0,0.2003601462189029,0.06078701281597364,1.4782608695652173,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.08379840855324003,0.19707072717023155,0.20496266297867488,0.4117142170375063,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9322954588115234,0.6320234837244342,0.7550848192624074,0.5611125010763084,0.23632945151062196,0.7269633162640888,0.5,0.2821888744271738,0.36287358586310803,0.011111111111111112,0.12857142857142856,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.357142857142857,0.011111111111111112,0.005714285714285714,0.20185109245084049,0.06039140243149443,1.4222222222222223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.08337941651047386,0.1960853735343804,0.20086340971910138,0.4034799326967562,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9346932096488357,0.6342528701641805,0.7557013837634307,0.5626059760400813,0.23632945151062196,0.7267347634725039,0.4111111111111111,0.2821888744271738,0.36287358586310803,0.011111111111111112,0.10571428571428572,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.354285714285714,0.011111111111111112,0.0,0.20335776431413746,0.06000766035854958,1.4222222222222223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.08296251942792147,0.1951049466667085,0.19684614152471938,0.39541033404282105,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.932481405191083,0.6370604578287795,0.7551326340457228,0.5628496936444225,0.23632945151062196,0.727396294030853,0.4111111111111111,0.2821888744271738,0.36287358586310803,0.011111111111111112,0.10571428571428572,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.38,0.011111111111111112,0.0,0.20460904522272236,0.059635430547793085,1.4222222222222223,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07777777777777778,0,0.08254770683078186,0.19412942193337496,0.19290921869422498,0.38750212736196465,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9336405161691134,0.6371662306694515,0.7554306911543592,0.5630577966849908,0.23632945151062196,0.7285056392994054,0.4444444444444444,0.2821888744271738,0.36287358586310803,0.011111111111111112,0.11428571428571428,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.405714285714286,0.011111111111111112,0.0,0.2058274966775713,0.059274367631359307,1.4222222222222223,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.08213496829662795,0.19315877482370808,0.18905103432034048,0.3797520848147254,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9334181189738855,0.6358680513401892,0.7555328975816162,0.5634898464404017,0.23632945151062196,0.7297657848142984,0.449438202247191,0.280777157197652,0.36051224604279375,0.011235955056179775,0.11428571428571428,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.011235955056179775,0.002857142857142857,0.20707258021820643,0.058924136602418506,1.4157303370786516,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.08172429345514481,0.19219298094958953,0.18527001363393367,0.37215704311843084,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9343222519121538,0.6403985115063365,0.755762805671633,0.5649519126336268,0.23632945151062196,0.7300878442372928,0.47191011235955055,0.280777157197652,0.36051224604279375,0.011235955056179775,0.12,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.462857142857143,0.011235955056179775,0.0,0.20822762482650947,0.05858441250434598,1.4157303370786516,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.08131567198786908,0.19123201604484158,0.18156461336125496,0.3647139022560622,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9369280200383243,0.6409352155343098,0.7558217122749511,0.5641318595861156,0.23632945151062196,0.731123983296501,0.4318181818181818,0.28231569991010874,0.36060433421507354,0.011363636363636364,0.10857142857142857,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.4314285714285715,0.0,0.002857142857142857,0.2097846421830677,0.05825488012921558,1.3409090909090908,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07954545454545454,0,0.08090909362792975,0.19027585596461738,0.17793332109402987,0.357419624210941,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9366438971161389,0.6422770927248208,0.7557502756545159,0.564370965223975,0.23632945151062196,0.7319067842326316,0.3068181818181818,0.28231569991010874,0.36060433421507354,0.011363636363636364,0.07714285714285714,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.434285714285714,0.011363636363636364,0.0,0.21095955259850455,0.057935233725339125,1.3409090909090908,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.08050454815979009,0.1893244766847943,0.1743746546721493,0.3502712317267222,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9359295226913453,0.6425347556912198,0.755570661513425,0.5632260430614031,0.23632945151062196,0.7327253792398399,0.42045454545454547,0.28231569991010874,0.36060433421507354,0.011363636363636364,0.10571428571428572,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.451428571428571,0.011363636363636364,0.0,0.21202603073582302,0.057625176713578925,1.3409090909090908,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.08010202541899113,0.18837785430137033,0.1708871615787063,0.34326580709218774,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9441673719079777,0.6443854320496016,0.7565090141448565,0.564303124863218,0.23632945151062196,0.7341187377475246,0.46511627906976744,0.28327904485411665,0.35593226448246584,0.011627906976744186,0.11428571428571428,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.485714285714286,0.03488372093023256,0.005714285714285714,0.21311247853897913,0.05732442141217156,1.2790697674418605,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.07970151529189619,0.18743596502986348,0.1674694183471322,0.33640049095034397,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9472695240218234,0.6466536298835305,0.7571055405551801,0.5645426673132208,0.23632945151062196,0.7343965125148181,0.4588235294117647,0.28207294939915384,0.3591920360303961,0.011764705882352941,0.11142857142857143,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.48,0.011764705882352941,0.002857142857142857,0.21482257971355967,0.057032688769806404,1.223529411764706,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,0,0.0793030077154367,0.18649878520471416,0.1641200299801895,0.32967248113133707,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9497877249583775,0.6480647644223796,0.7577171036397718,0.5660852954418332,0.23632945151062196,0.7347619551274636,0.3764705882352941,0.28207294939915384,0.3591920360303961,0.011764705882352941,0.09142857142857143,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.462857142857143,0.023529411764705882,0.0,0.21596627211780603,0.0567497081067122,1.223529411764706,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.07890649267685951,0.1855662912786906,0.1608376293805857,0.3230790315087103,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9512529386908207,0.649999328127204,0.7580668728273192,0.5664050524833797,0.23632945151062196,0.735925322224648,0.39285714285714285,0.2805218310479502,0.3622964310311709,0.011904761904761904,0.09428571428571429,0.3183005776770117,0.33245613358434706,0.005714285714285714,0.0,0.0,0.0,0.76,7.485714285714286,0.0,0.002857142857142857,0.21691971584085537,0.056475216863510876,1.1904761904761905,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07851196021347522,0.18463845982229712,0.157620876792974,0.3166174508785361,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9527968886125693,0.6510581209100659,0.7584374208085387,0.5665385221759645,0.23632945151062196,0.7365905093853928,0.4642857142857143,0.28004564057175974,0.361939288174028,0.011904761904761904,0.11142857142857143,0.3181862919627259,0.33237041929863276,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.425714285714286,0.011904761904761904,0.0,0.21802009160927896,0.05620896035760555,1.1904761904761905,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07854797184097927,0.1863904482778854,0.15732560211425736,0.3221287640254919,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9517077810295421,0.6526191525964748,0.7581760349886122,0.5671083127230278,0.23632945151062196,0.7377780453453073,0.4523809523809524,0.28004564057175974,0.361939288174028,0.011904761904761904,0.10857142857142857,0.3181862919627259,0.33237041929863276,0.005714285714285714,0.0,0.0,0.0,0.76,7.434285714285714,0.0,0.0,0.2189264829870824,0.05595069154687739,1.1904761904761905,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07815523198177438,0.18545849603649597,0.15417909007197222,0.3156861887449821,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.954021049720744,0.6547321836706221,0.7587312194745006,0.5677999791003002,0.23632945151062196,0.7385638713567391,0.4523809523809524,0.28004564057175974,0.361939288174028,0.011904761904761904,0.10857142857142857,0.3181862919627259,0.33237041929863276,0.005714285714285714,0.0,0.0,0.0,0.76,7.442857142857143,0.023809523809523808,0.0,0.2198078653353203,0.05570017080047108,1.1904761904761905,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.0777644558218655,0.1845312035563135,0.15109550827053278,0.3093724649700824,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9559541168863768,0.6556805584732623,0.7591951555942527,0.5671680356360876,0.23632945151062196,0.7392476380290691,0.40476190476190477,0.28004564057175974,0.361939288174028,0.011904761904761904,0.09714285714285714,0.3181862919627259,0.33237041929863276,0.005714285714285714,0.0,0.0,0.0,0.76,7.417142857142857,0.011904761904761904,0.0,0.2206648545798998,0.05545716567645693,1.1904761904761905,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.07737563354275617,0.18360854753853192,0.14807359810512213,0.30318501567068074,0.0,0.0,0.09571433135291384,0.26571433135291384
