t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.961844892410783,0.46926005695102646,0.9579990266254377,0.46926036832418083,0.26040296497001675,0.463879394249991,0.7485549132947977,0.28679800030691016,0.30780569726891677,0.0,0.74,0.28692909853934745,0.3078705835412783,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0628571428571427,0.005780346820809248,0.0,0.010039956760722836,0.09104968167358331,11.589595375722544,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.1331550112129537,0.2242502677432117,0.39978513585746783,0.8858842925145652,0.0,0.5,0.4,0.6,0.06266502378273578,0.26266502378273576
117,0.9622507184590916,0.4682282203351455,0.9584002146617656,0.46817118989003353,0.26040296497001675,0.463879394249991,0.6907514450867052,0.28668239337049395,0.30771899206660464,0.0,0.6828571428571428,0.28681481282506166,0.3077848692555639,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.02,0.005780346820809248,0.0,0.010079092393572082,0.09084918169784695,11.589595375722544,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.13442813305074358,0.22312901640449562,0.40607514742603273,0.8732987875273845,0.0,0.8,0.4,0.6,0.06228507306925371,0.2622850730692537
118,0.9639567805726903,0.46944830922522296,0.9600867789226374,0.46937877504612197,0.26040296497001675,0.463879394249991,0.7774566473988439,0.2863933760294535,0.3075889342631365,0.0,0.7685714285714286,0.2865290985393474,0.3076562978269925,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.037142857142857,0.011560693641618497,0.0,0.010117682087394796,0.09065469672138263,11.589595375722544,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.13547027809977558,0.22201337132247312,0.4093822159060835,0.8558328117768369,0.0,1.0,0.4,0.6,0.0619165208771761,0.2619165208771761
119,0.9633986240421821,0.4694271747475291,0.9595350013239067,0.4692954884163227,0.26040296497001675,0.463879394249991,0.7341040462427746,0.2862853510168959,0.3075889342631365,0.0,0.7257142857142858,0.2864223080983619,0.30765629782699255,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0228571428571427,0.005780346820809248,0.0,0.010155712924535501,0.09046604629421227,11.589595375722544,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.13576350099141954,0.22781029973692804,0.40976600015939035,0.8822854065697397,0.0,0.6666666666666666,0.4,0.6,0.061559025250860815,0.26155902525086083
120,0.9654126753001806,0.46913060054812783,0.9615260348532421,0.4690046863029631,0.26040296497001675,0.463879394249991,0.7023121387283237,0.2865279611570734,0.30776234466776076,0.0,0.6942857142857143,0.2866621455512231,0.3078277263984211,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0085714285714285,0.005780346820809248,0.0,0.010193173483622996,0.09028305537985702,11.589595375722544,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.1368842556293196,0.2266712482382434,0.4158563944419168,0.864639698438345,0.0,1.0,0.4,0.6,0.06121225449333499,0.26121225449333496
121,0.9659700868706101,0.4695543556383083,0.962077076005724,0.4694854759060763,0.26040296497001675,0.463879394249991,0.7543352601156069,0.28635455075244914,0.3076322868642925,0.0,0.7457142857142857,0.2864907169797945,0.3076991549698497,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0485714285714285,0.005780346820809248,0.0,0.01023005377647672,0.09010555419293242,11.589595375722544,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.13791412006545872,0.23086811443891744,0.41896783798164994,0.8717050596020486,0.0,0.75,0.4,0.6,0.06087588685853494,0.2608758868585349
122,0.9667190178583469,0.46928544005645273,0.9628174477821722,0.4692347832950266,0.26040296497001675,0.463879394249991,0.7658959537572254,0.2864701576888653,0.3077189920666047,0.0,0.7571428571428571,0.28660500269408024,0.307784869255564,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.085714285714286,0.005780346820809248,0.0,0.010266345184658703,0.0899333780416156,11.589595375722544,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.13813869232227427,0.23432078212035815,0.4248741955077312,0.9102922418049493,0.0,0.6,0.4,0.6,0.06054961025277889,0.2605496102527789
123,0.9665642028266875,0.4691213307431142,0.9626644020651605,0.46912680297163223,0.26040296497001675,0.463879394249991,0.7167630057803468,0.28623894381603293,0.3075455816619804,0.0,0.7085714285714285,0.2863764312655088,0.3076134406841354,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0714285714285716,0.002890173410404624,0.0,0.010302040396013228,0.08976636717483821,11.589595375722544,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.13830514171780575,0.24054802183312807,0.4220909973118622,0.9677609225438564,0.0,0.0,0.4,0.6,0.06023312194519553,0.26023312194519554
124,0.9658770930479801,0.46943228661139774,0.9619851449696384,0.4695435196363522,0.26040296497001675,0.463879394249991,0.7167630057803468,0.2861233368796168,0.30745887645966824,0.0,0.7085714285714285,0.2862621455512231,0.30752772639842113,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.105714285714286,0.008670520231213872,0.0,0.010337133341499266,0.0896043666340642,11.589595375722544,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.1387228184186021,0.2425337217360294,0.4222206059370537,1.0035261937617368,0.0,0.3333333333333333,0.4,0.6,0.05992612828683966,0.25992612828683964
125,0.9667822187970945,0.4688577694760909,0.9628799264244772,0.4688791294007618,0.26040296497001675,0.463879394249991,0.7109826589595376,0.285660909133952,0.3071120556504197,0.0,0.7028571428571428,0.28580500269408027,0.30718486925556393,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.0885714285714285,0.005780346820809248,0.0,0.01037161913258584,0.08944722610951339,11.589595375722544,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.14025734789793765,0.24643835464932645,0.4309190509611697,1.0341457285320839,0.0,0.16666666666666666,0.4,0.6,0.05962834443823447,0.25962834443823446
126,0.9673290958579023,0.4687840024621894,0.9634205534617328,0.46883747228246114,0.26040296497001675,0.463879394249991,0.7427745664739884,0.2857765160703682,0.30719876085273184,0.002890173410404624,0.7342857142857143,0.285919288408366,0.30727058354127823,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9942857142857142,0.005780346820809248,0.0,0.01040549399944793,0.08929479980069908,11.589595375722544,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.14106737174810804,0.24723684207896776,0.4394435270848034,1.0806858333453457,0.0,0.8333333333333334,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.9676527013685937,0.46881439581345935,0.9637404606237305,0.4687500749134231,0.26040296497001675,0.4646725480817207,0.7543352601156069,0.2857187126021601,0.3071554082515758,0.002890173410404624,0.7457142857142857,0.2858621455512231,0.30722772639842116,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.025714285714286,0.005780346820809248,0.0,0.01043875523017015,0.08914694628114919,11.589595375722544,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.1416763206036532,0.24600065786857292,0.44494037082882165,1.059072116678439,0.0,0.8,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9675447352891959,0.4681384979342082,0.9636337284423833,0.46810197274151033,0.26040296497001675,0.4656600015018651,0.7456647398843931,0.28583431953857624,0.3072421134538879,0.002890173410404624,0.7371428571428571,0.2859764312655088,0.3073134406841354,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.0485714285714285,0.002890173410404624,0.0,0.010471401111137401,0.08900352836718584,11.589595375722544,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.14099651042920636,0.24477065457923006,0.43889870626938804,1.0378906743448701,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9684336881652508,0.46792057119122754,0.9645125218569972,0.4679647807801523,0.26040296497001675,0.46610588508787665,0.7427745664739884,0.28623894381603293,0.3075455816619804,0.002890173410404624,0.7342857142857143,0.2863764312655088,0.3076134406841354,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.0285714285714285,0.002890173410404624,0.0,0.010503430868765644,0.0888644129906414,11.589595375722544,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.14094682143064963,0.24354680130633388,0.44726358928685744,1.0171328608579726,0.0,0.8333333333333334,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9686482443835475,0.4671632023823681,0.9647246260042279,0.467293716936745,0.26040296497001675,0.46642539912313463,0.7774566473988439,0.286296747284241,0.3075889342631365,0.002890173410404624,0.7685714285714286,0.2864335741226517,0.30765629782699255,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.125714285714286,0.002890173410404624,0.0,0.010534844612702184,0.08872947107539328,11.589595375722544,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.14118480160921068,0.24299821898447602,0.45546117464397734,1.0135277877895303,0.0,0.6666666666666666,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9687785525552377,0.4663492311981571,0.9648534449396703,0.46650139217902514,0.26040296497001675,0.4667563596598723,0.7138728323699421,0.2862389438160329,0.30754558166198037,0.002890173410404624,0.7057142857142857,0.28637643126550877,0.3076134406841354,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0914285714285716,0.002890173410404624,0.0,0.010565643280602898,0.08859857741760259,11.589595375722544,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.1413645918868789,0.24178322788955364,0.4577805225796693,1.0,0.0,0.5,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9712894800524605,0.46675084795153854,0.9673356761226387,0.46689534361158636,0.26040296497001675,0.46755585287554674,0.7312138728323699,0.28600772994320056,0.30741109535033256,0.002890173410404624,0.7228571428571429,0.2861478598369374,0.3074804913589064,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0142857142857142,0.005780346820809248,0.0,0.01059582858457395,0.08847161056954564,11.589595375722544,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08092485549132948,0,0.1419434832131588,0.24057431175010585,0.4571963406995045,0.9813044377200121,0.0,0.6666666666666666,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9713659106606272,0.46757368635617813,0.9674112332381407,0.46774072503823677,0.26040296497001675,0.4691169190910375,0.7369942196531792,0.2860289663604375,0.3076278583561129,0.002890173410404624,0.7285714285714285,0.2861688535522631,0.30769477707319215,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0514285714285716,0.005780346820809248,0.0,0.01062540295934738,0.08834845272693037,11.589595375722544,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08092485549132948,0,0.14214790865423588,0.2393714401913553,0.4623381281712287,0.9616783489656118,0.0,1.0,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9708006888794171,0.46739789793296554,0.9668524711344302,0.46747687523190246,0.26040296497001675,0.4700168115346331,0.7225433526011561,0.28591335942402135,0.3075845057549569,0.002890173410404624,0.7142857142857143,0.2860545678379774,0.30765191993033497,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0914285714285716,0.005780346820809248,0.0,0.010654369512243533,0.08822898961959358,11.589595375722544,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08092485549132948,0,0.14240774339310752,0.23817458299039854,0.46166279417923256,0.9543878378766938,0.0,0.6666666666666666,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9712218273772995,0.4671504925205452,0.9672687966209083,0.4671742719666263,0.26040296497001675,0.4702423999622645,0.7398843930635838,0.2856243420829809,0.30742760188895385,0.002890173410404624,0.7314285714285714,0.28576885355226306,0.30749680925137196,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.011428571428571429,2.1028571428571428,0.005780346820809248,0.0,0.010682731974958521,0.08811311040547687,11.589595375722544,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08092485549132948,0,0.1430384189618563,0.24098032413839932,0.46957239543850515,0.9690417170973183,0.0,0.6666666666666666,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9726210083948528,0.4679870330481443,0.9686519869982609,0.468013444753172,0.26040296497001675,0.4700687823772415,0.7630057803468208,0.2853931282101485,0.30725419148432953,0.002890173410404624,0.7542857142857143,0.28554028212369165,0.30732538067994336,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.105714285714286,0.005780346820809248,0.0,0.010710494657201586,0.08800070756778368,11.589595375722544,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08092485549132948,0,0.14318036972418988,0.24115975892659872,0.4658952332440207,0.9706251898572591,0.0,0.0,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9726368212699127,0.4683620066673306,0.9686676191547485,0.46845017678525114,0.26040296497001675,0.46986430228931303,0.7716763005780347,0.2855087351465647,0.30734089668664166,0.002890173410404624,0.7628571428571429,0.2856545678379773,0.30741109496565766,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.1228571428571428,0.005780346820809248,0.0,0.010737662402195465,0.08789167681522128,11.589595375722544,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.14297832573271174,0.23995396013196574,0.46514875715056886,0.9512126860601138,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9717849317114949,0.46821626555504936,0.9678254654769988,0.46830623926726667,0.26040296497001675,0.4687721633992153,0.7543352601156069,0.2853931282101485,0.30725419148432953,0.002890173410404624,0.7457142857142857,0.28554028212369165,0.30732538067994336,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.157142857142857,0.011560693641618497,0.0,0.010764240544042165,0.08778591698523576,11.589595375722544,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.14269200553261963,0.23875419033130588,0.4587029248647004,0.9418028352371085,0.0,0.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9736002111627028,0.4680545966880128,0.9696199988773355,0.46809870125185155,0.26040296497001675,0.46791908624183126,0.7543352601156069,0.28556653861477277,0.30742760188895385,0.002890173410404624,0.7457142857142857,0.28571171069512025,0.30749680925137196,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.137142857142857,0.011560693641618497,0.0,0.010790234866947447,0.08768332995014981,11.589595375722544,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.1428926883620994,0.23756041937964936,0.4638145806531206,0.9229667785323663,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9740119381916732,0.468677119526335,0.9700270204545463,0.4688426543562998,0.26040296497001675,0.4672458777185574,0.7283236994219653,0.2856243420829809,0.3074709544901099,0.002890173410404624,0.72,0.2857688535522631,0.3075396663942291,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.12,0.014450867052023121,0.0,0.010815651566288881,0.08758382052611645,11.589595375722544,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.1437990558927835,0.2363726172827511,0.46882400332577245,0.9045074429617189,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9736880868442922,0.46793775484335165,0.969706870265421,0.4680865413450418,0.26040296497001675,0.4655905093903795,0.7109826589595376,0.28527752127373235,0.30721083888317346,0.002890173410404624,0.7028571428571428,0.28542599640940597,0.30728252353708624,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.1485714285714286,0.014450867052023121,0.0,0.010840497211505467,0.08748729638480403,11.589595375722544,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.14436577489903385,0.23814614445839843,0.4680189518306856,0.8987672279757903,0.0,0.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.974080600802115,0.4673006932372114,0.9700948983494402,0.467380117754606,0.26040296497001675,0.46366726451948076,0.7225433526011561,0.2852197178055242,0.30721083888317346,0.002890173410404624,0.7142857142857143,0.28536885355226305,0.30728252353708624,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.1542857142857144,0.014450867052023121,0.0,0.010864778710780388,0.08739366796773107,11.589595375722544,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.14498666031025298,0.2439820389946258,0.47294428707978614,0.98,0.0,0.6,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9737803073832776,0.46692724900985233,0.9697980368553896,0.46699990604645214,0.26040296497001675,0.46244389639615396,0.7312138728323699,0.2852197178055242,0.30721083888317346,0.002890173410404624,0.7228571428571429,0.28536885355226305,0.30728252353708624,0.002857142857142857,0.0,0.0,0.011428571428571429,2.2257142857142855,0.017341040462427744,0.0,0.010888503277483343,0.08730284840317024,11.589595375722544,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.1442617270087017,0.24276212879965267,0.46348540133819044,0.9603999999999999,0.0,0.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.974939561133511,0.46753706830087083,0.9709440419913343,0.46762618429816044,0.26040296497001675,0.461691141885713,0.7341040462427746,0.2852544091211297,0.3071674862820174,0.002890173410404624,0.7257142857142858,0.2854031483956902,0.3072396663942291,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2542857142857144,0.017341040462427744,0.0,0.010911678398334257,0.08721475342554622,11.589595375722544,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.14455747460515597,0.24154831815565442,0.4627871218828552,0.9419372221119854,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9753931315599053,0.4682757221895166,0.9713924287557129,0.468388333588952,0.26040296497001675,0.4607225024209072,0.7283236994219653,0.28502319524829733,0.3069940758773931,0.002890173410404624,0.72,0.28517457696711873,0.3070682378228005,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2657142857142856,0.02023121387283237,0.0,0.010934311803246539,0.08712930129725094,11.589595375722544,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.145814523533295,0.24034057656487615,0.4678170937309124,0.931854437526265,0.0,0.8,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9755864297938142,0.46787708590464244,0.9715835178669486,0.46796376419595326,0.26040296497001675,0.46029087667681323,0.7543352601156069,0.2851388021847135,0.3070807810797052,0.002890173410404624,0.7457142857142857,0.28528886268140446,0.3071539521085148,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.337142857142857,0.02023121387283237,0.0,0.010956411436804791,0.08704641273280454,11.589595375722544,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.14562745376919997,0.23913887368205175,0.4670321804277226,0.9132173487757397,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9765578291774183,0.46783001014116254,0.9725438155433114,0.46810503972794726,0.26040296497001675,0.4599092280152248,0.7456647398843931,0.2849075883118811,0.30695072327623707,0.002890173410404624,0.7371428571428571,0.28506029125283305,0.3070253806799434,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.3314285714285714,0.02023121387283237,0.0,0.010977985431329452,0.08696601082529153,11.589595375722544,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.14621360221463967,0.2379431793136415,0.4691201082477396,0.9324941996267627,0.0,0.5,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9768634553032647,0.4673455162314266,0.972845948799148,0.46766293247076957,0.26040296497001675,0.45999700226955326,0.7312138728323699,0.2841561432251759,0.30646521878820326,0.002890173410404624,0.7228571428571429,0.28431743410997595,0.30654542481463,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.322857142857143,0.017341040462427744,0.0,0.010999042081478892,0.08688802097500391,11.589595375722544,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.14682550509719705,0.2367534634170733,0.4854519917970705,0.9138443156342274,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9766390202546948,0.4670495546498431,0.972624078722562,0.4673394846409932,0.26040296497001675,0.4603899726431487,0.6907514450867052,0.28404053628875975,0.30637851358589113,0.002890173410404624,0.6828571428571428,0.2842031483956902,0.3064597105289157,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2685714285714287,0.017341040462427744,0.0,0.011019589820337882,0.08681237082022487,11.589595375722544,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.14651994900028248,0.24351965348057528,0.478600094818272,0.902672842861887,0.0,0.0,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9770425035606382,0.4669016354392512,0.9730229507907232,0.4673327481114422,0.26040296497001675,0.4608819378020689,0.6820809248554913,0.28392492935234354,0.30629180838357895,0.002890173410404624,0.6742857142857143,0.2840888626814045,0.3063739962432014,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2514285714285713,0.017341040462427744,0.0,0.011039637196940406,0.08673899017008925,11.589595375722544,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.1462159206838525,0.2423020552131724,0.47188523577904945,0.9076479171200007,0.0,0.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9773287853004786,0.46590508778921097,0.9733059607392509,0.4664369834223768,0.26040296497001675,0.4617814881980825,0.7283236994219653,0.28334689467026264,0.3058582823720183,0.002890173410404624,0.72,0.28351743410997593,0.30594542481462994,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.28,0.017341040462427744,0.0,0.01105919285517403,0.08666781093945768,11.589595375722544,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.1476276982232904,0.24109054493710655,0.47673324534918265,0.9541050067457764,0.0,0.2,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9774172997037578,0.46536753170471573,0.97339346354935,0.4659241035043499,0.26040296497001675,0.46165461337878466,0.6965317919075145,0.2832312877338464,0.30577157716970615,0.002890173410404624,0.6885714285714286,0.28340314839569014,0.3058597105289157,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3057142857142856,0.014450867052023121,0.0,0.011078265514012722,0.08659876708574508,11.589595375722544,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.14731813116074538,0.23988509221242102,0.4700557232993419,0.9623600000000003,0.0,0.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9773871989649301,0.46454597593568087,0.973363706818966,0.46518519652786805,0.26040296497001675,0.46158831525683797,0.708092485549133,0.2832312877338464,0.30577157716970615,0.002890173410404624,0.7,0.28340314839569014,0.3058597105289157,0.002857142857142857,0.0,0.0,0.011428571428571429,2.3057142857142856,0.011560693641618497,0.0,0.01109686394902502,0.08653179454764383,11.589595375722544,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.14658154050494163,0.2386856667513589,0.460654608833355,0.9431128000000003,0.0,0.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9775002005289629,0.46443981215716446,0.9734754169365525,0.4650606768221651,0.26040296497001675,0.46105940621431823,0.7427745664739884,0.28311568079743027,0.305684871967394,0.002890173410404624,0.7342857142857143,0.28328886268140446,0.30577399624320145,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.237142857142857,0.005780346820809248,0.0,0.011114996975104598,0.08646683118568564,11.589595375722544,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.14627720423098836,0.23749223841760211,0.45429865951383086,0.9411919999999999,0.0,0.0,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9777182130490508,0.4643459152759076,0.9736909378849824,0.4650128935386879,0.26040296497001675,0.45921724032705735,0.7485549132947977,0.2827688599881817,0.30542475636045757,0.002890173410404624,0.74,0.2829460055385473,0.30551685338605855,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.257142857142857,0.005780346820809248,0.0,0.011132673430370789,0.08640381672458618,11.589595375722544,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.14659998594235066,0.23900005147082237,0.45664125775212566,0.9223681599999999,0.0,0.5,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9794375625231668,0.4642704986290562,0.975390637650823,0.4649205278461058,0.26040296497001675,0.4571807399496272,0.7312138728323699,0.2827688599881817,0.30542475636045757,0.002890173410404624,0.7228571428571429,0.2829460055385473,0.30551685338605855,0.002857142857142857,0.0,0.0,0.011428571428571429,2.2342857142857144,0.005780346820809248,0.0,0.011149902161187247,0.08634269269731973,11.589595375722544,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.1458669860126389,0.23780505121346826,0.44750843259708306,0.9039207967999998,0.0,0.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9800826978945261,0.4646256858501711,0.9760284000465095,0.46531554851051404,0.26040296497001675,0.4547077087242726,0.7312138728323699,0.2821908253061008,0.30507793555120905,0.002890173410404624,0.7228571428571429,0.28237457696711876,0.3051739962432014,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.1914285714285713,0.008670520231213872,0.0,0.011166692008247799,0.08628340239087122,11.589595375722544,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.14710399634910393,0.23661602595740092,0.4528439782308557,0.9116579280043203,0.0,0.4,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9799692806780429,0.4637300711220589,0.9759162790267859,0.4643929753923599,0.26040296497001675,0.45166693512503464,0.7485549132947977,0.2820752183696846,0.3049912303488969,0.002890173410404624,0.74,0.2822602912528331,0.3050882819574871,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2914285714285714,0.008670520231213872,0.0,0.011183051793679455,0.08622589079361621,11.589595375722544,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.14679704779592984,0.2354329458276139,0.44664424152338145,0.9013731255605266,0.0,0.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9784792004341262,0.4637630957332462,0.9744432282713712,0.4644507414422422,0.26040296497001675,0.44930323807525163,0.7052023121387283,0.28195961143326836,0.3049045251465848,0.002890173410404624,0.6971428571428572,0.2821460055385473,0.3050025676717728,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.262857142857143,0.011560693641618497,0.0,0.011198990309113655,0.08617010454427886,11.589595375722544,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.14649163398552162,0.23425578109847583,0.4405684995500566,0.9057655331200002,0.0,0.0,0.4,0.6,0.05341814579703639,0.25341814579703636
