agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,0,24,0.22322486050382,0.06002867278909903,0.9629690991241351,0.5744864660631535,0.5054012258497317,0.0,0.0,False,False,True,139,21,False,1.27,1,1,
51,1,54,0.6369266751153287,0.3434399685108174,0.35825101034000106,0.7663018436226103,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,67,41,False,1.5699999999999998,2,2,
52,0,20,0.6722291027397479,0.09274724752196797,0.9811277711682672,0.10297913850175033,0.17903977017532013,0.0,0.0,False,False,True,65,21,False,1.6,1,1,
53,0,22,0.330333521678703,0.32748299945838444,0.3803702865658061,0.5587693424502914,0.2419529219637338,0.0,0.0,False,False,True,88,31,False,1.33,1,1,
54,0,7,0.09652638198487155,0.4527905664979174,0.9642655627388741,0.38867780380914785,0.13512403996914155,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
55,0,37,0.46548131407540083,0.15191843123242596,0.6140779956439696,0.6247628533140686,0.1770173211651061,0.0,0.0,False,False,True,155,43,False,1.3599999999999999,1,1,
56,0,78,0.40929811190153,0.40540334242893405,0.4035193574525341,0.22301187622738625,0.1808940908218642,0.0,0.0,False,False,True,209,73,False,1.69,2,2,
57,1,4,0.2680249598597768,0.22062123387369115,0.9781431711264146,0.4624147184711333,0.266075982050144,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
58,0,13,0.597264975770646,0.22451874069534597,0.7792626536098043,0.5439896600209997,0.10223215430700006,0.0,0.0,False,False,True,46,22,False,1.66,1,1,
59,2,1,0.3443382947255967,0.2132926753207099,0.9827296974077966,0.5158875284718464,0.2721095885681562,0.12452517427437054,0.11646569986634371,False,False,False,-1,0,False,0.0,10,10,
60,5,16,0.5847326779972568,0.18543037040959523,0.31495346188851814,0.7695858102666344,0.6948259887452777,0.08359477614194039,0.000725176907500492,False,False,True,39,29,False,1.3599999999999999,1,1,
61,0,4,0.2632798443510922,0.3961099389524742,1.0,0.5754287494196126,0.23161850178223523,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
62,1,4,0.3461426219637641,0.5316680641806363,0.9880804301040325,0.4947950111554533,0.04817006662418454,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,0.0,10,10,
63,0,34,0.11884184073378476,0.1979894607382826,0.8328865141696368,0.534655062717468,0.1753829020704609,0.0,0.0,False,False,True,90,44,False,1.3,1,1,
64,0,0,0.2579762192989401,0.047168722853497276,1.0,0.5008862272436588,0.12087043676882366,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
65,2,4,0.31489968946992497,0.4040669793371013,0.9951892849035313,0.4712452915524503,0.4111290853432768,0.062344054457738905,0.0036784193211118004,False,False,False,-1,2,False,0.0,7,7,
66,0,8,0.8080647950942861,0.2899003016534904,0.5181830921400588,0.5845397629619015,0.08580747636290688,0.0,0.0,False,False,True,49,12,False,1.24,0,0,
67,0,1,0.19895496658123324,0.5400611668802726,1.0,0.4937112845216748,0.1237655875005521,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
68,0,50,0.009401867096402276,0.5625029786906841,0.4384839560658654,0.5273982052473739,0.3883893999295046,0.0,0.0,False,False,True,96,74,False,1.45,1,1,
69,1,1,0.1484863583869594,0.11234558169512378,1.0,0.5410729082018836,0.2860605628777772,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,11,11,
70,0,42,0.07098033347193511,0.27712177812873323,0.8567151548255981,0.6801206148781074,0.34165329362436225,0.0,0.0,False,False,True,76,43,False,1.5699999999999998,1,1,
71,0,14,0.24014960509050398,0.43500008765141746,0.9691382478472976,0.13761488370847755,0.18267604409283736,0.0,0.0,False,False,True,40,13,False,1.27,1,1,
72,1,5,0.28976598094702494,0.6255475529149848,1.0,0.5573213543861335,0.22928298844579173,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
73,0,106,0.41734093930761956,0.4568189001263747,0.5210015342621898,0.841199835815786,0.10595630894878612,0.0,0.0,False,False,True,155,112,False,1.42,1,1,
74,2,3,0.11503078921261241,0.3098036757389222,0.9801290648798813,0.44099511661847984,0.04344477002189661,0.108750955099937,0.03463911863622321,False,False,False,-1,6,True,0.0,2,2,
75,0,0,0.12333698312294351,0.5574088643826133,0.9893753704268681,0.43911731213069155,0.4784588141550902,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
76,0,0,0.17036174028324383,0.10480351723730859,1.0,0.48684165267676316,0.0013981409506735659,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
77,4,8,0.5456322946554559,0.26022687297732394,0.3196900187681186,0.5850346959359176,0.39284011403880037,0.0634378151031265,0.0004668366912681684,False,False,True,23,17,False,1.27,1,1,
78,0,1,0.1729878550041655,0.36454127978802797,1.0,0.46206278683470553,0.14865247737420575,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
79,1,4,0.16221516838703548,0.3881766405173967,1.0,0.5732946364073205,0.15180847995513155,0.030467087244146235,0.0016214070992173113,False,False,False,-1,6,True,0.0,8,8,
80,1,31,0.4909579281989983,0.4950904332342996,0.9409308605092801,0.6037897166815571,0.18002992679954447,0.023125992326967125,0.0005337356764700849,False,False,True,175,22,False,1.21,1,1,
81,0,54,0.03390507042131814,0.18232176510839465,0.6945604918186861,0.3646445960692862,0.46273698012906817,0.0,0.0,False,False,True,93,60,False,1.54,1,1,
82,1,1,0.4472204383991687,0.4320537341501575,1.0,0.5250318000416815,0.28368144269768836,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
83,94,4,1.0,1.0,0.7029538093606289,0.09756065757501035,0.5595978803725765,0.24980924403995275,0.015625581233873923,False,False,True,48,18,False,1.3,1,1,
84,0,51,0.24180131445304123,0.27418372195403334,0.7695687434814823,0.6508189116017082,0.4217392439663332,0.0,0.0,False,False,True,122,83,False,1.24,1,1,
85,2,1,0.6378165112109924,0.12167627542519795,1.0,0.5445850591748179,0.1998709867956533,0.07213058559323006,0.014117204680323266,False,False,False,-1,3,False,0.0,4,4,
86,0,32,0.7966910271346154,0.3080721740388255,0.5582630136637656,0.3704083048200402,0.15437582775315897,0.0,0.0,False,False,True,54,25,False,1.8399999999999999,3,3,
87,0,10,0.28608750096616137,0.28907420894589864,0.9798773570432775,0.47184469851825495,0.158292183075963,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
88,0,12,0.22709733571188345,0.5391566028451148,0.36138868532487833,0.3796417081774201,0.08035856021132963,0.0,0.0,False,False,True,43,25,False,1.45,0,0,
89,0,7,0.09451100105691485,0.29281834382520944,0.956351794300759,0.4689200914954216,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,0,0.1913522738611453,0.4962459705338197,0.9269154994332294,0.5750715804207946,0.3533144733961448,0.029123171179589933,0.0013518445404743713,False,False,False,-1,7,True,0.0,5,5,
91,4,0,0.14452589697656376,0.2403844592879787,1.0,0.5103803053345144,0.05938220594174176,0.16880843610059426,0.12114850157134602,False,False,False,-1,4,False,0.0,3,3,
92,2,0,0.35885654402841544,0.4840878033532019,0.9776006648798277,0.5343482210312849,0.11702634864689282,0.18442722418614713,0.5340786216810137,False,False,False,-1,0,False,0.0,1,1,
93,0,10,0.1941873697756166,0.21061470288934547,0.5701084490387135,0.7641806099317098,0.48377069604300205,0.0,0.0,False,False,True,35,13,False,1.42,1,1,
94,180,1,1.0,1.0,0.9447648944003156,0.44961126181604283,0.41420070863333897,0.6005779381703481,0.4095493026651814,True,False,False,-1,0,False,0.0,2,2,
95,0,7,0.2537696102108694,0.6839843482784658,0.6595117870889132,0.8058974994955478,0.1681016349487535,0.0,0.0,False,False,True,35,13,False,1.48,2,2,
96,0,7,0.08436360657112386,0.3520709942712941,1.0,0.5611184823441687,0.5258192217107054,0.0,0.0,False,False,False,-1,3,False,1.33,9,9,
97,0,78,0.0853411679233858,0.8422398989599688,0.6400144370289682,0.603498485512352,0.027778604364045705,0.0,0.0,False,False,True,90,71,False,1.51,2,2,
98,3,10,0.524868605777455,0.307220668320402,0.991265225171908,0.5138934426395763,0.31556774829345724,0.19179245555649677,0.7863112744300698,False,False,False,-1,0,False,1.21,7,7,
99,242,0,1.0,1.0,1.0,0.4596463470948479,0.43540572708668507,0.4769041360305864,0.23160230022549005,True,False,False,-1,0,False,0.0,0,0,
100,0,2,0.449647613682468,0.5547775271469066,1.0,0.4758015510888559,0.045183928142133026,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,3,1,0.35502884331250933,0.6555373116538735,0.9785012364289708,0.5278678242358351,0.13700546299309002,0.1433784036655525,0.11046994843885558,False,False,False,-1,1,False,0.0,3,3,
102,1,1,0.2716726366914872,0.13757183647392746,0.9994035491859442,0.5129156801763453,0.16125768173916613,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,6,6,
103,0,110,0.3753585179989289,0.11113366747945509,0.23992843010160747,0.29709546204937987,0.3771608773046139,0.0,0.0,False,False,True,92,85,False,1.24,1,1,
104,0,0,0.365744059696339,0.13675066596948846,1.0,0.4722378941611099,0.3408036091968808,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
105,0,6,0.6555517773427822,0.09924518753103165,0.6527898651765676,0.48575426781909276,0.21589870250336315,0.0,0.0,False,False,True,50,14,False,1.3,1,1,
106,0,0,0.2667049030185429,0.5036824288366669,0.9704782515869771,0.5769354368793268,0.15005097290883276,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
107,0,27,0.31957884831447364,0.2546354804841365,0.7452187524737461,0.6639143662771264,0.32914964544964015,0.0,0.0,False,False,True,93,41,False,1.24,1,1,
108,1,2,0.3698826458546762,0.5008231044324936,1.0,0.4991257573689196,0.1438423754662198,0.02071133787584325,0.0003422156752016341,False,False,False,-1,5,False,0.0,7,7,
109,0,8,0.3622208575985923,0.06930632130559938,1.0,0.4940765076980874,0.07510162829079906,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
110,2,0,0.4577143833214231,0.1672256846123416,0.9990504647648996,0.5084529719229128,0.02294901525994818,0.06269116659572821,0.009151880207350626,False,False,False,-1,0,False,0.0,2,2,
111,0,13,0.09462566925918374,0.5832110025286159,0.6133833776858165,0.5202788099850971,0.15995020182291855,0.0,0.0,False,False,True,63,24,False,1.27,0,0,
112,0,13,0.4813635617398281,0.23574575635657463,0.908437582869355,0.3045833062778784,0.46329085621121174,0.0,0.0,False,False,True,64,27,False,1.33,0,0,
113,0,3,0.1212787164298646,0.359215262061517,0.9818154769832551,0.4552977455115165,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,1,1,0.41637673155326416,0.5724974228549202,0.9762493012402471,0.47441843455698635,0.07164089141999483,0.025693051153497355,0.0008157905003204434,False,False,True,319,13,False,1.15,1,1,
115,6,0,0.20421368509172086,0.33789050557510514,0.9637500544022771,0.4327753487142041,0.12108036725179432,0.46545573310776056,1.0891299635343323,False,False,False,-1,2,False,1.15,4,4,
116,0,0,0.1190617867451719,0.2143736980655733,1.0,0.6578888776099664,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,2,0,0.39433834116091665,0.08481816585825856,1.0,0.5164961307617334,0.0660658035607332,0.10016474414943621,0.09052046348985607,False,False,False,-1,3,False,0.0,4,4,
118,2,0,0.0731100664473822,0.14980528484235844,0.9653114124420218,0.3576488093541102,0.06404198229901435,0.11557111536808194,0.11625752004044398,False,False,False,-1,5,False,0.0,3,3,
119,1,2,0.2237179839109773,0.47352631774508136,0.9837800906753407,0.42464772330682216,0.02647694814291258,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,0.0,5,5,
120,0,16,0.25975995282978087,0.7639494946531997,0.4595195927591431,0.687709304921798,0.356064827372795,0.0,0.0,False,False,True,53,28,False,1.24,1,1,
121,0,34,0.03923792246793184,0.14481438997117094,0.8540678612163412,0.4735970283934605,0.31425595469713313,0.0,0.0,False,False,True,72,48,False,1.24,1,1,
122,0,22,0.058421598349742206,0.4876652092986772,0.3325804093612795,0.7868950303936693,0.24011152125985757,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,0,0,
123,0,12,0.6388960105173379,0.5137907852889169,0.8388164130058584,0.6210554144675694,0.20990049414305187,0.0,0.0,False,False,True,96,13,False,1.12,0,0,
124,1,3,0.12632437834279003,0.15291446646088658,1.0,0.49427353767750026,0.13870839104315358,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,5,5,
125,2,0,0.588046722777939,0.3328083369452023,1.0,0.4737776956423921,0.33236018046826676,0.14640275977858558,0.20714757678010653,False,False,False,-1,3,False,0.0,6,6,
126,1,0,0.3021401968194841,0.0853037128376013,0.9765491795512661,0.5332089095569867,0.18230473715886805,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,5,5,
127,1,0,0.06641449091902935,0.3450153618561355,0.9329392814044146,0.4954213173837524,0.2896662054841414,0.021343698091347334,0.0003863166660279412,False,False,False,-1,1,False,0.0,6,6,
128,1,22,0.37052855552404124,0.1889715021498568,0.8116401216821524,0.28347872936844953,0.10356659385149035,0.020402218569129053,0.0003220906557743764,False,False,True,144,14,False,1.15,1,1,
129,1,0,0.2903429610433112,0.19094252031171371,0.9648239615439352,0.4845634692670826,0.013079542202175063,0.0960164059136499,0.16562303420562907,False,False,False,-1,2,False,0.0,5,5,
130,0,1,0.0918586151303655,0.33029769080939614,0.962227176355696,0.552549125808825,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,3,5,0.37834403383204757,0.08287151673933056,1.0,0.5781471717089025,0.24290890126562995,0.2125708665406933,0.3636332097058698,False,False,False,-1,1,False,0.0,5,5,
132,0,0,0.21354782778942508,0.4846443961654611,1.0,0.43966061249199895,0.18920404384014547,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
133,1,2,0.1327172725406648,0.2849201902738719,0.9919581368070115,0.4722852636943622,0.3631752397313411,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,3,3,
134,0,5,0.2090971108648704,0.16980664281648758,0.9723390866395932,0.5285013129141275,0.1386932880590143,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
135,0,1,0.19957067611652696,0.5324857233571312,0.9666904465216821,0.5191877004791037,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,2,1,0.4645057207586163,0.03690856992414565,0.9552498748922558,0.4486007714651978,0.1193779620203892,0.11401565613640158,0.16581740455618016,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.2349047440664929,0.23357396008482212,0.9100494378564893,0.5076148436472165,0.11445225340864068,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
138,3,0,0.22540059403565127,0.472717461349744,0.978695176210076,0.4507401863169013,0.2121089465962473,0.14462935862657228,0.18092305269240389,False,False,False,-1,3,False,0.0,4,4,
139,0,2,0.17223896092701582,0.7182249926654712,0.9854966172286764,0.4945220815209524,0.21074841626114885,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
140,0,67,0.3612604386021388,0.39981341248804175,0.7764536062227497,0.3600029562530585,0.140986640316959,0.0,0.0,False,False,True,124,95,False,1.18,1,1,
141,0,20,0.30562681609700526,0.5046068347337329,0.12781058424617586,0.7142236962570896,0.18115102664466393,0.0,0.0,False,False,True,50,24,False,1.09,0,0,
142,195,20,1.0,1.0,0.9060524013867097,0.8095719628360345,0.6643226431603444,0.4468184921422051,0.1573507098356261,False,False,True,156,12,False,1.15,1,1,
143,1,0,0.1632104565316324,0.17475259859025516,0.9823119256247179,0.5891291964927186,0.06014352856940126,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,2,2,
144,0,49,0.0809690011282359,0.4889809639490755,0.6015530917258145,0.7589462442798712,0.2418841550669588,0.0,0.0,False,False,True,90,56,False,1.12,0,0,
145,2,1,0.6875932761472758,0.46531575565936545,0.9844811383726455,0.5136530564252968,0.24556926072940646,0.09520414282249322,0.01961546003671941,False,False,True,246,12,False,1.18,1,1,
146,0,52,0.3174940311289229,0.18535093144021256,0.018635026177961613,0.5411302825579464,0.261843185348804,0.0,0.0,False,False,True,105,67,False,1.21,1,1,
147,0,9,0.3620896059011014,0.028678247195010796,0.44914171256529134,0.7327564977166656,0.187318658704645,0.0,0.0,False,False,True,34,17,False,1.42,1,1,
148,0,34,0.43345217651278767,0.5052246586445016,0.8770937399866383,0.5638487956523234,0.46841729764293916,0.0,0.0,False,False,True,113,43,False,1.24,1,1,
149,1,0,0.5209444477671291,0.5846149108384386,0.9975128692298875,0.5211173189991865,0.20892641688340113,0.04712191280521227,0.009402070101885509,False,False,False,-1,1,False,0.0,5,5,
150,2,1,0.4768634001830715,0.44365766553496133,0.9316234279689144,0.47367397036077175,0.04247480602508246,0.05571449433938325,0.0035515320024441656,False,False,False,-1,4,False,0.0,5,5,
151,0,20,0.1259070098244779,0.49725927960919003,1.0,0.5779416132943057,0.17685273633784981,0.0,0.0,False,False,True,150,14,False,1.06,0,0,
152,0,74,0.22527290846541967,0.237623285442032,0.42364380173377286,0.5190368983716185,0.16590430108819373,0.0,0.0,False,False,True,140,94,False,1.18,1,1,
153,2,2,0.08405710278866056,0.7537067270709038,1.0,0.46394224507871845,0.25802402660397683,0.07291492431770935,0.013911841386939015,False,False,False,-1,0,False,0.0,6,6,
154,189,1,1.0,1.0,0.9761499501946159,0.49894832334253847,0.6919972698614124,0.35303351246752124,0.08533787976495741,True,False,False,-1,0,False,0.0,3,3,
155,5,4,0.2924697466986814,0.5133566396884198,0.9812700569067903,0.582651038098075,0.23584725912226606,0.3065024010380219,0.4848662251392032,False,False,False,-1,4,False,0.0,5,5,
156,0,8,0.18903091734993802,0.5111716125967752,0.7025329243600639,0.7144890248016768,0.15662599347977382,0.0,0.0,False,False,True,71,24,False,1.21,1,1,
157,1,0,0.2582694158946594,0.12209863358997132,0.9912435538623185,0.5267438213331501,0.02871139331920717,0.07361540825781934,0.05676788948457727,False,False,False,-1,5,False,0.0,6,6,
158,0,1,0.20241732156175418,0.20815216385887478,0.9955153619913879,0.5227599910686347,0.29942061844684786,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
159,0,1,0.08042212496205614,0.5298313324782191,0.9192151871793773,0.5393495495606929,0.19826369256225956,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
160,1,1,0.1684300514181476,0.05165986294057856,1.0,0.46260630561881055,0.3690302205879273,0.10299646397807995,0.21976355758743915,False,False,False,-1,2,False,0.0,8,8,
161,137,20,1.0,1.0,0.91904575658157,0.5009929194387858,0.5553465445229622,0.5064704598578744,0.13803387285279445,True,False,False,-1,0,False,1.06,1,1,
162,1,2,0.3638492910536621,0.09534872497862651,0.966875807189475,0.5535831145885016,0.3141569703470474,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.27,9,9,
163,0,23,0.4934824138109447,0.3779014031485624,0.6573022814137944,0.32026740698538814,0.002051132808638188,0.0,0.0,False,False,True,27,15,False,1.45,1,1,
