t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454232704380023,0.4899957127669236,0.4454232704380023,0.4899957127669236,0.2342918089705646,0.4895469823241374,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.034489746501135614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.25,0.25
11,0.4551725792461627,0.49045343569310507,0.4551725792461627,0.49045343569310507,0.2342918089705646,0.4893666924671556,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.14285714285714285,0.0,0.0,0.033090526514954144,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.1,0.0,0.21314285714285716,0.2,0.08,0.09428571428571429,0.25,0.25
12,0.46380218829817066,0.49017888361397194,0.46380218829817066,0.49017888361397194,0.2342918089705646,0.487588176537734,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.16,0.0,0.0,0.033090526514954144,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.1,0.0,0.21314285714285716,0.2,0.08,0.054285714285714284,0.25,0.25
13,0.4737486669138458,0.48982720031849747,0.4737486669138458,0.48982720031849747,0.2342918089705646,0.48621012768359273,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.06,0.06,0.0,0.24,0.0,0.0,0.033090526514954144,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.1,0.0,0.21314285714285716,0.2,0.08,0.06,0.25,0.25
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.033090526514954144,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.1,0.0,0.21314285714285716,0.2,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.03201653595216247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.1,0.0,0.3070857142857143,0.2,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.03201653595216247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.3070857142857143,0.2,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.03131910059257945,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.3719542857142857,0.2,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.030890011781426554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.4135634285714285,0.2,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.030421979337085014,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.46056502857142856,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.030157913335949423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.1,0.0,0.4878805942857143,0.2,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.02966443040306379,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.1,0.0,0.5405901897142857,0.2,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.02937598570084779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.5724721517714286,0.2,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.029332009258576316,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.5774062928457143,0.2,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.029332009258576316,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.5774062928457143,0.2,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.029266599201405247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5847821771337143,0.2,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.029094556373261214,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.1,0.0,0.6043971702784,0.2,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.029056426311288255,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.6132320219370058,0.2,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.029167430141512515,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.1,0.0,0.6068606891828424,0.2,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.029167430141512515,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.1,0.0,0.6068606891828424,0.2,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.02921218949830877,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.6017636229795118,0.2,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.02921218949830877,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.1,0.0,0.6017636229795118,0.2,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.02921781624500759,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6011243654323201,0.2,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.02923289681555212,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.6040513548100395,0.2,0.08,0.08595988538681948,0.25,0.25
34,0.650103125229423,0.48653344763209405,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.6368876080691642,0.35508336769285825,0.35245211313566227,0.05475504322766571,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09221902017291066,0.10571428571428572,0.008571428571428572,3.145714285714286,0.09798270893371758,0.002857142857142857,0.029152992808578016,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6135859114342385,0.2,0.08,0.09195402298850575,0.25,0.25
35,0.6568818643368135,0.48659907324721025,0.6563460190022521,0.48686343771762136,0.2342918089705646,0.477851947660227,0.6512968299711815,0.35531391524329053,0.35354958468036696,0.05763688760806916,0.6457142857142857,0.3547218562813929,0.3531128890135702,0.05714285714285714,0.09510086455331412,0.10857142857142857,0.008571428571428572,3.282857142857143,0.10951008645533142,0.0,0.02905891281048262,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,1,0.14479332048995663,0.14417637058482624,2.0242398111533295,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6249897666113677,0.2,0.08,0.09510086455331412,0.25,0.25
36,0.6657870678000921,0.4871783827848032,0.6647792965937669,0.48747298814358747,0.2342918089705646,0.4782634321820325,0.6666666666666666,0.3542104992838568,0.3539238223612076,0.06086956521739131,0.6571428571428571,0.35546471342425,0.3541781244358324,0.06,0.10434782608695652,0.10571428571428572,0.014285714285714285,3.4771428571428573,0.12173913043478261,0.005714285714285714,0.028891958271582818,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,1,0.14738349674464973,0.14345548873190211,2.089469300644549,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.6444874905225236,0.2,0.08,0.1037463976945245,0.25,0.25
37,0.6700383495915399,0.48781032865256996,0.6691757763700499,0.48797184469494326,0.2342918089705646,0.47904188342604587,0.627906976744186,0.3550972860004064,0.35411746406457967,0.061046511627906974,0.6171428571428571,0.35597899913853576,0.35484678548959964,0.06,0.08430232558139535,0.1,0.017142857142857144,3.642857142857143,0.11918604651162791,0.002857142857142857,0.02897862991931865,0.08436634914903716,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.14948582695229323,0.14338343675363394,2.147679914631658,0.8337477621301497,0.0,0.9714285714285714,0.0,0.1,0.0,0.6399378185049754,0.2,0.08,0.08695652173913043,0.25,0.25
38,0.676454960713231,0.4872604997516951,0.6754823884439406,0.48736165543845444,0.2342918089705646,0.4797217279887943,0.5988372093023255,0.35567868134924363,0.3544483923470827,0.061046511627906974,0.5885714285714285,0.35655042770996437,0.3551720407158312,0.06,0.06976744186046512,0.08,0.017142857142857144,3.834285714285714,0.12209302325581395,0.0,0.02900320586378516,0.08436634914903716,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15022738064130103,0.14266651956986576,2.1847263163390243,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.6399378185049754,0.2,0.08,0.06976744186046512,0.25,0.25
39,0.685468781428551,0.48856228723442363,0.6835877054071795,0.48808569249665945,0.2342918089705646,0.4801365541189468,0.5470588235294118,0.35760685397784836,0.35390674573058967,0.061764705882352944,0.5314285714285715,0.3572932848528215,0.3554720407158312,0.06,0.07941176470588235,0.08571428571428572,0.02857142857142857,3.9771428571428573,0.11470588235294117,0.011428571428571429,0.029150742503806032,0.08436634914903715,11.329411764705883,0.0,0.0,0.15,0.08235294117647059,0,0.15233310088095164,0.14195318697201642,2.22674607572653,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.6296246734086315,0.2,0.08,0.08139534883720931,0.25,0.25
40,0.6916217985826331,0.4888633699618541,0.6895649220711448,0.4883435456488402,0.2342918089705646,0.48058471939351805,0.5823529411764706,0.358595729144326,0.3545685104364721,0.06764705882352941,0.5657142857142857,0.3582539064431141,0.35611489785868833,0.06571428571428571,0.07647058823529412,0.08857142857142856,0.02857142857142857,4.151428571428571,0.1264705882352941,0.0,0.0291896211158857,0.08436634914903715,11.329411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.15445686394797548,0.14124342103715634,2.270782582783428,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.6296246734086315,0.2,0.08,0.07647058823529412,0.25,0.25
41,0.699546827686149,0.4894407030986542,0.6972635217717031,0.4888670058956114,0.2342918089705646,0.48114623144463803,0.6235294117647059,0.359360435026679,0.3551420398482368,0.06764705882352941,0.6057142857142858,0.3589967635859712,0.35667204071583125,0.06571428571428571,0.07647058823529412,0.07428571428571429,0.02857142857142857,4.3742857142857146,0.12941176470588237,0.0,0.0291896211158857,0.08436634914903715,11.329411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.15493777052298408,0.14053720393197056,2.2996526454134734,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.6296246734086315,0.2,0.08,0.07647058823529412,0.25,0.25
42,0.7079160175138339,0.48919680658299564,0.7051188222324597,0.4886429772270181,0.2342918089705646,0.48179253745514045,0.5958702064896755,0.3601086289609286,0.3561941403174078,0.06784660766961652,0.5771428571428572,0.35928247787168555,0.35705775500154546,0.06571428571428571,0.09144542772861357,0.09142857142857143,0.03142857142857143,4.565714285714286,0.13274336283185842,0.002857142857142857,0.029176620000790663,0.08436634914903716,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.15627665381322633,0.14067880223597518,2.3450881639337755,0.7721932854090737,0.0,0.9375,0.0,0.1,0.0,0.6331115034327875,0.2,0.08,0.09117647058823529,0.25,0.25
43,0.7129151052042068,0.48884726285436764,0.7108871599546739,0.4884860588245083,0.2342918089705646,0.48240164723479767,0.5875370919881305,0.36042046967167124,0.3580345886973085,0.06824925816023739,0.5657142857142857,0.3591942920167114,0.3573250514786438,0.06571428571428571,0.09198813056379822,0.08857142857142856,0.037142857142857144,4.748571428571428,0.1394658753709199,0.005714285714285714,0.029165161649022893,0.08436634914903716,11.270029673590505,0.0,0.0,0.15,0.08011869436201781,0,0.15675449637116237,0.14124342103715634,2.3867578292265286,0.7847167237347998,0.0,0.967741935483871,0.0,0.1,0.0,0.6362237160205663,0.2,0.08,0.09144542772861357,0.25,0.25
