t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.8759036191336078,0.5136669996632082,0.8729347714887264,0.5134615372352019,0.26040296497001675,0.5241941914942935,0.4610951008645533,0.3571321947135933,0.3699658499245396,0.07780979827089338,0.45714285714285713,0.3566272636776287,0.3707210773940145,0.07714285714285714,0.12680115273775217,0.15142857142857144,0.008571428571428572,14.88,0.24495677233429394,0.0,2.6401893195976906e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18173552965271123,0.24749151190461657,5.485403655988476,1.001354175245975,0.0,0.9811320754716981,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.12680115273775217,0.25,0.25
104,0.875848320281746,0.5139410240740324,0.8728799466270233,0.513788921525709,0.26040296497001675,0.5242058746120558,0.4610951008645533,0.3571321947135933,0.3699658499245396,0.07780979827089338,0.45714285714285713,0.3566272636776287,0.3707210773940145,0.07714285714285714,0.1037463976945245,0.12857142857142856,0.008571428571428572,15.045714285714286,0.25360230547550433,0.0,2.3761646333014655e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18131213843301908,0.24625405434509348,5.5042670114401355,0.9813270917410555,0.0,1.0,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.1037463976945245,0.25,0.25
105,0.878037530179029,0.5144569721178807,0.8750503918680439,0.5142514139219354,0.26040296497001675,0.5243747362226112,0.5043227665706052,0.3567863733879449,0.3697064839303033,0.07780979827089338,0.5,0.3562844065347715,0.3704639345368717,0.07714285714285714,0.10662824207492795,0.11714285714285715,0.008571428571428572,15.268571428571429,0.25360230547550433,0.0,2.1385435089977237e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18211957774085397,0.2593031026895919,5.511324528354189,1.1021773249273084,0.0,0.926829268292683,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.10662824207492795,0.25,0.25
106,0.8790890379516447,0.5142255529832468,0.8760928867168946,0.5139977059104044,0.26040296497001675,0.5245447003672256,0.5014409221902018,0.3567863733879449,0.36993758822936124,0.07780979827089338,0.49714285714285716,0.3562844065347715,0.37069305794193763,0.07714285714285714,0.1037463976945245,0.12,0.008571428571428572,15.485714285714286,0.25360230547550433,0.0,1.9246853827383668e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18246349875549428,0.2580065871761439,5.521098037787105,1.0801337784287621,0.0,1.0,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.1037463976945245,0.25,0.25
107,0.8809797855503895,0.5141862907980574,0.87796742790765,0.5139152343901078,0.26040296497001675,0.5247692508954171,0.47262247838616717,0.3566710996127288,0.369851132897949,0.07780979827089338,0.4685714285714286,0.3561701208204858,0.37060734365622333,0.07714285714285714,0.07780979827089338,0.09428571428571429,0.008571428571428572,15.705714285714286,0.25936599423631124,0.0,1.9246853827383668e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1823508955474311,0.2584795398616833,5.504961791317077,1.058531102860187,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.07780979827089338,0.25,0.25
108,0.8815939378670223,0.5147769237917719,0.8785763160615688,0.5144811720323251,0.26040296497001675,0.5249619102634617,0.4409221902017291,0.3566710996127288,0.369851132897949,0.07780979827089338,0.43714285714285717,0.3561701208204858,0.37060734365622333,0.07714285714285714,0.10086455331412104,0.11142857142857143,0.008571428571428572,15.891428571428571,0.2564841498559078,0.0,1.7322137864427259e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1821508631947118,0.25718714216237487,5.506291126919307,1.0373604808029833,0.0,1.0,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.10086455331412104,0.25,0.25
109,0.8820037442658466,0.5151576556184024,0.8789826098341175,0.514770129242832,0.26040296497001675,0.5252445154997691,0.42363112391930835,0.35644055206229647,0.3696782222351248,0.07780979827089338,0.42,0.35594154939191436,0.3704359150847948,0.07714285714285714,0.09798270893371758,0.12857142857142856,0.008571428571428572,16.042857142857144,0.25360230547550433,0.0,1.5589899308158847e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18299822248207878,0.255901206451563,5.52473673295235,1.0166132711869236,0.0,0.9555555555555556,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.09798270893371758,0.25,0.25
110,0.8817088710271637,0.5152781780088123,0.8786902640803377,0.5148579753901301,0.26040296497001675,0.5254131005039278,0.4495677233429395,0.35644055206229647,0.3696782222351248,0.07780979827089338,0.44571428571428573,0.35594154939191436,0.3704359150847948,0.07714285714285714,0.11239193083573487,0.13428571428571429,0.008571428571428572,16.194285714285716,0.2507204610951009,0.0,1.4030889313912307e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18268265994109695,0.25462170041930515,5.548527712579017,0.996281005763185,0.0,1.0,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.11239193083573487,0.25,0.25
111,0.8807987292921037,0.5163297496229385,0.8777879235601495,0.5158574000681879,0.26040296497001675,0.525571075533438,0.4956772334293948,0.35644055206229647,0.3696782222351248,0.07780979827089338,0.49142857142857144,0.35594154939191436,0.3704359150847948,0.07714285714285714,0.11527377521613832,0.13714285714285715,0.008571428571428572,16.36,0.25936599423631124,0.0,1.2627784131221118e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1823118180699629,0.2533485919172086,5.574700015470294,0.9763553856479213,0.0,1.0,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.11527377521613832,0.25,0.25
112,0.8812093534363591,0.5163621535998489,0.8781950280688826,0.5159313320306399,0.26040296497001675,0.5257593903522764,0.45244956772334294,0.35644055206229647,0.3696782222351248,0.07780979827089338,0.44857142857142857,0.35594154939191436,0.3704359150847948,0.07714285714285714,0.11239193083573487,0.12,0.008571428571428572,16.537142857142857,0.25360230547550433,0.0,1.1364992554611412e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18221208112833173,0.2520818489576226,5.583206015160887,0.9568282779349628,0.0,1.0,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.11239193083573487,0.25,0.25
113,0.88132261147293,0.5163850784910808,0.8783073153222831,0.5159475318121126,0.26040296497001675,0.5260674436117646,0.4697406340057637,0.3563252782870803,0.3695917669037128,0.07780979827089338,0.4657142857142857,0.3558272636776287,0.3703502007990805,0.07714285714285714,0.10951008645533142,0.12857142857142856,0.008571428571428572,16.66,0.2564841498559078,0.0,1.0228482636770125e-06,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1822717357226901,0.25082143971283444,5.600113323429098,0.945620101292203,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999611266992922,0.1,0.08,0.10951008645533142,0.25,0.25
114,0.8802514488253901,0.5160113368377341,0.8772453340688646,0.515536804781228,0.26040296497001675,0.5262035036592465,0.44668587896253603,0.3563252782870803,0.3695917669037128,0.07780979827089338,0.44285714285714284,0.3558272636776287,0.3703502007990805,0.07714285714285714,0.10662824207492795,0.11428571428571428,0.008571428571428572,16.82857142857143,0.2507204610951009,0.0,9.205625736572164e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18187409204407665,0.24956733251427027,5.60239677124623,0.926707699266359,0.0,1.0,0.0,0.3,0.0,0.999965014029363,0.1,0.08,0.10662824207492795,0.25,0.25
115,0.8805822820647202,0.5154789318499039,0.8775733315947148,0.5149107085623019,0.26040296497001675,0.5263287302140153,0.45244956772334294,0.3563252782870803,0.3695917669037128,0.07780979827089338,0.44857142857142857,0.3558272636776287,0.3703502007990805,0.07714285714285714,0.12968299711815562,0.13714285714285715,0.008571428571428572,17.005714285714287,0.24495677233429394,0.0,8.285056167361603e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18162029658028483,0.2483194958516989,5.6274916929641625,0.9081735452810318,0.0,1.0,0.0,0.3,0.0,0.9999685126264267,0.1,0.08,0.12968299711815562,0.25,0.25
116,0.8791609387227186,0.5160962484357001,0.8761641711956448,0.5155046270282511,0.26040296497001675,0.5265094813386861,0.4495677233429395,0.35621000451186424,0.3695053115723006,0.07780979827089338,0.44571428571428573,0.355712977963343,0.3702644865133662,0.07714285714285714,0.10086455331412104,0.11714285714285715,0.008571428571428572,17.165714285714287,0.2507204610951009,0.0,7.456544884257227e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1815691950973834,0.2470778983724404,5.632084716247737,0.9470728000000013,0.0,0.975609756097561,0.0,0.3,0.0,0.999971661363784,0.1,0.08,0.10086455331412104,0.25,0.25
117,0.880420258577118,0.5166850772114312,0.8774126968798637,0.5160695852401405,0.26040296497001675,0.5267232417556394,0.4207492795389049,0.35621000451186424,0.3695053115723006,0.07780979827089338,0.41714285714285715,0.355712977963343,0.3702644865133662,0.07714285714285714,0.1037463976945245,0.11142857142857143,0.008571428571428572,17.297142857142855,0.2478386167146974,0.0,6.71088580606357e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18114663483618218,0.2458425088805782,5.630871593351354,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.9999744952274057,0.1,0.08,0.1037463976945245,0.25,0.25
118,0.8818237468804626,0.5168617379270135,0.8788041552834651,0.516302599191503,0.26040296497001675,0.5270188599157762,0.4438040345821326,0.35621000451186424,0.3695053115723006,0.07780979827089338,0.44,0.355712977963343,0.3702644865133662,0.07714285714285714,0.09798270893371758,0.11142857142857143,0.008571428571428572,17.37142857142857,0.2478386167146974,0.0,6.039793507777469e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18108430383319898,0.24461329633617532,5.629682732912898,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.9999770457046651,0.1,0.08,0.09798270893371758,0.25,0.25
119,0.882284826997161,0.5163453088185607,0.8792612832848777,0.5157231295697743,0.26040296497001675,0.5272145742405215,0.3746397694524496,0.3560947307366481,0.3694188562408886,0.07780979827089338,0.37142857142857144,0.35559869224905727,0.3701787722276519,0.07714285714285714,0.10662824207492795,0.11714285714285715,0.008571428571428572,17.48857142857143,0.2420749279538905,0.0,5.435811145687744e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18112116802831868,0.24339022985449443,5.634231935397497,0.9470728000000013,0.0,0.975609756097561,0.0,0.3,0.0,0.9999793411341985,0.1,0.08,0.10662824207492795,0.25,0.25
120,0.8830011577522382,0.5157986250552505,0.8799714740620542,0.5151974386719645,0.26040296497001675,0.5273735916258638,0.4438040345821326,0.3560947307366481,0.3694188562408886,0.07780979827089338,0.44,0.35559869224905727,0.3701787722276519,0.07714285714285714,0.08645533141210375,0.09428571428571429,0.008571428571428572,17.62,0.2507204610951009,0.0,4.892227591954382e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1806152764738914,0.24217327870522196,5.615833010975262,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.9999814070207786,0.1,0.08,0.08645533141210375,0.25,0.25
121,0.8828711371300149,0.5165054283917005,0.8798425679023071,0.5160078246012041,0.26040296497001675,0.5274314272912435,0.4322766570605187,0.355979456961432,0.3693324009094765,0.07780979827089338,0.42857142857142855,0.35548440653477154,0.37009305794193764,0.07714285714285714,0.1037463976945245,0.13142857142857142,0.008571428571428572,17.76,0.2507204610951009,0.0,4.403002857024974e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18065462866295048,0.24996734311088603,5.634944922184328,0.9665739896647213,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999832663187008,0.1,0.08,0.1037463976945245,0.25,0.25
122,0.8826796411796443,0.5162623790174073,0.8796527133457968,0.5156740117093411,0.26040296497001675,0.5276378290737949,0.4265129682997118,0.355979456961432,0.3693324009094765,0.07780979827089338,0.4228571428571429,0.35548440653477154,0.37009305794193764,0.07714285714285714,0.10951008645533142,0.11714285714285715,0.008571428571428572,17.902857142857144,0.2564841498559078,0.0,3.962700970981138e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18097730370869464,0.24871750639533158,5.639388880883498,0.9472425098714268,0.0,1.0,0.0,0.3,0.0,0.9999849396868308,0.1,0.08,0.10951008645533142,0.25,0.25
123,0.8824897276347334,0.5165928326415338,0.8794644276312709,0.5159304878829406,0.26040296497001675,0.5280588971745552,0.44668587896253603,0.3558641831862158,0.3692459455780644,0.07780979827089338,0.44285714285714284,0.3553701208204858,0.37000734365622334,0.07714285714285714,0.12103746397694524,0.14285714285714285,0.008571428571428572,18.071428571428573,0.2507204610951009,0.0,3.5664295776271286e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18220762295714585,0.24747391886335493,5.66945824612297,0.9834968410659736,0.0,0.98,0.0,0.3,0.0,0.9999864457181477,0.1,0.08,0.12103746397694524,0.25,0.25
124,0.8818438960427862,0.5170247404168309,0.8788241317386832,0.5163593572882463,0.26040296497001675,0.5283809363241874,0.43515850144092216,0.3558641831862158,0.3692459455780644,0.07780979827089338,0.43142857142857144,0.3553701208204858,0.37000734365622334,0.07714285714285714,0.09510086455331412,0.12,0.008571428571428572,18.16857142857143,0.25360230547550433,0.0,3.2097855698860705e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18169658484236015,0.24623654926903815,5.676069081200511,0.9638269042446541,0.0,1.0,0.0,0.3,0.0,0.9999878011463329,0.1,0.08,0.09510086455331412,0.25,0.25
125,0.8812922955201505,0.5177974421920863,0.8782772592205271,0.5171143582905465,0.26040296497001675,0.5286130989898986,0.42363112391930835,0.3558065462986078,0.36920271791235826,0.07780979827089338,0.42,0.355312977963343,0.3699644865133662,0.07714285714285714,0.11527377521613832,0.11428571428571428,0.008571428571428572,18.26,0.2507204610951009,0.0,2.888806162415408e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18192516218467658,0.2498783404879267,5.676833413862215,0.9634486554896807,0.0,0.975,0.0,0.3,0.0,0.9999890210316996,0.1,0.08,0.11527377521613832,0.25,0.25
126,0.8819710509396173,0.5168828339917736,0.8789501967363984,0.5162408231796759,0.26040296497001675,0.5288659644119091,0.42939481268011526,0.3556912725233916,0.36911626258094615,0.07780979827089338,0.4257142857142857,0.3551986922490572,0.3698787722276519,0.07714285714285714,0.12968299711815562,0.1457142857142857,0.008571428571428572,18.408571428571427,0.25360230547550433,0.0,2.5999248572952317e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18224211137018176,0.2617235260831839,5.709011031299256,0.9725143632486571,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999901189285296,0.1,0.08,0.12968299711815562,0.25,0.25
127,0.8824477692718029,0.516427435464457,0.8794228289114512,0.5157588133437506,0.26040296497001675,0.5291782840562503,0.47262247838616717,0.3553454511977432,0.36885689658670984,0.07780979827089338,0.4685714285714286,0.35485583510620006,0.3696216293705091,0.07714285714285714,0.1440922190201729,0.16857142857142857,0.008571428571428572,18.568571428571428,0.25360230547550433,0.0,2.3399318135791096e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1832163293847594,0.260414908452768,5.7634022392447,1.0,0.0,0.9491525423728814,0.0,0.3,0.0,0.9999911070356766,0.1,0.08,0.1440922190201729,0.25,0.25
128,0.8822803678634694,0.5162082652952601,0.879256862372332,0.5155432347882691,0.26040296497001675,0.5293807099889472,0.45244956772334294,0.35523017742252705,0.36877044125529773,0.07780979827089338,0.44857142857142857,0.3547415493919143,0.3695359150847948,0.07714285714285714,0.13256484149855907,0.15142857142857144,0.008571428571428572,18.662857142857142,0.25360230547550433,0.0,2.1059381802312753e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18408980854011933,0.2591128339105041,5.799562765888377,0.9808995923843534,0.0,0.9811320754716981,0.0,0.3,0.0,0.999991996332109,0.1,0.08,0.13256484149855907,0.25,0.25
129,0.882873048460929,0.5167659702472047,0.8798444628503846,0.5160731153327327,0.26040296497001675,0.5296555295118619,0.4495677233429395,0.3551149036473109,0.3686839859238856,0.07780979827089338,0.44571428571428573,0.35462726367762865,0.3694502007990805,0.07714285714285714,0.11239193083573487,0.12857142857142856,0.008571428571428572,18.777142857142856,0.25360230547550433,0.0,1.89534399611481e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18408335949741875,0.2578172697409516,5.812142939142038,0.970294404829996,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999927966988981,0.1,0.08,0.11239193083573487,0.25,0.25
130,0.8834119378553716,0.5183411803292906,0.8803787331928751,0.5176729340006432,0.26040296497001675,0.5300077990809858,0.4409221902017291,0.35465380854644635,0.3683381645982372,0.07780979827089338,0.43714285714285717,0.3541701208204858,0.36910734365622344,0.07714285714285714,0.14985590778097982,0.17714285714285713,0.008571428571428572,18.914285714285715,0.25360230547550433,0.0,1.7058092999520603e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18640907493078682,0.2684194221023133,5.8730429375020545,0.9851120804599625,0.0,0.9354838709677419,0.0,0.3,0.0,0.9999935170290083,0.1,0.08,0.14985590778097982,0.25,0.25
131,0.8843331479512736,0.5188502162643699,0.8812920472022407,0.5182040918935994,0.26040296497001675,0.5304038790473404,0.47262247838616717,0.35465380854644635,0.3683381645982372,0.07780979827089338,0.4685714285714286,0.3541701208204858,0.36910734365622344,0.07714285714285714,0.12103746397694524,0.14,0.008571428571428572,19.074285714285715,0.2507204610951009,0.0,1.5352281297429634e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18599117241327573,0.2670773249918017,5.895582078752013,0.9654098388507633,0.0,1.0,0.0,0.3,0.0,0.9999941653261075,0.1,0.08,0.12103746397694524,0.25,0.25
132,0.883336110447204,0.51847723379528,0.88030355573392,0.5178145950123454,0.26040296497001675,0.5308350096011745,0.5100864553314121,0.3545385347712302,0.3682517092668251,0.07780979827089338,0.5057142857142857,0.3540558351062001,0.36902162937050903,0.07714285714285714,0.12680115273775217,0.15142857142857144,0.008571428571428572,19.13714285714286,0.24495677233429394,0.0,1.381705122195666e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18608935940835222,0.26574193836684273,5.929099008605543,0.946101642073748,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999947487934968,0.1,0.08,0.12680115273775217,0.25,0.25
133,0.8843656615213725,0.5175373563297737,0.881324282084596,0.5169182199254316,0.26040296497001675,0.5311370232096253,0.49279538904899134,0.3545385347712302,0.3682517092668251,0.07780979827089338,0.48857142857142855,0.3540558351062001,0.36902162937050903,0.07714285714285714,0.12103746397694524,0.13714285714285715,0.008571428571428572,19.291428571428572,0.2478386167146974,0.0,1.2435344523873523e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18572977046845332,0.2644132286750085,5.947659885576291,0.927179609232273,0.0,1.0,0.0,0.3,0.0,0.9999952739141471,0.1,0.08,0.12103746397694524,0.25,0.25
134,0.8845883429839161,0.5178637546781932,0.8815450548488892,0.5172391029865581,0.26040296497001675,0.5313198602176307,0.4755043227665706,0.3545385347712302,0.3682517092668251,0.07780979827089338,0.4714285714285714,0.3540558351062001,0.36902162937050903,0.07714285714285714,0.13256484149855907,0.15142857142857144,0.008571428571428572,19.457142857142856,0.24495677233429394,0.0,1.119180879502898e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1856258614914854,0.26309116253163345,5.980135259293337,0.9086360170476275,0.0,1.0,0.0,0.3,0.0,0.9999957465227324,0.1,0.08,0.13256484149855907,0.25,0.25
135,0.885942637870152,0.5186656726422179,0.882887741493243,0.5180302098995155,0.26040296497001675,0.5314763250638412,0.484149855907781,0.35442326099601407,0.368165253935413,0.07780979827089338,0.48,0.3539415493919144,0.36893591508479484,0.07714285714285714,0.12968299711815562,0.1457142857142857,0.008571428571428572,19.63142857142857,0.2420749279538905,0.0,1.0072626881694903e-07,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18628490222432056,0.26177570671897527,6.006246839821754,0.9093220869739836,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999961718704591,0.1,0.08,0.12968299711815562,0.25,0.25
136,0.8868058092264253,0.5198484926052037,0.8837435142378909,0.5191795564815508,0.26040296497001675,0.5316409115115319,0.4956772334293948,0.35442326099601407,0.368165253935413,0.07780979827089338,0.49142857142857144,0.3539415493919144,0.36893591508479484,0.07714285714285714,0.1239193083573487,0.14285714285714285,0.008571428571428572,19.782857142857143,0.23919308357348704,0.0,9.065363355945717e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18595276414177037,0.26046682818538036,6.028979045882464,0.891135645234504,0.0,1.0,0.0,0.3,0.0,0.9999965546834132,0.1,0.08,0.1239193083573487,0.25,0.25
137,0.8863682605573161,0.5205865031428054,0.8833097159859457,0.5199380824986469,0.26040296497001675,0.5317218663623328,0.4610951008645533,0.35419271344558184,0.3679923432725888,0.07780979827089338,0.45714285714285713,0.35371297796334294,0.36876448651336624,0.07714285714285714,0.138328530259366,0.15142857142857144,0.008571428571428572,19.937142857142856,0.23919308357348704,0.0,8.158826342046769e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1865645746032044,0.2639214309951681,6.059828036393384,0.9326068321888366,0.0,0.9622641509433962,0.0,0.3,0.0,0.9999968992150718,0.1,0.08,0.138328530259366,0.25,0.25
138,0.8867145074557526,0.5204547176562883,0.8836529950538244,0.5197859298343867,0.26040296497001675,0.5317454975641717,0.4812680115273775,0.35419271344558184,0.3679923432725888,0.07780979827089338,0.47714285714285715,0.35371297796334294,0.36876448651336624,0.07714285714285714,0.13544668587896252,0.15142857142857144,0.008571428571428572,20.13142857142857,0.2420749279538905,0.0,7.342943158461569e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18674254035456622,0.26260182384019226,6.090060047094087,0.9139546955450599,0.0,1.0,0.0,0.3,0.0,0.9999972092935646,0.1,0.08,0.13544668587896252,0.25,0.25
139,0.887022873000542,0.520699738547846,0.8839587174653725,0.520010906327162,0.26040296497001675,0.5317835142242259,0.47262247838616717,0.35419271344558184,0.3679923432725888,0.07780979827089338,0.4685714285714286,0.35371297796334294,0.36876448651336624,0.07714285714285714,0.14121037463976946,0.16857142857142857,0.008571428571428572,20.334285714285713,0.2420749279538905,0.0,6.608648397376594e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1864653997956505,0.26128881472099136,6.136830274723634,0.8956756016341587,0.0,1.0,0.0,0.3,0.0,0.9999974883642082,0.1,0.08,0.14121037463976946,0.25,0.25
140,0.8857953574423126,0.5198108959152704,0.8827417234690708,0.5191771259557431,0.26040296497001675,0.5318826417884953,0.5129682997118156,0.35419271344558184,0.3679923432725888,0.07780979827089338,0.5085714285714286,0.35371297796334294,0.36876448651336624,0.07714285714285714,0.14121037463976946,0.16,0.008571428571428572,20.485714285714284,0.2420749279538905,0.0,5.9477831971723106e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18613264493952938,0.25998237064738633,6.174093669229161,0.8777620896014755,0.0,1.0,0.0,0.3,0.0,0.9999977395277874,0.1,0.08,0.14121037463976946,0.25,0.25
141,0.8877909240365341,0.5202085867716459,0.8847201852067706,0.5196279602418397,0.26040296497001675,0.531861942906774,0.4755043227665706,0.35419271344558184,0.3679923432725888,0.07780979827089338,0.4714285714285714,0.35371297796334294,0.36876448651336624,0.07714285714285714,0.12680115273775217,0.1457142857142857,0.008571428571428572,20.645714285714284,0.2420749279538905,0.0,5.3530045854006366e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18577312457197462,0.2586824587941494,6.196326081558865,0.860206847809446,0.0,1.0,0.0,0.3,0.0,0.9999979655750086,0.1,0.08,0.12680115273775217,0.25,0.25
142,0.8891168350317789,0.5204865945073119,0.8860347312506274,0.5198933513471397,0.26040296497001675,0.5317649704182079,0.4409221902017291,0.35396216589514956,0.3678194326097646,0.07780979827089338,0.43714285714285717,0.35348440653477153,0.3685930579419377,0.07714285714285714,0.1440922190201729,0.1657142857142857,0.008571428571428572,20.84857142857143,0.2420749279538905,0.0,4.817703890203333e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18632954466340046,0.2628757039828072,6.238113845641973,1.0082269866426938,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999981690175078,0.1,0.08,0.1440922190201729,0.25,0.25
143,0.8904555479400614,0.5215846717802121,0.8873619694768388,0.5210439251018344,0.26040296497001675,0.5316499032498188,0.4697406340057637,0.35396216589514956,0.3678194326097646,0.07780979827089338,0.4657142857142857,0.35348440653477153,0.3685930579419377,0.07714285714285714,0.13256484149855907,0.15142857142857144,0.008571428571428572,20.96857142857143,0.2420749279538905,0.0,4.3359333095561034e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18594061122579775,0.2615613254628931,6.264780140157705,0.98806244690984,0.0,1.0,0.0,0.3,0.0,0.999998352115757,0.1,0.08,0.13256484149855907,0.25,0.25
144,0.889511292587992,0.5214196527417196,0.886425807742073,0.5209232453402526,0.26040296497001675,0.5317879126230016,0.4668587896253602,0.35396216589514956,0.3678194326097646,0.07780979827089338,0.46285714285714286,0.35348440653477153,0.3685930579419377,0.07714285714285714,0.14697406340057637,0.15714285714285714,0.008571428571428572,21.12857142857143,0.24495677233429394,0.0,3.9023398232603307e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18561062245538307,0.2602535188355787,6.296627394497408,0.9683011979716432,0.0,1.0,0.0,0.3,0.0,0.9999985169041814,0.1,0.08,0.14697406340057637,0.25,0.25
145,0.8884416570963332,0.5211343369169982,0.8853653405546285,0.5206489207312055,0.26040296497001675,0.5318642336319238,0.5129682997118156,0.3538468921199334,0.36773297727835247,0.07780979827089338,0.5085714285714286,0.3533701208204858,0.36850734365622334,0.07714285714285714,0.11815561959654179,0.12285714285714286,0.008571428571428572,21.31714285714286,0.2507204610951009,0.0,3.5121057152855184e-08,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.18565300076810612,0.27303075092620843,6.293551989464603,1.01957473886933,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999986652137632,0.1,0.08,0.11815561959654179,0.25,0.25
