t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
126,0.9806353878667272,0.49985661414052845,0.9644578693266072,0.49929345468235253,0.2342918089705646,0.5060728727446175,0.8280254777070064,0.38452369112513335,0.38257607331491406,0.08917197452229299,0.7428571428571429,0.37811361519166004,0.3765502515478054,0.08,0.10191082802547771,0.09714285714285714,0.10285714285714286,4.497142857142857,0.044585987261146494,0.002857142857142857,0.029023056551453017,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17978147207099163,0.23470346102165981,4.456889460344187,0.9431128000000003,0.0,0.9411764705882353,0.0,0.8,0.0,0.8,0.0,0.08,0.10476190476190476,0.25,0.25
127,0.9802230267598049,0.5003456326458908,0.9640879225049681,0.49911764317405705,0.2342918089705646,0.5062027371869865,0.8121019108280255,0.38452369112513335,0.38257607331491406,0.08917197452229299,0.7285714285714285,0.37811361519166004,0.3765502515478054,0.08,0.09235668789808917,0.09142857142857143,0.10285714285714286,4.548571428571429,0.04777070063694268,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.1796238539927795,0.23352994371655153,4.459180242565876,0.9242505440000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09235668789808917,0.25,0.25
128,0.980392823772423,0.4999089870659755,0.9642402546820027,0.49887048763463515,0.2342918089705646,0.5062700526114399,0.821656050955414,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7371428571428571,0.3782850437630886,0.3766788229763769,0.08,0.10191082802547771,0.10571428571428572,0.10285714285714286,4.602857142857143,0.05732484076433121,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.18038116686210132,0.23236229399796876,4.475710923428843,0.9643600000000009,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.10191082802547771,0.25,0.25
129,0.9800207684743619,0.5000078112117256,0.9639064679288849,0.49876644774624035,0.2342918089705646,0.506296668785887,0.8343949044585988,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7485714285714286,0.3782850437630886,0.3766788229763769,0.08,0.09554140127388536,0.09428571428571429,0.10285714285714286,4.64,0.05732484076433121,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.18010711888493366,0.23120048252797892,4.4804824192459805,0.9450728000000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09554140127388536,0.25,0.25
130,0.9786659171732821,0.5000467238196239,0.9626909727616305,0.49895825051245163,0.2342918089705646,0.506346509019244,0.8375796178343949,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7514285714285714,0.3782850437630886,0.3766788229763769,0.08,0.08598726114649681,0.08285714285714285,0.10285714285714286,4.694285714285714,0.05732484076433121,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17989144114765185,0.23004448011533904,4.473729913718203,0.9261713440000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08598726114649681,0.25,0.25
131,0.9791302559415029,0.5000307930870745,0.9631075509708343,0.4989932803810138,0.2342918089705646,0.5062668136236578,0.8439490445859873,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7571428571428571,0.3782850437630886,0.3766788229763769,0.08,0.11464968152866242,0.11714285714285715,0.10285714285714286,4.717142857142857,0.054140127388535034,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.18030455893834219,0.22889425771476232,4.501398172586696,0.9076479171200007,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.11464968152866242,0.25,0.25
132,0.9795954976875867,0.500364039736323,0.9635249392801782,0.49935757746815673,0.2342918089705646,0.5062043204679116,0.8503184713375797,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7628571428571429,0.3782850437630886,0.3766788229763769,0.08,0.11146496815286625,0.10857142857142857,0.10285714285714286,4.7628571428571425,0.054140127388535034,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.1801163247115076,0.2277497864261885,4.519941637706392,0.8894949587776007,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11146496815286625,0.25,0.25
133,0.9789118241797213,0.500287642887797,0.9629115864759787,0.4993790078540409,0.2342918089705646,0.5061274044247307,0.8152866242038217,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.7314285714285714,0.3782850437630886,0.3766788229763769,0.08,0.10191082802547771,0.10285714285714286,0.10285714285714286,4.817142857142857,0.06050955414012739,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17981545737366436,0.2266110374940576,4.532399947809406,0.8717050596020486,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10191082802547771,0.25,0.25
134,0.9800309012448282,0.5003083864066382,0.9639155584715319,0.4997604394312703,0.2342918089705646,0.5060589832614978,0.7738853503184714,0.38471477392768116,0.3827193854168249,0.08917197452229299,0.6942857142857143,0.3782850437630886,0.3766788229763769,0.08,0.11146496815286625,0.10571428571428572,0.10285714285714286,4.868571428571428,0.06050955414012739,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17962980937251033,0.2254779823065873,4.547466234567503,0.8542709584100077,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11146496815286625,0.25,0.25
135,0.9807799096922059,0.5007578974296534,0.9645875260500364,0.5004638851739286,0.2342918089705646,0.506081813890124,0.7993630573248408,0.3847784681951971,0.3827671561174618,0.08917197452229299,0.7171428571428572,0.3783421866202314,0.376721680119234,0.08,0.11464968152866242,0.10571428571428572,0.10285714285714286,4.911428571428571,0.06369426751592357,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17987337746493348,0.2385285097302597,4.5622311955904395,0.8681255332467198,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.11464968152866242,0.25,0.25
136,0.9799988895514888,0.5006072258612005,0.9638868394095075,0.5001016908140937,0.2342918089705646,0.5061121682952693,0.8248407643312102,0.3847784681951971,0.3827671561174618,0.08917197452229299,0.74,0.3783421866202314,0.376721680119234,0.08,0.09554140127388536,0.11142857142857143,0.10285714285714286,4.954285714285715,0.06687898089171974,0.0,0.029026873557608225,0.1319663491490371,8.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.17980101414546595,0.2373358671816084,4.582415143107201,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09554140127388536,0.25,0.25
137,0.9806653323662754,0.500798378859072,0.9641982843059295,0.5005284059930996,0.2342918089705646,0.505990961608259,0.8146964856230032,0.3852040344150197,0.38298497405141085,0.08945686900958466,0.7285714285714285,0.3783421866202314,0.376721680119234,0.08,0.10543130990415335,0.10285714285714286,0.10571428571428572,5.002857142857143,0.06389776357827476,0.002857142857142857,0.02901805775144824,0.1319663491490371,8.900958466453675,0.0,0.0,0.15,0.07987220447284345,0,0.17947329478902435,0.23614918784570038,4.5936239831022005,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10828025477707007,0.25,0.25
138,0.9799714273228316,0.5009046483608887,0.9635777349385067,0.5007075516503467,0.2342918089705646,0.5059364383276952,0.8115015974440895,0.3852040344150197,0.38298497405141085,0.08945686900958466,0.7257142857142858,0.3783421866202314,0.376721680119234,0.08,0.07987220447284345,0.07428571428571429,0.10571428571428572,5.034285714285715,0.06389776357827476,0.0,0.029027205819917364,0.1319663491490371,8.900958466453675,0.0,0.0,0.15,0.07987220447284345,0,0.1792315033115078,0.23496844190647187,4.576037217725871,0.8170728068875467,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07987220447284345,0.25,0.25
139,0.9816473994184538,0.5015101041849818,0.9650765328411631,0.5011696301154185,0.2342918089705646,0.5060180409697119,0.8370607028753994,0.3852040344150197,0.38298497405141085,0.08945686900958466,0.7485714285714286,0.3783421866202314,0.376721680119234,0.08,0.07987220447284345,0.08285714285714285,0.10571428571428572,5.088571428571429,0.0670926517571885,0.0,0.029027205819917364,0.1319663491490371,8.900958466453675,0.0,0.0,0.15,0.07987220447284345,0,0.17902034579495024,0.2337935996969395,4.567373616228497,0.8007313507497957,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07987220447284345,0.25,0.25
140,0.9814720928600732,0.5013056694489569,0.9649197586903829,0.5008547005205103,0.2342918089705646,0.5061170723032427,0.8210862619808307,0.3852040344150197,0.38298497405141085,0.08945686900958466,0.7342857142857143,0.3783421866202314,0.376721680119234,0.08,0.0926517571884984,0.08571428571428572,0.10571428571428572,5.148571428571429,0.0670926517571885,0.0,0.029027205819917364,0.1319663491490371,8.900958466453675,0.0,0.0,0.15,0.07987220447284345,0,0.17872396191954695,0.23262463169845482,4.561740429618212,0.7847167237347998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0926517571884984,0.25,0.25
141,0.9794299219559796,0.5012508829929146,0.9630844706393231,0.5007435995231443,0.2342918089705646,0.506092199050007,0.8269230769230769,0.3855394961866276,0.3834570732374563,0.08974358974358974,0.7371428571428571,0.37839932947737437,0.37676453726209114,0.08,0.10256410256410256,0.1,0.10857142857142857,5.182857142857143,0.060897435897435896,0.002857142857142857,0.029053401567063784,0.1319663491490371,8.75,0.0,0.0,0.15,0.08012820512820513,0,0.1789714885349492,0.23146150853996256,4.5705056210258475,0.7753491261844793,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.10543130990415335,0.25,0.25
142,0.9792402428225474,0.5022242709188321,0.9629153852403777,0.5015273341071748,0.2342918089705646,0.5061671897778778,0.8269230769230769,0.38560359875073014,0.3835051501605332,0.08974358974358974,0.7371428571428571,0.3784564723345172,0.3768073944049483,0.08,0.09615384615384616,0.10857142857142857,0.10857142857142857,5.22,0.060897435897435896,0.0,0.029111655213839356,0.1319663491490371,8.75,0.0,0.0,0.15,0.08012820512820513,0,0.1793592174673815,0.23030420099726273,4.58766693717676,0.8199919468040032,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.09615384615384616,0.25,0.25
143,0.9789246157896795,0.5020312317531727,0.962634026285364,0.501003922853295,0.2342918089705646,0.5062582720703626,0.8173076923076923,0.38560359875073014,0.3835051501605332,0.08974358974358974,0.7285714285714285,0.3784564723345172,0.3768073944049483,0.08,0.08012820512820513,0.08571428571428572,0.10857142857142857,5.248571428571428,0.0641025641025641,0.0,0.029111655213839356,0.1319663491490371,8.75,0.0,0.0,0.15,0.08012820512820513,0,0.17914685280504458,0.22915267999227643,4.581627884147509,0.8035921078679231,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08012820512820513,0.25,0.25
144,0.979209425033938,0.5023568275732259,0.9628879133831031,0.5015503091782434,0.2342918089705646,0.5062107526355559,0.8333333333333334,0.38560359875073014,0.3835051501605332,0.08974358974358974,0.7428571428571429,0.3784564723345172,0.3768073944049483,0.08,0.12179487179487179,0.11714285714285715,0.10857142857142857,5.297142857142857,0.060897435897435896,0.0,0.029111655213839356,0.1319663491490371,8.75,0.0,0.0,0.15,0.08012820512820513,0,0.17959084777326925,0.22800691659231503,4.607138183607416,0.7875202657105647,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.12179487179487179,0.25,0.25
145,0.980012373394504,0.5020459977056145,0.9636036844930933,0.5012325733429774,0.2342918089705646,0.506250397832597,0.8076923076923077,0.38573180387893524,0.38360130400668707,0.08974358974358974,0.72,0.3785707580488029,0.3768931086906626,0.08,0.11858974358974358,0.11142857142857143,0.10857142857142857,5.351428571428571,0.060897435897435896,0.0,0.029111655213839356,0.1319663491490371,8.75,0.0,0.0,0.15,0.08012820512820513,0,0.17980646567726008,0.22686688200935345,4.62642399136384,0.8135227268025625,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.11858974358974358,0.25,0.25
146,0.9809003848523377,0.500454381997886,0.9642981849328511,0.5001744317855364,0.2342918089705646,0.5062583105608452,0.8070739549839229,0.3865568066402502,0.3841122027425537,0.09003215434083602,0.7171428571428572,0.3785707580488029,0.3768931086906626,0.08,0.09967845659163987,0.1,0.11142857142857143,5.405714285714286,0.05787781350482315,0.002857142857142857,0.029150334836829033,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17959257620601662,0.2257325475993067,4.633895511536562,0.7972522722665113,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09935897435897435,0.25,0.25
147,0.9809234015855192,0.5012963986874114,0.964318636944335,0.5006883737788768,0.2342918089705646,0.506109374266319,0.8038585209003215,0.3865568066402502,0.3841122027425537,0.09003215434083602,0.7142857142857143,0.3785707580488029,0.3768931086906626,0.08,0.0932475884244373,0.08571428571428572,0.11142857142857143,5.451428571428571,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17932204474998656,0.22460388486131014,4.626931887020118,0.781307226821181,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0932475884244373,0.25,0.25
148,0.9793972807916516,0.5006010274513827,0.9629625696103554,0.5000725217571484,0.2342918089705646,0.5059808408408506,0.8553054662379421,0.3865568066402502,0.3841122027425537,0.09003215434083602,0.76,0.3785707580488029,0.3768931086906626,0.08,0.0932475884244373,0.09142857142857143,0.11142857142857143,5.488571428571428,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.1792241495262366,0.2234808654370036,4.6258218207082855,0.7656810822847574,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0932475884244373,0.25,0.25
149,0.980069045636479,0.4995643182070899,0.9635594806581883,0.49971058987480443,0.2342918089705646,0.5058634564702713,0.842443729903537,0.3865568066402502,0.3841122027425537,0.09003215434083602,0.7485714285714286,0.3785707580488029,0.3768931086906626,0.08,0.09646302250803858,0.08857142857142856,0.11142857142857143,5.542857142857143,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17895546020360542,0.22236346110981856,4.6218768128655485,0.7503674606390622,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09646302250803858,0.25,0.25
150,0.9801682843659928,0.4997623796605543,0.9636476613578416,0.499735280721108,0.2342918089705646,0.5056327500231225,0.8070739549839229,0.3866854240035943,0.38420866576506174,0.09003215434083602,0.7171428571428572,0.37868504376308854,0.37697882297637686,0.08,0.09646302250803858,0.08857142857142856,0.11142857142857143,5.594285714285714,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17923096933115887,0.22125164380426948,4.618010705179667,0.7812386296173909,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.09646302250803858,0.25,0.25
151,0.9801061837255123,0.4986807655095274,0.9635924805030147,0.4985762014207998,0.2342918089705646,0.5052255383298073,0.842443729903537,0.3866854240035943,0.38420866576506174,0.09003215434083602,0.7485714285714286,0.37868504376308854,0.37697882297637686,0.08,0.10610932475884244,0.10857142857142857,0.11142857142857143,5.628571428571429,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17956167519521732,0.22014538558524813,4.6342219196475005,0.765613857025043,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10610932475884244,0.25,0.25
152,0.9804649565863143,0.49804639069997286,0.9639112758164703,0.4981642968521963,0.2342918089705646,0.505044904822245,0.797427652733119,0.3867497326852663,0.38425689727631573,0.09003215434083602,0.7085714285714285,0.37874218662023146,0.3770216801192341,0.08,0.10610932475884244,0.10285714285714286,0.11142857142857143,5.6971428571428575,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17980586753352695,0.21904465865732187,4.644394624111694,0.8023654963635712,0.0,0.9722222222222222,0.0,0.8,0.0,0.8,0.0,0.08,0.10610932475884244,0.25,0.25
153,0.9803157888810077,0.49899616187010837,0.9637787296554692,0.49889117669987004,0.2342918089705646,0.5047807207407536,0.8392282958199357,0.3867497326852663,0.38425689727631573,0.09003215434083602,0.7457142857142857,0.37874218662023146,0.3770216801192341,0.08,0.09646302250803858,0.1,0.11142857142857143,5.7628571428571425,0.05787781350482315,0.0,0.029176677505211072,0.13196634914903713,8.64951768488746,0.0,0.0,0.15,0.08038585209003216,0,0.17964883891014502,0.21794943536403527,4.6515067316294605,0.7863181864362998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09646302250803858,0.25,0.25
154,0.9811844945620349,0.4991239442128132,0.9643026002281487,0.49899556525997746,0.2342918089705646,0.5048120993000245,0.8580645161290322,0.3871918067949434,0.38461177042527916,0.09032258064516129,0.76,0.37874218662023146,0.3770216801192341,0.08,0.07741935483870968,0.07714285714285714,0.11428571428571428,5.811428571428571,0.054838709677419356,0.002857142857142857,0.029176216565195135,0.13196634914903713,8.638709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.17923602328702287,0.2168596881872151,4.635619454139728,0.7705918227075738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07717041800643087,0.25,0.25
155,0.9816488140758591,0.4997841459795453,0.9647138546546788,0.49952049185944686,0.2342918089705646,0.504665555875638,0.832258064516129,0.3871918067949434,0.38461177042527916,0.09032258064516129,0.7371428571428571,0.37874218662023146,0.3770216801192341,0.08,0.08064516129032258,0.08285714285714285,0.11428571428571428,5.86,0.054838709677419356,0.0,0.029180949223256716,0.13196634914903713,8.638709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.17916613245273064,0.21577538974627902,4.625764207914076,0.7551799862534223,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08064516129032258,0.25,0.25
156,0.9817582146744024,0.5003992518904902,0.9648236609781384,0.5000445413756782,0.2342918089705646,0.5045541739697612,0.8122977346278317,0.38802626753917374,0.38552401917909646,0.09061488673139159,0.7171428571428572,0.37891361519166,0.37715025154780546,0.08,0.10679611650485436,0.11142857142857143,0.11714285714285715,5.911428571428571,0.05177993527508091,0.002857142857142857,0.029186398617869494,0.13196634914903713,8.62135922330097,0.0,0.0,0.15,0.08090614886731391,0,0.17984101607618128,0.21469651279754762,4.644677495184366,0.7723875288909438,0.0,0.9487179487179487,0.0,0.8,0.0,0.8,0.0,0.08,0.1064516129032258,0.25,0.25
157,0.9830647982336683,0.5009653207505966,0.965977187606176,0.5003586205912318,0.2342918089705646,0.5045430061544762,0.8381877022653722,0.3881557173773615,0.38562110655773724,0.09061488673139159,0.74,0.3790279009059457,0.37723596583351976,0.08,0.09385113268608414,0.09428571428571429,0.11714285714285715,5.977142857142857,0.05177993527508091,0.0,0.029195069509700675,0.13196634914903713,8.62135922330097,0.0,0.0,0.15,0.08090614886731391,0,0.18016924099580037,0.21362303023355989,4.646069659566392,0.7883414688427351,0.0,0.9696969696969697,0.0,0.8,0.0,0.8,0.0,0.08,0.09385113268608414,0.25,0.25
158,0.9827573639446529,0.5001533952668339,0.9657057670481597,0.4997667220514483,0.2342918089705646,0.5043714121786278,0.7993527508090615,0.3881557173773615,0.38562110655773724,0.09061488673139159,0.7057142857142857,0.3790279009059457,0.37723596583351976,0.08,0.10679611650485436,0.10285714285714286,0.11714285714285715,6.045714285714285,0.05501618122977346,0.0,0.029195069509700675,0.13196634914903713,8.62135922330097,0.0,0.0,0.15,0.08090614886731391,0,0.17992539479082137,0.21255491508239208,4.656005409232208,0.7725746394658803,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10679611650485436,0.25,0.25
159,0.9812395781719946,0.5001093071302235,0.964112519861289,0.49917978499181687,0.2342918089705646,0.5043332833143194,0.7987012987012987,0.38815782267827637,0.386500351059613,0.09090909090909091,0.7028571428571428,0.3790279009059457,0.37723596583351976,0.08,0.08441558441558442,0.08571428571428572,0.12,6.085714285714285,0.05194805194805195,0.002857142857142857,0.029270206926308686,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17951133924543866,0.21149214050698012,4.648599586761849,0.7571231466765628,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08737864077669903,0.25,0.25
160,0.980917080861133,0.5010971359795245,0.9638287222277306,0.5002213879922401,0.2342918089705646,0.5042988434963434,0.7857142857142857,0.38815782267827637,0.386500351059613,0.09090909090909091,0.6914285714285714,0.3790279009059457,0.37723596583351976,0.08,0.07467532467532467,0.07142857142857142,0.12,6.1657142857142855,0.05519480519480519,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17921278254921147,0.21043467980444522,4.6270561664551835,0.7419806837430315,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07467532467532467,0.25,0.25
161,0.9813290725106711,0.5008290032717893,0.9641912748793243,0.5000836357960138,0.2342918089705646,0.5042186684883523,0.8311688311688312,0.38828769280814646,0.3865977536570156,0.09090909090909091,0.7314285714285714,0.37914218662023147,0.37732168011923406,0.08,0.08766233766233766,0.08857142857142856,0.12,6.214285714285714,0.05519480519480519,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17957144004719758,0.20938250640542302,4.6230864716975075,0.761581228889297,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.08766233766233766,0.25,0.25
162,0.9813562452366903,0.5006652505891264,0.9642151868782214,0.4996635278930304,0.2342918089705646,0.504221007105081,0.814935064935065,0.38841756293801655,0.3866951562544182,0.09090909090909091,0.7171428571428572,0.37925647233451715,0.3774073944049483,0.08,0.08766233766233766,0.08571428571428572,0.12,6.26,0.05519480519480519,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17984358427553299,0.2083355938733959,4.616339027977844,0.7879523320500753,0.0,0.9666666666666667,0.0,0.8,0.0,0.8,0.0,0.08,0.08766233766233766,0.25,0.25
163,0.9816798727889513,0.5009177087991676,0.9644999791242107,0.49978455484723344,0.2342918089705646,0.5043632601639602,0.8474025974025974,0.38841756293801655,0.3866951562544182,0.09090909090909091,0.7457142857142857,0.37925647233451715,0.3774073944049483,0.08,0.1038961038961039,0.1,0.12,6.314285714285714,0.05519480519480519,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17990873703720808,0.2072939159040289,4.624012247418287,0.7721932854090737,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1038961038961039,0.25,0.25
164,0.9796461891168511,0.50075939816039,0.9627103374927627,0.49966545799236395,0.2342918089705646,0.5045111711129674,0.801948051948052,0.38841756293801655,0.3866951562544182,0.09090909090909091,0.7057142857142857,0.37925647233451715,0.3774073944049483,0.08,0.1038961038961039,0.10571428571428572,0.12,6.371428571428571,0.05844155844155844,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.1797226226377363,0.2062574463245088,4.637246288184207,0.7567494197008923,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1038961038961039,0.25,0.25
165,0.9788111176073305,0.5000134789437628,0.9619754745643848,0.49917277304568497,0.2342918089705646,0.5047811617528345,0.8214285714285714,0.38841756293801655,0.3866951562544182,0.09090909090909091,0.7228571428571429,0.37925647233451715,0.3774073944049483,0.08,0.1038961038961039,0.09428571428571429,0.12,6.451428571428571,0.06168831168831169,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17959458166740477,0.20522615909288625,4.638787076706237,0.7416144313068743,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1038961038961039,0.25,0.25
166,0.979512759078695,0.499725907787894,0.9625929190591853,0.49899399770563574,0.2342918089705646,0.5050231217060701,0.8603896103896104,0.38841756293801655,0.3866951562544182,0.09090909090909091,0.7571428571428571,0.37925647233451715,0.3774073944049483,0.08,0.09415584415584416,0.08285714285714285,0.12,6.517142857142857,0.06168831168831169,0.0,0.029296338354818895,0.1319663491490371,8.441558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.17918232304478204,0.20420002829742182,4.628868478029255,0.7267821426807369,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09415584415584416,0.25,0.25
167,0.980556078932095,0.5003662386230301,0.9635473507168649,0.49958138011997516,0.2342918089705646,0.5053227142202253,0.8403908794788274,0.38879590068433445,0.3859014572511982,0.09120521172638436,0.7371428571428571,0.37925647233451715,0.3774073944049483,0.08,0.08794788273615635,0.08857142857142856,0.12285714285714286,6.597142857142857,0.05863192182410423,0.002857142857142857,0.02938730000702907,0.1319663491490371,8.136807817589576,0.0,0.0,0.15,0.08143322475570032,0,0.17899984071527242,0.2031790281559347,4.624862537040099,0.7122464998271222,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09090909090909091,0.25,0.25
168,0.9797964703990881,0.5008728216523392,0.9628810655179132,0.4999872134080949,0.2342918089705646,0.5056929720266669,0.7882736156351792,0.38892619384394367,0.385999177120905,0.09120521172638436,0.6914285714285714,0.3793707580488029,0.3774931086906626,0.08,0.1237785016286645,0.11142857142857143,0.12285714285714286,6.645714285714286,0.05863192182410423,0.0,0.029443989981718946,0.1319663491490371,8.136807817589576,0.0,0.0,0.15,0.08143322475570032,0,0.17978884579383891,0.20216313301515504,4.643793857727868,0.7847167237347998,0.0,0.9487179487179487,0.0,0.8,0.0,0.8,0.0,0.08,0.1237785016286645,0.25,0.25
169,0.9800191747030282,0.5011992906795429,0.9631334970796459,0.5004867777239586,0.2342918089705646,0.5061481161980289,0.8235294117647058,0.3896827180828008,0.3866071767800347,0.0915032679738562,0.72,0.3794850437630886,0.3775788229763769,0.08,0.08169934640522876,0.08571428571428572,0.12571428571428572,6.7057142857142855,0.058823529411764705,0.002857142857142857,0.02943980580392685,0.1319663491490371,8.124183006535947,0.0,0.0,0.15,0.08169934640522876,0,0.18003020222569105,0.20115231735007924,4.636632266287597,0.7696112692730711,0.0,0.9666666666666667,0.0,0.8,0.0,0.8,0.0,0.08,0.08469055374592833,0.25,0.25
170,0.9797039496893887,0.5019277737070845,0.9625726261705979,0.500980655846858,0.2342918089705646,0.5065742088339312,0.8131147540983606,0.39052035237967875,0.387418507101373,0.09180327868852459,0.7085714285714285,0.3794850437630886,0.3775788229763769,0.08,0.08852459016393442,0.09142857142857143,0.12857142857142856,6.765714285714286,0.05573770491803279,0.002857142857142857,0.029494483893055538,0.1319663491490371,7.895081967213115,0.0,0.0,0.15,0.07868852459016394,0,0.17978647978599116,0.20014655576332885,4.635328192390416,0.7542190438876096,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0915032679738562,0.25,0.25
