t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9120776557350234,0.582138270336229,0.7838654273467657,0.5516959602034467,0.23694709746888695,0.6123445119977803,0.5826771653543307,0.30908589758151606,0.3196547284413463,0.0,0.21142857142857144,0.3149387901901562,0.3222677257796862,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.22,0.007874015748031496,0.0,0.17245823161210405,0.0745356031723732,3.3070866141732282,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07874015748031496,0,0.09096021727309932,0.12847686945766193,0.21746494436140623,0.45127633323115696,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.912895984720033,0.583165482123677,0.7841623638641834,0.5523978710261118,0.23694709746888695,0.6123445119977803,0.6456692913385826,0.3087709369515948,0.3194185079689053,0.0,0.2342857142857143,0.31482450447587046,0.32218201149397196,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.24,0.0,0.0,0.17411872352850186,0.07398253507720196,3.3070866141732282,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.09093398761530525,0.13057110657894197,0.21597278833132094,0.46594762321928856,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.915617993425039,0.5838980977637862,0.785150064165714,0.5531784341837422,0.23694709746888695,0.6123445119977803,0.7007874015748031,0.3087709369515948,0.3194185079689053,0.0,0.2542857142857143,0.31482450447587046,0.32218201149397196,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.222857142857142,0.007874015748031496,0.0,0.17574032395195846,0.0734460590248859,3.3070866141732282,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07874015748031496,0,0.09047931767722872,0.12991825104604726,0.2116533325646945,0.45662867075490277,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9157275093491454,0.5856049607880197,0.7851898028010328,0.553714327252635,0.23694709746888695,0.6123445119977803,0.6377952755905512,0.3087709369515948,0.3194185079689053,0.0,0.23142857142857143,0.31482450447587046,0.32218201149397196,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.234285714285714,0.007874015748031496,0.0,0.17732353514289947,0.07292567725413932,3.3070866141732282,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07874015748031496,0,0.09002692108884257,0.129268659790817,0.20742026591340065,0.44749609733980467,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9157384319750554,0.5874526160727505,0.7851937661538628,0.5535970298430055,0.23694709746888695,0.6123445119977803,0.6141732283464567,0.30845597632167354,0.3191822874964644,0.0,0.22285714285714286,0.3147102187615847,0.32209629720825766,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.2,0.007874015748031496,0.0,0.17886888404029688,0.07242090693651514,3.3070866141732282,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07874015748031496,0,0.09000535791196979,0.14798510812500004,0.20612900345227542,0.47550144113925014,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9180310857585624,0.5879259197360907,0.7860256719553068,0.5531995180105113,0.23694709746888695,0.6123445119977803,0.6614173228346457,0.30845597632167354,0.3191822874964644,0.0,0.24,0.3147102187615847,0.32209629720825766,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,6.217142857142857,0.007874015748031496,0.0,0.1803769192635011,0.0719312797284197,3.3070866141732282,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.08955533112240993,0.14724518258437505,0.20200642338322994,0.4659914123164651,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9181190022550332,0.5890313255760694,0.7861382118025868,0.5534429563068325,0.23694709746888695,0.6123445119977803,0.7222222222222222,0.3101379572291085,0.3181219043297862,0.0,0.26,0.3147102187615847,0.32209629720825766,0.005714285714285714,0.0,0.0,0.0,0.64,6.202857142857143,0.0,0.002857142857142857,0.18226799624837303,0.07145634133656718,3.2063492063492065,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.0891075544667979,0.14650895667145317,0.1979662949155653,0.4566715840701358,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9205472438880833,0.5900238726182728,0.7870123787904848,0.554363743805821,0.23694709746888695,0.6123445119977803,0.626984126984127,0.30982049691164815,0.31788380909169095,0.0,0.2257142857142857,0.31459593304729905,0.32201058292254336,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.194285714285714,0.007936507936507936,0.0,0.1838509751087839,0.07099565109647014,3.2063492063492065,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.08909058812303533,0.14798510812500004,0.1968641118743969,0.4648973094252892,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9219266407095718,0.5905716517917551,0.7875089616462206,0.5547486876544573,0.23694709746888695,0.6123445119977803,0.6825396825396826,0.3099792270703783,0.3180028567107385,0.0,0.24571428571428572,0.31465307590444186,0.32205344006540054,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.1971428571428575,0.0,0.0,0.18525366378754374,0.07054878156357598,3.2063492063492065,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.08907370661099158,0.14724518258437505,0.1957839724940518,0.4555993632367834,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9235308341652222,0.5896432941070341,0.7880864712902547,0.5546013380155752,0.23694709746888695,0.6123445119977803,0.626984126984127,0.3099792270703783,0.3180028567107385,0.0,0.2257142857142857,0.31465307590444186,0.32205344006540054,0.005714285714285714,0.0,0.0,0.0,0.64,6.2057142857142855,0.007936507936507936,0.0,0.18662129817370937,0.07011531811666871,3.2063492063492065,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.08862833807793662,0.14650895667145317,0.19186829304417075,0.4464873759720477,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9247026088123116,0.5910052616109462,0.7885083101632069,0.5557714982939644,0.23694709746888695,0.6123445119977803,0.6825396825396826,0.3099792270703783,0.3180028567107385,0.0,0.24571428571428572,0.31465307590444186,0.32205344006540054,0.005714285714285714,0.0,0.0,0.0,0.64,6.1971428571428575,0.007936507936507936,0.0,0.18795450004013906,0.06969485857316866,3.2063492063492065,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.08818519638754693,0.1457764118880959,0.18803092718328734,0.4375576284526067,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9242177806031159,0.5914164012467628,0.7883337720078964,0.5561113049991423,0.23694709746888695,0.6123445119977803,0.6349206349206349,0.3099792270703783,0.3180028567107385,0.0,0.22857142857142856,0.31465307590444186,0.32205344006540054,0.005714285714285714,0.0,0.0,0.0,0.64,6.242857142857143,0.015873015873015872,0.0,0.1892538986790289,0.06928701281597359,3.2063492063492065,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.08774427040560921,0.1450475298286554,0.1842703086396216,0.4288064758835546,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9287016816037439,0.5921683121424844,0.7899479763681224,0.5566412730601111,0.23694709746888695,0.6123445119977803,0.6507936507936508,0.3099792270703783,0.3180028567107385,0.0,0.2342857142857143,0.31465307590444186,0.32205344006540054,0.005714285714285714,0.0,0.0,0.0,0.64,6.24,0.015873015873015872,0.0,0.19052012912042404,0.06889140243149443,3.2063492063492065,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.08730554905358115,0.14432229217951215,0.18058490246682915,0.42023034636588347,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9300325772267919,0.5927663029819571,0.7904270987924198,0.5565149717715518,0.23694709746888695,0.6123445119977803,0.6111111111111112,0.309661766752918,0.31776476147264326,0.0,0.22,0.3145387901901562,0.32196772577968624,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.2371428571428575,0.015873015873015872,0.0,0.19175383049036582,0.06850766035854963,3.2063492063492065,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.08729759273688469,0.14600028876309595,0.17983034727463543,0.4184717422283207,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9296576167516463,0.5944123284822784,0.7902921130213673,0.5570846516313105,0.23694709746888695,0.6123445119977803,0.6666666666666666,0.309661766752918,0.31776476147264326,0.0,0.24,0.3145387901901562,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.64,6.242857142857143,0.007936507936507936,0.0,0.1929556445006226,0.06813543054779304,3.2063492063492065,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.08686110477320023,0.14527028731928046,0.1762337403291427,0.4101023073837543,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.930806144896797,0.5951644468081202,0.790726636204944,0.5572324900254928,0.23694709746888695,0.6123445119977803,0.568,0.3095008335254723,0.31833487815036854,0.0,0.20285714285714285,0.3145387901901562,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.28,0.024,0.002857142857142857,0.19427221070100123,0.06777436763135936,3.184,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.08642679924933425,0.14454393588268408,0.17270906552255988,0.4019002612360792,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9324137191156117,0.594314703979514,0.7913435322882532,0.5576952278771068,0.23694709746888695,0.6123445119977803,0.6129032258064516,0.31101875382463046,0.318005197634956,0.0,0.21714285714285714,0.3145387901901562,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,6.265714285714286,0.008064516129032258,0.002857142857142857,0.1954647049034738,0.06742413660241854,3.1451612903225805,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.08599466525308758,0.14382121620327065,0.16925488421210866,0.3938622560113576,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9335682144430641,0.59658597457816,0.7920941420848565,0.5570977111277288,0.23694709746888695,0.6123445119977803,0.7377049180327869,0.31231668725257417,0.316098540579817,0.0,0.2571428571428571,0.3145387901901562,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,6.297142857142857,0.00819672131147541,0.005714285714285714,0.19662050999591668,0.06708441250434596,3.1311475409836067,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.08556469192682215,0.14310211012225427,0.16586978652786646,0.38598501089113046,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.93594882100251,0.5969631766864398,0.7922807795738169,0.5571066492897373,0.23694709746888695,0.6123445119977803,0.6528925619834711,0.31095347825655706,0.31759920008299436,0.0,0.2257142857142857,0.3147673616187276,0.32213915435111484,0.005714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.2942857142857145,0.0,0.002857142857142857,0.1984260326981822,0.06675488012921559,3.0082644628099175,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.08574970911248928,0.142386599571643,0.16826667651159485,0.3782653106733079,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9378538706671302,0.596773730708729,0.7929393824578713,0.5575887982501726,0.23694709746888695,0.6123445119977803,0.5041322314049587,0.31095347825655706,0.31759920008299436,0.0,0.1742857142857143,0.3147673616187276,0.32213915435111484,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.357142857142857,0.008264462809917356,0.0,0.19970379049730821,0.0664352337253391,3.0082644628099175,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.08532096056692683,0.1416746665737848,0.16490134298136297,0.3707000044598417,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9386371429596823,0.5985633400383021,0.7932101708790109,0.5584213831424604,0.23694709746888695,0.6123445119977803,0.6363636363636364,0.3107881890003587,0.31747523314084564,0.0,0.22,0.3147102187615848,0.3220962972082577,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.351428571428571,0.008264462809917356,0.0,0.20073191107062052,0.06612517671357895,3.0082644628099175,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08264462809917356,0,0.08532292719266361,0.14096629324091586,0.1644604589788786,0.36328600437064484,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.939538588118656,0.5985134062317038,0.7935218133482561,0.5583994511408978,0.23694709746888695,0.6123445119977803,0.5867768595041323,0.3107881890003587,0.31747523314084564,0.0,0.20285714285714285,0.3147102187615848,0.3220962972082577,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.351428571428571,0.008264462809917356,0.0,0.20173247321056012,0.0658244214121716,3.0082644628099175,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,0,0.0848963125567003,0.14026146177471127,0.16117124979930098,0.35602028428323196,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9423424144881197,0.5978104697459229,0.7944911361788423,0.558348897957723,0.23694709746888695,0.6123445119977803,0.6363636363636364,0.31045761048796205,0.3172272992565481,0.0,0.22,0.31459593304729905,0.3220105829225434,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.38,0.0,0.0,0.2027061025876264,0.06553268876980645,3.0082644628099175,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08264462809917356,0,0.08490040242248822,0.14404509307827068,0.16080496766045785,0.351814517185639,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9431324194263525,0.5967507477760357,0.7947642521717739,0.5580118154937694,0.23694709746888695,0.6123445119977803,0.5619834710743802,0.31029232123176365,0.3171033323143993,0.0,0.19428571428571428,0.3145387901901561,0.32196772577968624,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.394285714285714,0.008264462809917356,0.0,0.203653418474312,0.06524970810671227,3.0082644628099175,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.08490447183894723,0.14332486761287933,0.16044601116439153,0.3447782268419262,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9448118900826514,0.5973363518191137,0.7953448691700945,0.5578601290291358,0.23694709746888695,0.6123445119977803,0.5454545454545454,0.31029232123176365,0.3171033323143993,0.0,0.18857142857142858,0.3145387901901561,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.414285714285715,0.008264462809917356,0.0,0.20457503317674133,0.06497521686351085,3.0082644628099175,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.08447994947975249,0.14260824327481492,0.1572370909411037,0.3378826623050877,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9494788250478812,0.5981423910611467,0.7969582952580739,0.5588464210663757,0.23694709746888695,0.6123445119977803,0.6363636363636364,0.31029232123176365,0.3171033323143993,0.0,0.22,0.3145387901901561,0.32196772577968624,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.422857142857143,0.008264462809917356,0.0,0.20547155152927746,0.06470896035760554,3.0082644628099175,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.08405754973235373,0.14189520205844086,0.15409234912228162,0.33112500905898595,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9507055964411532,0.5983511543662637,0.7973824076540336,0.5596332543169554,0.23694709746888695,0.6123445119977803,0.628099173553719,0.3096311642069703,0.3166074645458043,0.0,0.21714285714285714,0.31431021876158477,0.3217962972082577,0.005714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.44,0.0,0.0,0.20634357044758642,0.06445069154687741,3.0082644628099175,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.08449440484083481,0.15,0.1567247878541217,0.3694916218233316,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9516660446592693,0.5994472326476772,0.7977144483237253,0.5607110086902813,0.23694709746888695,0.6123445119977803,0.5454545454545454,0.3096311642069703,0.3166074645458043,0.0,0.18857142857142858,0.31431021876158477,0.3217962972082577,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.514285714285714,0.0,0.0,0.20719167853591247,0.06420017080047104,3.0082644628099175,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.08407193281663063,0.14925,0.15359029209703928,0.362101789386865,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9502694114925525,0.5987707624461645,0.7972316122860889,0.5602775873900033,0.23694709746888695,0.6123445119977803,0.5371900826446281,0.3096311642069703,0.3166074645458043,0.0,0.18571428571428572,0.31431021876158477,0.3217962972082577,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,6.508571428571429,0.008264462809917356,0.0,0.20801645574456595,0.06395716567645693,3.0082644628099175,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.08365157315254748,0.14850375,0.15051848625509848,0.3548597535991277,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9493712362106402,0.6008236717721668,0.7969211002600565,0.5606807018347336,0.23694709746888695,0.6123445119977803,0.5041322314049587,0.309961742719367,0.31697936537225063,0.0,0.1742857142857143,0.31442450447587045,0.3219248686368291,0.005714285714285714,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,6.517142857142857,0.008264462809917356,0.0,0.2088184730738683,0.06372145070616321,3.0082644628099175,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.0843970034021365,0.15049317258283904,0.15893668795856794,0.3561319586684331,0.0,0.75,0.04524290141232642,0.2652429014123264
141,0.9516217754655749,0.6017804168200065,0.7974698204250553,0.5606278607302199,0.23694709746888695,0.6123445119977803,0.4369747899159664,0.3053468505880637,0.3183043178146673,0.0,0.14857142857142858,0.31442450447587045,0.3219248686368291,0.005714285714285714,0.0,0.0,0.0,0.66,6.505714285714285,0.0,0.005714285714285714,0.20977709604350273,0.06349280718497831,2.957983193277311,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08403361344537816,0,0.0839750183851258,0.14974070671992484,0.15575795419939656,0.3490093194950644,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.951885329301453,0.5989336810149831,0.7975594287292537,0.5596914689861034,0.23694709746888695,0.6123445119977803,0.5126050420168067,0.3053468505880637,0.3183043178146673,0.0,0.1742857142857143,0.31442450447587045,0.3219248686368291,0.005714285714285714,0.0,0.0,0.0,0.66,6.485714285714286,0.0,0.0,0.21057622472397045,0.063271022969429,2.957983193277311,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.08355514329320018,0.14899200318632522,0.15264279511540862,0.34202913310516314,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9539822719628003,0.5982803338478893,0.7982723892341119,0.5593440825355919,0.23694709746888695,0.6123445119977803,0.4789915966386555,0.3046745816805007,0.317800116133995,0.0,0.16285714285714287,0.314195933047299,0.3217534400654005,0.005714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.4714285714285715,0.008403361344537815,0.0,0.21131383193565123,0.0630558922803461,2.957983193277311,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.08399451043387704,0.17381116809074046,0.1553042249273862,0.3351885504430599,0.0,0.5,0.04391178456069219,0.2639117845606922
144,0.9549885566870162,0.5973379303133465,0.7987431301640965,0.5588642892857448,0.23694709746888695,0.6123445119977803,0.6016949152542372,0.3057072318334562,0.31725283395338866,0.0,0.20285714285714285,0.3140816473330133,0.3216677257796863,0.005714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.494285714285715,0.0,0.002857142857142857,0.21215775888541524,0.06284721551193573,2.9491525423728815,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.08400310931027909,0.17294211225028674,0.1550552832859813,0.3359207175205564,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9589835062908918,0.598519703223584,0.8002071888697151,0.5585475977661247,0.23694709746888695,0.6123445119977803,0.6153846153846154,0.3048522162106965,0.3185391772694903,0.0,0.2057142857142857,0.31396736161872757,0.321582011493972,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.477142857142857,0.0,0.002857142857142857,0.21286655966880205,0.06264479904657765,2.923076923076923,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08401166519229912,0.17207740168903532,0.15481132047740456,0.34499940814851676,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9586398807154956,0.5975564869912537,0.800092319748797,0.5579583572036066,0.23694709746888695,0.6123445119977803,0.5555555555555556,0.30468127603975637,0.3184109721412853,0.0,0.18571428571428572,0.3139102187615847,0.3215391543511148,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.485714285714286,0.0,0.0,0.21371922434909746,0.062448455075180286,2.923076923076923,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08376090681287324,0.17121701468059014,0.1545722369249993,0.33809941998554643,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9586601313167686,0.596735297665321,0.8000990892355082,0.5578587297038574,0.23694709746888695,0.6123445119977803,0.4700854700854701,0.30468127603975637,0.3184109721412853,0.0,0.15714285714285714,0.3139102187615847,0.3215391543511148,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,6.531428571428571,0.017094017094017096,0.0,0.21437816743681057,0.06225800142292491,2.923076923076923,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08334210227880888,0.17036092960718718,0.1514807921864993,0.33133743158583545,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9584200493694883,0.5969743139508745,0.8000188332702743,0.557419368009313,0.23694709746888695,0.6123445119977803,0.6581196581196581,0.3045103358688162,0.3182827670130801,0.0,0.22,0.31385307590444184,0.3214962972082577,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.548571428571429,0.017094017094017096,0.0,0.2150185404381154,0.062073261380237166,2.923076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08298239176741483,0.16950912495915124,0.15130831919991217,0.3247106829541187,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.959931500926813,0.5969392420553762,0.8005240899337231,0.5579188800173245,0.23694709746888695,0.6123445119977803,0.6153846153846154,0.3045103358688162,0.3182827670130801,0.0,0.2057142857142857,0.31385307590444184,0.3214962972082577,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,6.605714285714286,0.017094017094017096,0.0,0.21564082764201356,0.06189406353883005,2.923076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08256747980857776,0.1686615793343555,0.14828215281591392,0.31821646929503633,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9594933138260148,0.5960956838881614,0.8003740943520679,0.5580044069714766,0.23694709746888695,0.6123445119977803,0.5431034482758621,0.30526009876751686,0.31966808564147303,0.0,0.18,0.31385307590444184,0.3214962972082577,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.6,0.017241379310344827,0.002857142857142857,0.21643437956838907,0.06172024163266513,2.8793103448275863,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07758620689655173,0,0.08215464240953488,0.16781827143768374,0.14531650975959565,0.31185213990913563,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9614256552454963,0.5964227804457921,0.8010466455784362,0.5577477975940814,0.23694709746888695,0.6123445119977803,0.5478260869565217,0.30503042452469975,0.32086022693858207,0.0,0.18,0.31379593304729897,0.32145344006540055,0.005714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.645714285714286,0.02608695652173913,0.002857142857142857,0.21709849750430543,0.06155163438368516,2.8521739130434782,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.08182915562605862,0.1669791800804953,0.14526732242154658,0.30561509711095286,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9609850988578561,0.5966529011452395,0.8010133624829034,0.5576894840131553,0.23694709746888695,0.6123445119977803,0.5614035087719298,0.30314580199161567,0.31973902519005487,0.0,0.18285714285714286,0.31379593304729897,0.32145344006540055,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,6.64,0.017543859649122806,0.002857142857142857,0.2182328812298289,0.061388085352174646,2.754385964912281,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.08142000984792831,0.16614428418009283,0.14236197597311565,0.29950279516873385,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9635265852526486,0.5961890927687467,0.8019453706650568,0.5576259722491266,0.23694709746888695,0.6123445119977803,0.48672566371681414,0.3013067566269485,0.31805449945515,0.0,0.15714285714285714,0.3136245044758704,0.3213248686368291,0.005714285714285714,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,6.677142857142857,0.017699115044247787,0.002857142857142857,0.21911565054525192,0.06122944279160939,2.7079646017699117,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07964601769911504,0,0.08149848122726011,0.16531356275919235,0.14522902216793906,0.33502170794715574,0.0,0.5,0.04025888558321878,0.2602588855832188
154,0.9657037693528212,0.5957097780111137,0.801735451981224,0.5579471637541737,0.23694709746888695,0.6123445119977803,0.5535714285714286,0.30294942439039335,0.31771075323673514,0.0,0.17714285714285713,0.3136245044758704,0.3213248686368291,0.005714285714285714,0.0,0.0,0.0,0.68,6.7057142857142855,0.03571428571428571,0.002857142857142857,0.21986295220440846,0.06107555950786114,2.6785714285714284,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.08109098882112381,0.1644869949453964,0.14232444172458028,0.3283212737882126,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9667412618268356,0.5972776034169321,0.8021211467656677,0.5583258034902411,0.23694709746888695,0.6123445119977803,0.46846846846846846,0.2992326472875808,0.3156426705242022,0.0,0.14857142857142858,0.31351021876158475,0.32123915435111483,0.005714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.74,0.02702702702702703,0.002857142857142857,0.22053421417105862,0.060926292722625265,2.6666666666666665,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.08111410530558963,0.1636645599706694,0.14233509574723152,0.3260935877524597,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9669079746136042,0.5972818375795672,0.8021740185351857,0.5586961286374069,0.23694709746888695,0.6123445119977803,0.43243243243243246,0.2992326472875808,0.3156426705242022,0.0,0.13714285714285715,0.31351021876158475,0.32123915435111483,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,6.728571428571429,0.04504504504504504,0.0,0.22116215121776778,0.060781503940946495,2.6666666666666665,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.08070853477906169,0.16284623717081603,0.13948839383228687,0.3195717159974105,0.0,0.0,0.039363007881893036,0.25936300788189304
