t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9563326344906815,0.494312742409632,0.9272060870118082,0.49695593494268264,0.23726716252825136,0.5,0.7671232876712328,0.4007393414456065,0.40516390331826513,0.0958904109589041,0.64,0.3872069890248958,0.38167062435652643,0.08,0.09428571428571429,0.11714285714285715,0.1657142857142857,7.065714285714286,0.0821917808219178,0.0,0.028144254077218715,0.13029379942222505,7.863013698630137,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07876712328767123,0,0.17505747482948328,0.22403471928020366,5.222516961252221,0.8210899562693124,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9572147767696084,0.49501972028062036,0.9279420457130843,0.49743364802602547,0.23726716252825136,0.5,0.7397260273972602,0.4008763277469764,0.4052666430442925,0.0958904109589041,0.6171428571428571,0.3873212747391815,0.3817563386422406,0.08,0.09714285714285714,0.1,0.1657142857142857,7.151428571428571,0.08561643835616438,0.0,0.02833312524787465,0.1300379759140294,7.863013698630137,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.1751814738839073,0.24216690839282434,5.218066622027176,0.8502086732219839,0.0,0.9714285714285714,0.2356748671887539,0.26567486718875394
110,0.9579818884291476,0.49466475280912037,0.9285820360119,0.49699408587537686,0.23726716252825136,0.5,0.7568493150684932,0.4008763277469764,0.4052666430442925,0.0958904109589041,0.6314285714285715,0.3873212747391815,0.3817563386422406,0.08,0.09428571428571429,0.11714285714285715,0.1657142857142857,7.194285714285714,0.0821917808219178,0.0,0.028519922338624035,0.12978982711107961,7.863013698630137,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07876712328767123,0,0.1750477093716306,0.2409560738508602,5.23084814672949,0.8332044997575442,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9580185451593443,0.4948195419122761,0.9286126181982353,0.49721483056612376,0.23726716252825136,0.5,0.7431506849315068,0.40094482089766137,0.4053180129073062,0.0958904109589041,0.62,0.3873784175963243,0.3817991957850978,0.08,0.1,0.11428571428571428,0.1657142857142857,7.251428571428572,0.0821917808219178,0.0,0.028704546073216756,0.12954912277221833,7.863013698630137,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07876712328767123,0,0.17517204296762962,0.2397512934816059,5.240516898080614,0.9088500461734573,0.0,0.975,0.23474848253789857,0.26474848253789857
112,0.959073690975945,0.4942380407367024,0.9294929112795137,0.4971533943632538,0.23726716252825136,0.5,0.7363013698630136,0.40115030034971616,0.4054721224963473,0.0958904109589041,0.6142857142857143,0.38754984616775295,0.3819277672136692,0.08,0.12285714285714286,0.14285714285714285,0.1657142857142857,7.337142857142857,0.07876712328767123,0.0,0.028886905638587944,0.1293156395635229,7.863013698630137,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07876712328767123,0,0.17583861132422002,0.24550705233711922,5.278563702976145,0.9346065061280565,0.0,0.96,0.2343060280617616,0.2643060280617616
113,0.9582632632283257,0.4945960134039188,0.928816782987214,0.4975762290178959,0.23726716252825136,0.5,0.7054794520547946,0.401287286651086,0.4055748622223747,0.0958904109589041,0.5885714285714285,0.3876641318820386,0.3820134814993835,0.08,0.11428571428571428,0.14285714285714285,0.1657142857142857,7.4314285714285715,0.0821917808219178,0.0,0.029066918414807616,0.12908916085108835,7.863013698630137,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.17647327612474178,0.24564529016148623,5.315849571773765,0.9239944257913597,0.0,0.96,0.23387684721990876,0.26387684721990873
114,0.9580732222561884,0.49530512976373664,0.928658234519031,0.49794786341347225,0.23726716252825136,0.5,0.7568493150684932,0.401287286651086,0.4055748622223747,0.0958904109589041,0.6314285714285715,0.3876641318820386,0.3820134814993835,0.08,0.09428571428571429,0.11142857142857143,0.1657142857142857,7.508571428571429,0.0821917808219178,0.0,0.029244509692877313,0.1288694765000268,7.863013698630137,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07876712328767123,0,0.17613362402983235,0.24441706371067878,5.320961151766861,0.9055145372755324,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9576015217633658,0.4953255575389771,0.9282647015364476,0.49777747405000144,0.23726716252825136,0.5,0.7431506849315068,0.4013557798017709,0.40562623208538834,0.0958904109589041,0.62,0.38772127473918144,0.3820563386422407,0.08,0.10285714285714286,0.12857142857142856,0.1657142857142857,7.577142857142857,0.0821917808219178,0.0,0.029419612383106364,0.1286563826794971,7.863013698630137,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.17633809876682607,0.2431949783921254,5.343113357302952,0.9257897620885939,0.0,0.9777777777777777,0.23305672554921214,0.26305672554921217
116,0.9584551345159048,0.4956829252838192,0.9286742312758496,0.49763246287179574,0.23726716252825136,0.5,0.7044673539518901,0.4024124864972319,0.40584024614745173,0.09621993127147767,0.5857142857142857,0.38772127473918144,0.3820563386422407,0.08,0.08285714285714285,0.1,0.16857142857142857,7.662857142857143,0.08247422680412371,0.002857142857142857,0.02958538522066122,0.1284496816735833,7.855670103092783,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.17602740827299193,0.24197900350016477,5.336251090156893,0.9072739668468219,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9601843526055943,0.4962275642161915,0.9294358605099956,0.4978867675107279,0.23726716252825136,0.5,0.7310344827586207,0.4021829107984992,0.4061720777786078,0.09655172413793103,0.6057142857142858,0.38772127473918144,0.3820563386422407,0.08,0.10571428571428572,0.12,0.17142857142857143,7.72,0.08275862068965517,0.002857142857142857,0.02976618982846904,0.1282491816978469,7.841379310344828,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07931034482758621,0,0.17577527123162695,0.24076910848266392,5.349526068353755,0.8891284875098854,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.962234554650916,0.49753868423510506,0.9311345993475479,0.4986053554906053,0.23726716252825136,0.5,0.7172413793103448,0.40232084183298195,0.40627552605446987,0.09655172413793103,0.5942857142857143,0.3878355604534672,0.382142052927955,0.08,0.10285714285714286,0.11714285714285715,0.17142857142857143,7.8,0.08275862068965517,0.0,0.029936214527023795,0.1280546967213827,7.841379310344828,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07931034482758621,0,0.17595296701832597,0.2395652629402506,5.3596784041295376,0.9028851807486117,0.0,0.975609756097561,0.2319165208771761,0.2619165208771761
119,0.963687577594843,0.49646044991688737,0.9299313057374217,0.4978025533063771,0.23726716252825136,0.5,0.7335640138408305,0.4019172446360074,0.40682119177388537,0.09688581314878893,0.6057142857142858,0.3878355604534672,0.382142052927955,0.08,0.10857142857142857,0.13714285714285715,0.1742857142857143,7.854285714285714,0.08996539792387544,0.002857142857142857,0.03011692569269972,0.12786604629421228,7.813148788927336,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.17578648932609148,0.23836743662554935,5.389627693189803,0.8848274771336394,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9639183097587972,0.49661124501884457,0.9301218245813724,0.4980881925810518,0.23726716252825136,0.5,0.740484429065744,0.40198644878825657,0.4068730948880722,0.09688581314878893,0.6114285714285714,0.38789270331061015,0.38218491007081207,0.08,0.1,0.12857142857142856,0.1742857142857143,7.92,0.08650519031141868,0.0,0.030287672507713314,0.127683055379857,7.813148788927336,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07958477508650519,0,0.17596441402231816,0.2371755994424216,5.410406567897435,0.8906921145579342,0.0,0.9777777777777777,0.231212254493335,0.26121225449333496
121,0.9632861889957507,0.4971073289725918,0.9295998734370281,0.4986910396039384,0.23726716252825136,0.5,0.7577854671280276,0.40198644878825657,0.4068730948880722,0.09688581314878893,0.6257142857142857,0.38789270331061015,0.38218491007081207,0.08,0.08857142857142856,0.11428571428571428,0.1742857142857143,7.9714285714285715,0.08996539792387544,0.0,0.030447240473821368,0.1275055541929324,7.813148788927336,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.17565573480934943,0.23598972144520947,5.416484150825201,0.8728782722667755,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9628501476705209,0.49707560900106373,0.9285387719585666,0.4984502412767886,0.23726716252825136,0.5,0.7534722222222222,0.4017492889578732,0.40640599882802564,0.09722222222222222,0.62,0.3879498461677529,0.38222776721366925,0.08,0.10571428571428572,0.12285714285714286,0.17714285714285713,8.065714285714286,0.08680555555555555,0.002857142857142857,0.030695276609614117,0.12733337804161557,7.652777777777778,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.17586274184958842,0.23697670118597053,5.4310116106658395,0.8735497959220491,0.0,0.9767441860465116,0.2305496102527789,0.2605496102527789
123,0.9628257815070947,0.4965897916992458,0.9285187220869475,0.49796863187446905,0.23726716252825136,0.5,0.7673611111111112,0.4017492889578732,0.40640599882802564,0.09722222222222222,0.6314285714285715,0.3879498461677529,0.38222776721366925,0.08,0.07428571428571429,0.09428571428571429,0.17714285714285713,8.131428571428572,0.08680555555555555,0.0,0.03087274269444839,0.1271663671748382,7.652777777777778,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.17552585742605473,0.23579181768004068,5.4166770927382375,0.856078800003608,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9608739048565346,0.4954636262383537,0.9268687107796627,0.4972120804156312,0.23726716252825136,0.5,0.7804878048780488,0.40265929376467985,0.4070278746420658,0.0975609756097561,0.64,0.3879498461677529,0.38222776721366925,0.08,0.10857142857142857,0.12571428571428572,0.18,8.214285714285714,0.09059233449477352,0.002857142857142857,0.03105084100805018,0.12700436663406417,7.602787456445993,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.1753900859960673,0.2346128585916405,5.434057836597758,0.8389572240035359,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9614518044627319,0.4959715847580868,0.9274527261582795,0.497444340913412,0.23726716252825136,0.5,0.7062937062937062,0.40273647953981767,0.4076243691553788,0.0979020979020979,0.5771428571428572,0.3880069890248957,0.38227062435652637,0.08,0.10571428571428572,0.12571428571428572,0.18285714285714286,8.305714285714286,0.0944055944055944,0.002857142857142857,0.03121549238432186,0.12684722610951338,7.594405594405594,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.17556999270894413,0.23343979429868228,5.4510909655800885,0.8717050596020486,0.0,0.9772727272727273,0.22962834443823446,0.25962834443823446
126,0.9621191072846865,0.4962573515138824,0.9279980078927911,0.4979539759803969,0.23726716252825136,0.5,0.7587412587412588,0.40273647953981767,0.4076243691553788,0.0979020979020979,0.62,0.3880069890248957,0.38227062435652637,0.08,0.08,0.10285714285714286,0.18285714285714286,8.388571428571428,0.0944055944055944,0.0,0.031366400374721985,0.1266947998006991,7.594405594405594,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.17529185703111372,0.23227259532718886,5.44492628912563,0.8542709584100077,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9630923996574818,0.4963473453504811,0.9287933268031319,0.49787433249708996,0.23726716252825136,0.5,0.7832167832167832,0.4028763396796778,0.40772926426027395,0.0979020979020979,0.64,0.38812127473918145,0.3823563386422407,0.08,0.08285714285714285,0.10285714285714286,0.18285714285714286,8.465714285714286,0.09090909090909091,0.0,0.031510950558273416,0.12654694628114924,7.594405594405594,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.175386540603101,0.2311112323505529,5.4388849062002596,0.8371855392418075,0.0,0.9722222222222222,0.2290593092819348,0.2590593092819348
128,0.9642509240695677,0.4965388479336915,0.9297400067512938,0.4975558246265806,0.23726716252825136,0.5,0.7797202797202797,0.403086129889468,0.4078866069176166,0.0979020979020979,0.6371428571428571,0.3882927033106101,0.38248491007081203,0.08,0.11142857142857143,0.14,0.18285714285714286,8.56,0.09090909090909091,0.0,0.03165264850516794,0.12640352836718585,7.594405594405594,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.1761086086143712,0.22995567618880014,5.470107208076255,0.861569532722735,0.0,0.9591836734693877,0.22878753000347676,0.25878753000347676
129,0.9651828784529968,0.4972085869888306,0.930501546618896,0.49824405859089277,0.23726716252825136,0.5,0.7132867132867133,0.403086129889468,0.4078866069176166,0.0979020979020979,0.5828571428571429,0.3882927033106101,0.38248491007081203,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,8.614285714285714,0.0944055944055944,0.0,0.03179150296828022,0.1262644129906414,7.594405594405594,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.17579920842844218,0.22880589780785612,5.466419349629015,0.8443381420682803,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9652454663735847,0.49666941394411174,0.9305526898911476,0.49795580068109074,0.23726716252825136,0.5,0.6958041958041958,0.403086129889468,0.4078866069176166,0.0979020979020979,0.5685714285714286,0.3882927033106101,0.38248491007081203,0.08,0.08857142857142856,0.11142857142857143,0.18285714285714286,8.694285714285714,0.09090909090909091,0.0,0.03192752605885233,0.12612947107539327,7.594405594405594,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17551964095772857,0.22766186831881685,5.468519534065007,0.8274513792269146,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9662379037068605,0.49656079985418894,0.9313636529691959,0.49797972631599097,0.23726716252825136,0.5,0.7552447552447552,0.40315605995939807,0.4079390544700641,0.0979020979020979,0.6171428571428571,0.38834984616775287,0.3825277672136692,0.08,0.10285714285714286,0.11714285714285715,0.18285714285714286,8.782857142857143,0.09090909090909091,0.0,0.0320607330077514,0.12599857741760262,7.594405594405594,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.17572704275293993,0.22652355897722276,5.476292000526564,0.8242976860333252,0.0,0.975609756097561,0.22802014137086316,0.25802014137086315
132,0.9675378738713494,0.4975359883383996,0.9318716747743945,0.49844031427008756,0.23726716252825136,0.5,0.7964912280701755,0.4036971267122207,0.4081497860565297,0.09824561403508772,0.6485714285714286,0.3884641318820386,0.3826134814993835,0.08,0.08571428571428572,0.11428571428571428,0.18571428571428572,8.877142857142857,0.08771929824561403,0.002857142857142857,0.03221487093973387,0.12587161056954563,7.515789473684211,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.17593355039631808,0.22539094118233663,5.481051874801746,0.8734628333063476,0.0,0.975,0.22777953712973725,0.2577795371297373
133,0.9678309354128214,0.4979028856706398,0.9321103106010217,0.49868459558395384,0.23726716252825136,0.5,0.7614035087719299,0.4036971267122207,0.4081497860565297,0.09824561403508772,0.62,0.3884641318820386,0.3826134814993835,0.08,0.08571428571428572,0.10285714285714286,0.18571428571428572,8.971428571428572,0.0912280701754386,0.0,0.03239155772078579,0.1257484527269304,7.515789473684211,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.17562488264433648,0.22426398647642493,5.474287980162854,0.8559935766402206,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9674364435222932,0.4980260363360456,0.931789081490163,0.4990220130148053,0.23726716252825136,0.5,0.7614035087719299,0.4036971267122207,0.4081497860565297,0.09824561403508772,0.62,0.3884641318820386,0.3826134814993835,0.08,0.1,0.12,0.18571428571428572,9.037142857142857,0.0912280701754386,0.0,0.03251707218967291,0.12562898961959357,7.515789473684211,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.17543190108825765,0.22314266654404283,5.4848022205595965,0.8388737051074162,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9676108855355653,0.4979285438158092,0.9319311271295417,0.49885789158117955,0.23726716252825136,0.5,0.7368421052631579,0.4036971267122207,0.4081497860565297,0.09824561403508772,0.6,0.3884641318820386,0.3826134814993835,0.08,0.07714285714285714,0.09142857142857143,0.18571428571428572,9.105714285714285,0.0912280701754386,0.0,0.03263984311272801,0.12551311040547689,7.515789473684211,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.1750970280113878,0.2220269532113226,5.466534747576976,0.8220962310052679,0.0,1.0,0.2271001734908087,0.2571001734908087
136,0.9669974789174707,0.4983972517344351,0.9314316388833791,0.49907146862794305,0.23726716252825136,0.5,0.7087719298245614,0.40376730215081724,0.40820241763547704,0.09824561403508772,0.5771428571428572,0.38852127473918147,0.38265633864224063,0.08,0.09714285714285714,0.11714285714285715,0.18571428571428572,9.191428571428572,0.0912280701754386,0.0,0.03275989828704421,0.12540070756778365,7.515789473684211,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08070175438596491,0,0.17527797144275942,0.22091681844526598,5.474346909768294,0.8500411186512854,0.0,0.975609756097561,0.22688716828608443,0.25688716828608443
137,0.9697922785423637,0.49872856570977203,0.9318222236942425,0.4994830432106451,0.23726716252825136,0.5,0.721830985915493,0.40455062417263854,0.4087547242636441,0.09859154929577464,0.5857142857142857,0.38863556045346725,0.382742052927955,0.08,0.1,0.12,0.18857142857142858,9.268571428571429,0.0880281690140845,0.002857142857142857,0.032956031386067786,0.12529167681522127,7.408450704225352,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.1759720108712599,0.21981223435303968,5.484859971572928,0.8352870219758699,0.0,0.9523809523809523,0.22668055323750189,0.2566805532375019
138,0.97158606240244,0.4984938914137164,0.9314445559126122,0.498763152174986,0.23726716252825136,0.5,0.7446808510638298,0.40616271090727396,0.4095190853727313,0.09929078014184398,0.6,0.38863556045346725,0.382742052927955,0.08,0.08857142857142856,0.09714285714285714,0.19428571428571428,9.382857142857143,0.0851063829787234,0.005714285714285714,0.03306839294280786,0.12518591698523576,7.418439716312057,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.17557743653118935,0.21871317318127445,5.472305629284326,0.8185812815363525,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9703323200433409,0.49783266414896693,0.930434397783281,0.49842474566398826,0.23726716252825136,0.5,0.7127659574468085,0.4062336328930896,0.409572276862093,0.09929078014184398,0.5742857142857143,0.38869270331061007,0.3827849100708121,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,9.462857142857143,0.0851063829787234,0.0,0.03319252722931788,0.1250833299501498,7.418439716312057,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.17572740649139054,0.2211698843580734,5.445716659555782,0.8190392643354597,0.0,0.9655172413793104,0.22628573254116555,0.25628573254116555
140,0.9709633899745412,0.4977240598347707,0.9301457234019789,0.49879655577044485,0.23726716252825136,0.5,0.7437722419928826,0.4066844407225481,0.41052324256419404,0.099644128113879,0.5971428571428572,0.38869270331061007,0.3827849100708121,0.08,0.09142857142857143,0.11142857142857143,0.19714285714285715,9.554285714285715,0.08896797153024912,0.002857142857142857,0.033307252001832696,0.12498382052611645,7.409252669039146,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08185053380782918,0,0.17544791303036214,0.22006403493628302,5.4482308977932385,0.8026584790487505,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9709660359824336,0.49846077529626864,0.9301478477683152,0.4995886133319139,0.23726716252825136,0.5,0.7330960854092526,0.4066844407225481,0.41052324256419404,0.099644128113879,0.5885714285714285,0.38869270331061007,0.3827849100708121,0.08,0.09714285714285714,0.11428571428571428,0.19714285714285715,9.631428571428572,0.08540925266903915,0.0,0.03341835718026665,0.12488729638480403,7.409252669039146,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07829181494661921,0,0.1751701020366389,0.2189637147616016,5.453551994123088,0.7866053094677755,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9706480574661421,0.499492893668572,0.92990802600967,0.500117275260039,0.23726716252825136,0.5,0.7285714285714285,0.4059519036368998,0.410669913524079,0.1,0.5828571428571429,0.38869270331061007,0.3827849100708121,0.08,0.08285714285714285,0.09714285714285714,0.2,9.702857142857143,0.08571428571428572,0.002857142857142857,0.033564515500345275,0.12479366796773103,7.35,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.1748082515264557,0.2178688961877936,5.441623811383483,0.77087320327842,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.970415809300894,0.4990415409203096,0.9297222274774715,0.4996110218693699,0.23726716252825136,0.5,0.6642857142857143,0.4059519036368998,0.410669913524079,0.1,0.5314285714285715,0.38869270331061007,0.3827849100708121,0.08,0.1,0.12285714285714286,0.2,9.788571428571428,0.08571428571428572,0.0,0.033689117833268285,0.12470284840317024,7.35,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07857142857142857,0,0.17459049669739488,0.21677955170685462,5.455648478012956,0.7554557392128516,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9699442421422028,0.49841503537858145,0.9292239201756382,0.4988876175447386,0.23726716252825136,0.5,0.7338129496402878,0.4051364306107882,0.40992990198222523,0.10071942446043165,0.5828571428571429,0.38869270331061007,0.3827849100708121,0.08,0.10285714285714286,0.11714285714285715,0.2057142857142857,9.88,0.07913669064748201,0.005714285714285714,0.03388652168862586,0.12461475342554622,7.151079136690647,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.17468868707105073,0.21569565394832033,5.463678365595554,0.7403466244285944,0.0,0.975609756097561,0.22539777240954856,0.2553977724095486
145,0.9698746202479542,0.4986679133703571,0.9291686204996352,0.49908387461458964,0.23726716252825136,0.5,0.737410071942446,0.4051364306107882,0.40992990198222523,0.10071942446043165,0.5857142857142857,0.38869270331061007,0.3827849100708121,0.08,0.06857142857142857,0.08571428571428572,0.2057142857142857,9.951428571428572,0.09712230215827339,0.0,0.03409089691954588,0.12452930129725094,7.151079136690647,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.1747578150642669,0.21461717567857871,5.440119083997929,0.7255396919400227,0.0,0.9666666666666667,0.22523583923726212,0.2552358392372621
146,0.9691457797275773,0.49823331626471834,0.9284280125002877,0.4986456148543532,0.23726716252825136,0.5,0.7256317689530686,0.40514168717082266,0.41113811580315246,0.10108303249097472,0.5742857142857143,0.3888069890248958,0.3828706243565264,0.08,0.09142857142857143,0.10285714285714286,0.20857142857142857,10.037142857142857,0.09747292418772563,0.002857142857142857,0.03419621586284489,0.12444641273280455,7.133574007220217,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.174940312417517,0.21354408980018583,5.4341738451751125,0.7400763865283538,0.0,0.9722222222222222,0.22507876406014424,0.25507876406014424
147,0.969763257022873,0.498707940048869,0.9284101473902777,0.4994547931246484,0.23726716252825136,0.5,0.7672727272727272,0.4065617516085644,0.4117635740771234,0.10181818181818182,0.6028571428571429,0.3888069890248958,0.3828706243565264,0.08,0.08285714285714285,0.09428571428571429,0.21428571428571427,10.108571428571429,0.08727272727272728,0.005714285714285714,0.03430757720492015,0.12436601082529153,7.112727272727272,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17457961085542942,0.2124763693511849,5.419776082557325,0.7252748587977867,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9684836805930743,0.4994968881871568,0.9274948125365985,0.4999875462061122,0.23726716252825136,0.5,0.7554744525547445,0.4056989567939053,0.4125532667864583,0.10218978102189781,0.5914285714285714,0.3888069890248958,0.3828706243565264,0.08,0.07714285714285714,0.09714285714285714,0.21714285714285714,10.202857142857143,0.08759124087591241,0.002857142857142857,0.03439689979282139,0.1242880209750039,7.109489051094891,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.17433442780115227,0.211413987504429,5.408523418049035,0.710769361621831,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9691366957035273,0.4988347876783665,0.9274001173267769,0.49938875253239123,0.23726716252825136,0.5,0.7289377289377289,0.4049439863982304,0.41332167918851026,0.10256410256410256,0.5685714285714286,0.3888069890248958,0.3828706243565264,0.08,0.1,0.12,0.22,10.28,0.08791208791208792,0.002857142857142857,0.034477543397839434,0.12421237082022486,7.113553113553113,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.17406232709071795,0.21035691756690686,5.420352949688055,0.6965539743893944,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9691212381005748,0.49960496788530867,0.9273880603964741,0.49985250573347334,0.23726716252825136,0.5,0.7289377289377289,0.40501724647149057,0.4133766242434553,0.10256410256410256,0.5685714285714286,0.3888641318820386,0.3829134814993836,0.08,0.1,0.12,0.22,10.337142857142856,0.08424908424908426,0.0,0.03457649681802451,0.12413899017008923,7.113553113553113,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.1742203011695501,0.21005376861784367,5.431945890694292,0.7009859919188209,0.0,0.9761904761904762,0.2244961933061321,0.2544961933061321
151,0.9698116493017988,0.5008115217306742,0.9279265811334287,0.5006334178470867,0.23726716252825136,0.5,0.706959706959707,0.4050905065447506,0.4134315692984003,0.10256410256410256,0.5514285714285714,0.3889212747391814,0.38295633864224066,0.08,0.09428571428571429,0.10285714285714286,0.22,10.394285714285715,0.08791208791208792,0.0,0.03466208163707272,0.12406781093945769,7.113553113553113,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1742633425208452,0.21205918065603666,5.426164115737549,0.7400763865283538,0.0,0.9722222222222222,0.22436130750694816,0.25436130750694813
152,0.971097064008948,0.5011530245273912,0.9286012463288941,0.501429756130227,0.23726716252825136,0.5,0.7316176470588235,0.40621111475857724,0.4124354390551822,0.10294117647058823,0.5685714285714286,0.3889212747391814,0.38295633864224066,0.08,0.08285714285714285,0.10285714285714286,0.22285714285714286,10.462857142857143,0.08088235294117647,0.002857142857142857,0.034793725648397104,0.12399876708574509,7.014705882352941,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.1743684526504972,0.21099888475275647,5.420497976279942,0.7252748587977867,0.0,0.9722222222222222,0.2242304682817397,0.25423046828173973
153,0.9703068913821356,0.5007978186500277,0.9278748419372447,0.5010109646952797,0.23726716252825136,0.5,0.7269372693726938,0.40655420965882516,0.41123396108035726,0.1033210332103321,0.5628571428571428,0.3889212747391814,0.38295633864224066,0.08,0.09142857142857143,0.10857142857142857,0.2257142857142857,10.557142857142857,0.08118081180811808,0.002857142857142857,0.0349801517201622,0.12393179454764386,6.937269372693727,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.17409632467295896,0.2099438903289927,5.4206594453257715,0.710769361621831,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9704921137747172,0.5004028212066625,0.9272409467067806,0.5004242993789922,0.23726716252825136,0.5,0.7611940298507462,0.4071574515549597,0.4105420761518496,0.1044776119402985,0.5828571428571429,0.3889212747391814,0.38295633864224066,0.08,0.09428571428571429,0.1,0.2342857142857143,10.605714285714285,0.07462686567164178,0.008571428571428572,0.03511537681147557,0.12386683118568564,6.888059701492537,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08208955223880597,0,0.173739985906737,0.20889417087734774,5.412246256419256,0.6965539743893944,0.0,1.0,0.22398044760628888,0.2539804476062889
