agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
67,278,122,1.0,1.0,0.9332617446542227,0.5547869434525197,0.33723919531397273,2.0,47.89214749661815,True,False,False,-1,0,False,0.0,3,3,
68,1,2,0.39704568947668417,0.1710303001761971,1.0,0.43363898454696626,0.3988259547391509,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,8,8,
69,3,5,0.6329434811660603,0.5295037523343666,0.9543056354347221,0.44361557501715604,0.23545574133807193,0.1643848750603573,0.14796701009489863,False,False,False,-1,0,False,0.0,8,8,
70,2,3,0.32277744288096494,0.11758580576261751,0.9914315814523706,0.43976724766575603,0.11036144563183169,0.04756836085006995,0.0015267774094957457,False,False,False,-1,0,False,0.0,5,5,
71,0,20,0.5572141609731153,0.3610123854504371,0.9496644784963831,0.491152574021459,0.2850608005238575,0.0,0.0,False,False,True,57,21,False,1.33,1,1,
72,508,122,1.0,1.0,1.0,0.4832233802000352,0.617010548869287,1.99,21.976940461073234,True,False,False,-1,0,False,0.0,2,2,
73,0,35,0.16627043550049797,0.38344844247848986,0.9468934955568723,0.5723207357894416,0.5761380926475758,0.0,0.0,False,False,True,116,23,False,1.27,0,0,
74,0,0,0.1892627684561939,0.5092906509130951,1.0,0.42697223396932893,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,2,2,0.4960047698653452,0.3235362666865179,1.0,0.6165756652039758,0.2455418919794231,0.12109346130271176,0.05167781151951405,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.38158156927133363,0.4211956687407713,1.0,0.5268485780114179,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,1,2,0.2907330597693646,0.550924620243381,0.9900376130088692,0.6256129513744099,0.12236352591501642,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.6217637524801091,0.8194988551392387,0.7161826865718499,0.5368366205486833,0.2633652830790729,0.0,0.0,False,False,True,47,14,False,1.48,1,1,
79,0,57,0.21665366322172766,0.30022047774996197,0.8397465287576695,0.41352277662097847,0.05378038789919261,0.0,0.0,False,False,True,268,24,False,1.24,1,1,
80,0,56,0.3696505944717775,0.3871215396756275,0.89099570781884,0.7125139905271293,0.1621480213120392,0.0,0.0,False,False,True,150,55,False,1.48,2,2,
81,0,29,0.6135471550839242,0.4156141164303698,0.7742556015516212,0.2112792139188204,0.21363726097692606,0.0,0.0,False,False,True,102,24,False,1.3,1,1,
82,286,0,1.0,1.0,0.9586010834740482,0.48329993309503694,0.6806565225460293,0.5487630080963796,0.38794268603574084,True,False,False,-1,0,False,0.0,0,0,
83,0,59,0.08176778420172928,0.10966432588272425,0.812014396858235,0.6338841471236293,0.1345355005644723,0.0,0.0,False,False,True,190,42,False,1.15,1,1,
84,0,3,0.10028507238388512,0.6843789954537396,0.939954771274619,0.5468973290632668,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
85,0,7,0.07520636705807357,0.33099687042522963,1.0,0.5565973720664661,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,0,2,0.21365438264215014,0.07631020836078617,1.0,0.5623991805329789,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.49337114387359654,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,93,0.5443634773239663,0.18181883725831316,0.9735451597981647,0.5440785936134206,0.0711281492733909,0.0,0.0,False,False,True,301,105,False,1.15,1,1,
89,1,31,0.4279333531786275,0.4756803957485891,0.8446466166612276,0.3073407159224855,0.2657602681595452,0.02647751343506407,0.0009209206038717272,False,False,True,161,34,False,1.21,1,1,
90,0,46,0.2141537488062669,0.21995502238794926,0.9105031336526906,0.5743374158486837,0.23105568954795683,0.0,0.0,False,False,True,302,16,False,1.24,1,1,
91,0,63,0.4376805018222626,0.1595801995187084,0.7279064784339098,0.4760853898250908,0.13282215457638158,0.0,0.0,False,False,True,104,78,False,1.48,2,2,
92,0,4,0.30891200216294395,0.4352176216668293,0.9755706560480847,0.4872738064463533,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,40,0.24372967882148167,0.23067236398933488,0.9405748334506909,0.42892066571888054,0.11885656546373119,0.0,0.0,False,False,True,328,29,False,1.12,0,0,
94,0,0,0.19615597644565003,0.49427425846670464,0.9652050687902919,0.5338547356470291,0.16537461714343665,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,24,0.12139109926444046,0.5443603533463978,0.3881438842727075,0.4689561559003139,0.4112017677477351,0.0,0.0,False,False,True,67,30,False,1.27,0,0,
96,0,16,0.1533721905868313,0.349886217118875,0.8498453615396152,0.42779320954573635,0.054092764180066116,0.0,0.0,False,False,True,62,16,False,1.18,1,1,
97,1,0,0.36147386100169077,0.6595514798060871,0.9593278983005616,0.4992399091667048,0.1407543975416624,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,2,2,
98,2,0,0.5277113099498801,0.3349100204410792,1.0,0.4574353423593954,0.23182352269582607,0.17772432087809395,0.819927516588187,False,False,False,-1,0,False,0.0,3,3,
99,448,115,1.0,1.0,0.9699674935630698,0.552795136815226,0.5217752550956803,1.5644473508917427,11.760971167505694,True,False,False,-1,0,False,0.0,1,1,
100,0,55,0.2795558306243209,0.052098262484933926,0.8754789372759022,0.4096545153778312,0.2881044271788589,0.0,0.0,False,False,True,81,53,False,1.3599999999999999,1,1,
101,1,0,0.4637414978006484,0.18273926923733194,1.0,0.5195003050531399,0.20816909454891466,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
102,0,56,0.47808922189408104,0.21349256948642042,1.0,0.5403089254257596,0.007938675703793554,0.0,0.0,False,False,True,249,52,False,1.21,1,1,
103,0,0,0.16337526235655142,0.25131531715042205,0.9677008062383109,0.5216965634081965,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,46,0.09542297959583,0.11498118978820937,0.8773121456247012,0.3398756486309785,0.4841390548119197,0.0,0.0,False,False,True,161,55,False,1.12,0,0,
105,0,1,0.18899715781444093,0.6976007401807846,0.9922808962222448,0.4714026847700493,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,1,1,0.4762193113325799,0.1891228607029192,1.0,0.49408873831290406,0.26858110284708075,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
107,0,60,0.1753705035410944,0.26318970561377,0.980051627525786,0.26683438418435385,0.23877341124121293,0.0,0.0,False,False,True,119,79,False,1.3599999999999999,1,1,
108,0,0,0.5326207737063205,0.05399870288130348,1.0,0.5890751185147726,0.306223899715198,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,1,0,0.3223886310107293,0.179202850964198,0.9865032606166794,0.4890526797161183,0.4022896823038158,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
110,2,5,0.4728038454633622,0.515794168244594,1.0,0.44717523249316804,0.08049809115066077,0.10919858751207398,0.11784362129846637,False,False,False,-1,0,False,0.0,6,6,
111,0,70,0.5153383622371259,0.12987233770970852,1.0,0.1767249511961115,0.043851129580744566,0.0,0.0,False,False,True,193,72,False,1.21,1,1,
112,1,44,0.15683421939541037,0.24539477056178707,0.859188648255379,0.5339873970002509,0.1970847791680013,0.025057116101344847,0.0007374099990715259,False,False,True,426,22,False,1.18,1,1,
113,0,39,0.5547622887959937,0.1534452361300464,0.9478600219930031,0.6567356029464878,0.2377375040425965,0.0,0.0,False,False,True,79,38,False,1.42,0,0,
114,0,57,0.5173824593750331,0.14179148692913293,0.9175925344732208,0.5369145039270071,0.2631968378839249,0.0,0.0,False,False,True,268,45,False,1.21,1,1,
115,3,1,0.6705803179387888,0.19589765026614564,0.97095866005536,0.5553137327177774,0.20840241392438838,0.1985109339439144,0.17037860805151148,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.2325628104952686,0.7051643238447816,1.0,0.559168874497607,0.13443310846184137,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,3,3,
117,0,4,0.2439327407417597,0.21405196131636,1.0,0.5267599946706535,0.16607836226388967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,41,0.21776812349931754,0.33555168786074846,0.8767344264476532,0.6212506544637446,0.19615347283546583,0.0,0.0,False,False,True,86,47,False,1.3,1,1,
119,0,1,0.08248995126640003,0.477096790365305,1.0,0.4276613445657059,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,4,0,0.5775409256858438,0.4895200025590899,1.0,0.5044887088776453,0.4060120728156708,0.14772523507721305,0.02886016404349414,False,False,False,-1,0,False,0.0,2,2,
121,541,321,1.0,1.0,0.919419327475919,0.4680183540920627,0.6450283432512973,1.4438771519570324,13.975641280422316,False,False,True,400,22,False,1.12,0,0,
122,292,0,1.0,1.0,0.9658668952583729,0.5519531522419411,0.5086197735692821,0.4817091851524824,0.251088315941382,False,False,False,-1,0,False,0.0,2,2,
123,2,2,0.265079613271928,0.5048594660881228,1.0,0.5258612517497004,0.09441692024478489,0.09535939940854979,0.06563903213500528,False,False,False,-1,0,False,0.0,7,7,
124,1,0,0.3757884522064187,0.2826489908686842,0.992903196267197,0.4750436500398405,0.4311178419272141,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.34971138703439875,0.25181004454308586,1.0,0.5823847960185344,0.14404443473645928,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,3,0,0.42229352078583104,0.21520431966406303,1.0,0.48323056963580674,0.015264418473470976,0.18844180613496891,0.08989973932476121,False,False,False,-1,0,False,0.0,5,5,
127,3,1,0.591794824704074,0.3544553737964138,0.8931657546800206,0.4986266953187007,0.020207081322837803,0.15064358551131984,0.03977159928572642,False,False,False,-1,0,False,0.0,9,9,
128,2,5,0.4818529395836666,0.2842266749444129,0.9865228064676532,0.5020213198243233,0.39921016154221406,0.1983046795690032,0.454932851881298,False,False,False,-1,0,False,0.0,9,9,
129,0,0,0.6186954822052769,0.409521311135019,0.9891379078055547,0.5774737719766586,0.21498875602409864,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,2,0,0.5502192795316664,0.2548870626742258,1.0,0.49926057621691516,0.09209135558489825,0.0801232630242723,0.022823570238511556,False,False,False,-1,0,False,0.0,3,3,
131,0,57,0.2673770192040671,0.282347620809638,0.88986758367278,0.33992668360179523,0.25712962692216973,0.0,0.0,False,False,True,129,59,False,1.33,1,1,
132,1,0,0.1411445498141318,0.9106921745358857,1.0,0.5573558802308806,0.4489362441863349,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,2,2,
133,1,55,0.5310577416504414,0.24384102561206653,0.7878136825890504,0.6619901058071448,0.15250589134064188,0.019211194316343896,0.00025274992414486185,False,False,True,179,30,False,1.24,1,1,
134,3,1,0.4704975876883913,0.31107696792269734,0.9681487211068301,0.5796689913713488,0.017468062732759217,0.19752644841099654,0.7124488135737224,False,False,False,-1,0,False,0.0,4,4,
135,0,0,0.18338306858581457,0.12148588940126233,0.986245897652153,0.44931427818528524,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,0,32,0.2749950280361525,0.7501954443879938,0.9514193914932214,0.38643651292170866,0.3939006296581339,0.0,0.0,False,False,True,276,20,False,1.09,0,0,
137,3,0,0.8737635798821606,0.3402678751985161,0.9619707066195927,0.49379742935361326,0.20713619661183186,0.15352515604466294,0.07558779978757808,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.16101586456313532,0.2489596061733179,1.0,0.5160485572989422,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1,0,0.3086925885954984,0.4404092927981502,1.0,0.5347290081624413,0.20761986414784878,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,2,2,
140,0,1,0.17937265857336004,0.2725741587601793,1.0,0.4665809728505261,0.2138713568443132,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,229,0,1.0,1.0,0.9603931855168386,0.46376146065937685,0.5966099150047846,0.462774663202382,0.15262583993754597,False,False,False,-1,0,False,0.0,2,2,
142,0,73,0.46702841312915794,0.2273420773599249,0.7786910028204161,0.48521618514666165,0.08043688170029374,0.0,0.0,False,False,True,172,78,False,1.15,1,1,
143,0,24,0.9179809386438195,0.35083926474644755,0.8120844358932955,0.5832686660139776,0.10289069733198643,0.0,0.0,False,False,True,110,27,False,1.27,0,0,
144,0,18,0.5701800251543458,0.12635204852251972,0.9644052711211483,0.4468234487515854,0.38968821062332276,0.0,0.0,False,False,True,105,14,False,1.15,0,0,
145,1,38,0.45697098208367365,0.08317027877090385,0.9266960341003746,0.7029512510844128,0.08178280291434027,0.025693051153497355,0.0008157905003204434,False,False,True,216,34,False,1.21,1,1,
146,3,0,0.7215095472383289,0.17052973200057833,1.0,0.5180231905348442,0.24129548178786878,0.14523344007039,0.12969743714364623,False,False,False,-1,0,False,0.0,2,2,
147,0,49,0.10776270613642114,0.44873017926460823,0.9693760744920104,0.3752719719428591,0.10320193680119548,0.0,0.0,False,False,True,260,17,False,1.27,1,1,
148,0,1,0.05471324678964244,0.326391689414105,1.0,0.4230254659379111,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,385,0,1.0,1.0,1.0,0.5488682747368442,0.6391654323522439,0.6639077827044709,0.6959946241799624,True,False,False,-1,0,False,0.0,1,1,
150,0,40,0.547084832576126,0.1625506340423883,0.9990251707360421,0.4094328249167261,0.31958419511548347,0.0,0.0,False,False,False,-1,17,True,1.27,9,9,
151,0,1,0.4340166008173991,0.5326591502916188,0.98857952886896,0.4499927285634483,0.4580127346606748,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.21892176571382066,0.3637763581191672,0.9956013782127642,0.4735237975131011,0.1697779628018152,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,0,0.16313622402046538,0.24747200132244682,1.0,0.6481564178311767,0.1595111145617445,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,0,21,0.15250035606609652,0.4713667782411911,0.776754150827155,0.020379233062640247,0.09486427677237198,0.0,0.0,False,False,True,62,19,False,1.3,1,1,
155,2,82,0.4631005294516656,0.39726238752599696,0.8422761821736634,0.6360696587999372,0.4728026403209207,0.09347225887991979,0.05935628455974907,False,False,True,397,72,False,1.06,0,0,
156,0,2,0.2638793265883364,0.23107011914690856,1.0,0.42804340097915466,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,0,0.3248538427590561,0.41590523608326185,1.0,0.4221590645915074,0.247340044062871,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,2,43,0.5166768945947847,0.3262480364976543,0.9164043202344806,0.47342530509318775,0.19516831795503783,0.0738482670777641,0.01651370639110699,False,False,True,427,14,False,1.03,0,0,
159,1,38,0.30138308550626547,0.472473167951144,0.993564640740672,0.6286429743545404,0.17954024302690066,0.029712988846109,0.0014656235970616886,False,False,True,289,17,False,1.12,0,0,
160,0,0,0.23878914219651723,0.7686548274937005,1.0,0.5061095141290578,0.22532902316452266,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,2,1,0.422453064608466,0.1543707685765687,0.9287072398721062,0.5324147444490025,0.3653731446785019,0.052633669504533256,0.0022621531456156977,False,False,False,-1,0,False,0.0,8,8,
162,3,2,0.3508123879657069,0.6380542016465075,1.0,0.5264672158758219,0.24048602489816226,0.12108908613133572,0.05839468355323782,False,False,False,-1,0,False,0.0,3,3,
163,0,1,0.3181962033501303,0.7460684702289232,1.0,0.46023410494944333,0.16959825685450827,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,1,0,0.21514514507391164,0.35010550547887,0.9807194666094817,0.4336884263811758,0.24876654844973456,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,5,5,
165,1,0,0.4823238429515915,0.4220103671920119,0.98691936189948,0.5024315624013082,0.3425081466485761,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,2,2,
166,0,31,0.45348365631698534,0.3562953867230638,0.9811192511804998,0.6164641866871285,0.3843973492298154,0.0,0.0,False,False,True,187,15,False,1.21,1,1,
167,0,0,0.3212207032832926,0.2948105309963876,1.0,0.5375050657465685,0.42095503353845304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
