agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
64,0,18,0.061249082994563886,0.2408490535861466,0.8252891991681794,0.5107271254869499,0.25376871734125594,0.0,0.0,False,False,True,206,32,False,1.18,1,1,
65,1,4,0.11212264581728641,0.25558078536543627,0.9682880367100942,0.5393592840980277,0.11153750865719883,0.11970985165228565,0.4028778642734252,False,False,False,-1,3,False,0.0,13,13,
66,0,14,0.1500228109494839,0.33991867657186436,0.9632677644194408,0.6417651105658763,0.2686926738285448,0.0,0.0,False,False,True,48,19,False,1.54,1,1,
67,3,1,0.3940086799566088,0.3565527340916212,0.9569085491908869,0.5691526074070327,0.05692938538411638,0.09130533722610351,0.011007098265325387,False,False,False,-1,5,False,0.0,6,6,
68,0,93,0.2753882377889362,0.32580922233792386,1.0,0.7590064846689688,0.15001804034213254,0.0,0.0,False,False,True,208,125,False,1.21,1,1,
69,222,0,1.0,1.0,1.0,0.5425447317630019,0.5384608208363759,0.4314124795395803,0.20044993761974605,True,False,False,-1,0,False,1.24,1,1,
70,1,0,0.23169830855439824,0.4340951719793273,0.9563962512849478,0.6472696061441428,0.3832395596528378,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
71,2,2,0.43852480935875593,0.09160086516012926,1.0,0.4876208086064401,0.0803435332894182,0.09316437447669582,0.030319920601011345,False,False,False,-1,4,False,0.0,7,7,
72,382,0,1.0,1.0,0.9834075840953649,0.481224750370033,0.5065022586053003,0.5886561661840588,0.5622147760990786,True,False,False,-1,0,False,1.27,0,0,
73,2,0,0.41123408284420393,0.22716643562322608,0.9551814590639693,0.5373663710256935,0.19797647662440862,0.1014821891933309,0.09240356915443469,False,False,False,-1,7,True,0.0,9,9,
74,1,14,0.16551291029910778,0.20708563592212115,0.3816788165791336,0.6310752239345728,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,40,32,False,1.33,1,1,
75,1,0,0.19902256658668876,0.0,0.8971576800734415,0.42052199864425666,0.33492146549024654,0.017465977605182766,0.00017218149410163792,False,False,False,-1,2,False,0.0,4,4,
76,1,24,0.33814474360800195,0.44243889761616517,1.0,0.48099578395679116,0.2209676399162753,0.017291754478571068,0.00016536310693521307,False,False,True,240,12,False,1.18,1,1,
77,0,30,0.2869926852857468,0.3401350369709484,0.9208970124107645,0.5308443116391912,0.22075919679400707,0.0,0.0,False,False,True,233,20,False,1.24,1,1,
78,2,0,0.5787382515863153,0.5874932790578357,1.0,0.5215088635404584,0.07783464190925601,0.14752329965252084,0.1683455618095844,False,False,False,-1,0,False,0.0,2,2,
79,2,0,0.322575865586021,0.24606613466548338,1.0,0.514210730784997,0.21784932670327914,0.1895929424782882,0.43620555517828713,False,False,False,-1,0,False,1.15,5,5,
80,1,6,0.3103039350562591,0.03757522643238251,1.0,0.6060818744061411,0.3007762929622699,0.06302084587864246,0.030346673687106588,False,False,False,-1,4,False,0.0,12,12,
81,4,1,0.421211381466406,0.512254045846766,1.0,0.6242971147780892,0.040257871299131574,0.11122750157168569,0.009302413750906102,False,False,False,-1,3,False,0.0,3,3,
82,0,53,0.38870921019926363,0.398824978893644,0.9487408508658252,0.5461858480536445,0.15899270242843702,0.0,0.0,False,False,True,160,25,False,1.27,1,1,
83,0,15,0.2107117351640791,0.5666885105681982,0.8525361191463251,0.5117288898426375,0.2542777212404918,0.0,0.0,False,False,True,207,37,False,1.18,1,1,
84,1,2,0.47367446747625697,0.026339880210273107,0.9670176507230211,0.6202752964372388,0.4720767614927308,0.09086556547360912,0.132619555894753,False,False,False,-1,9,True,0.0,8,8,
85,1,1,0.18966864961482188,0.06262780600556477,1.0,0.4952823043228549,0.2740666836392989,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,0.0,10,10,
86,0,79,0.11463025166009469,0.34490119490238563,0.7552710103799145,0.3516269497310027,0.08370550993924421,0.0,0.0,False,False,True,181,85,False,1.24,0,0,
87,0,13,0.3794866005716395,0.10511319769130278,1.0,0.626468055742496,0.29848091298405166,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,8,8,
88,0,1,0.28050276064234725,0.2908508442263534,0.969809093781155,0.5264637186909761,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,12,0.469545395469333,0.16291995845939752,0.7829828846751948,0.9624512797703129,0.17712029428876963,0.0,0.0,False,False,True,39,17,False,1.45,0,0,
90,1,2,0.18562638570250128,0.20391892670012274,0.9536477313464327,0.5209522606079123,0.5309661177843227,0.09270582234206924,0.14378158488770146,False,False,False,-1,3,False,0.0,4,4,
91,3,5,0.43611196793912577,0.3903608429242003,0.9487610707595946,0.5454055801428073,0.062108876135112005,0.179859007552819,0.7852797040846279,False,False,False,-1,1,False,0.0,8,8,
92,287,0,1.0,1.0,1.0,0.5744799258994284,0.5452034622619072,0.521934056225337,0.29544167178478054,True,False,False,-1,0,False,0.0,3,3,
93,0,11,0.46587992858455235,0.6329507449969431,0.7029892244468348,0.7032652060374371,0.29205693366680313,0.0,0.0,False,False,True,34,16,False,1.3900000000000001,1,1,
94,1,65,0.05914083073285088,0.6292100761037572,0.9239193478065338,0.7484343961817582,0.0884506658528959,0.020607781186464034,0.00033537136169760145,False,False,True,167,55,False,1.21,1,1,
95,1,2,0.08779423306367307,0.12367466954948887,0.9918321879400335,0.5825369840605487,0.46671040731613384,0.0555982659618949,0.01831314723627813,False,False,False,-1,9,True,0.0,11,11,
96,274,1,1.0,1.0,0.966075717602494,0.6505344275976281,0.7686029927967539,0.5115734045684447,0.2160470629314402,True,False,False,-1,0,False,1.12,1,1,
97,1,1,0.14016208991879117,0.4042311903195826,0.9769925540431912,0.6968816265536316,0.09025107164558177,0.11048394793623308,0.291602079838278,False,False,False,-1,5,False,0.0,6,6,
98,0,43,0.4313819489857932,0.464527666362754,0.6502470807168765,0.10749301639567373,0.08653658454680105,0.0,0.0,False,False,True,97,45,False,1.3900000000000001,0,0,
99,1,2,0.140334563997907,0.1654607156399862,1.0,0.5504132345823212,0.08996791196670044,0.03875458230108665,0.004276026982026048,False,False,False,-1,4,False,0.0,5,5,
100,0,46,0.5339560400072327,0.1345969702267547,0.9320679319115573,0.6341396371398713,0.10975637457580686,0.0,0.0,False,False,True,265,51,False,1.3,1,1,
101,0,3,0.02605960380195524,0.30868904699672045,1.0,0.6016584354999263,0.4608668670373123,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
102,0,13,0.3950723369423678,0.29515833370920785,0.7902533042240745,0.8232797857436281,0.4566746082325134,0.0,0.0,False,False,True,54,16,False,1.51,2,2,
103,0,0,0.018694330021618077,0.5674061830311309,0.9664209713476306,0.48851403167521734,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,89,0.6912504447527702,0.42619732223903145,0.5389242204544801,0.3956445350458892,0.23104987862252757,0.01854880476229905,0.00021941866267632623,False,False,True,173,135,False,1.18,1,1,
105,1,0,0.2796211709847583,0.13607601492682486,0.9705512030928891,0.4830911688650172,0.3146447460524636,0.12398476619620823,0.46407788832877006,False,False,False,-1,11,True,0.0,3,3,
106,0,2,0.20502240862057394,0.3007859157285074,0.9528627492212471,0.5616188158175728,0.27683030361938665,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
107,0,15,0.11016793962549402,0.19836910982498435,0.9333137608309882,0.7505076298998467,0.40558205257663305,0.0,0.0,False,False,True,64,17,False,1.3900000000000001,0,0,
108,2,0,0.5513439462715491,0.1615337517544974,0.9904698651951259,0.5215492104543935,0.09225464836114314,0.04748463342031357,0.0013489345842295376,False,False,False,-1,3,False,0.0,6,6,
109,0,0,0.1875847443357566,0.3846073373268607,0.9787733802774886,0.6510817067021339,0.07857179984024831,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
110,0,73,0.6826978572634222,0.14455704510589837,0.9955632503759567,0.5069610717507181,0.18358854223540239,0.0,0.0,False,False,True,145,79,False,1.33,1,1,
111,0,9,0.3646403690332859,0.22810038414611003,0.7211125750025117,0.7355491619347353,0.15633328007448236,0.0,0.0,False,False,True,39,17,False,1.33,0,0,
112,235,5,1.0,1.0,0.9157546992281947,0.5361968777391133,0.5603740895502659,0.4865626475619125,0.2225170786725342,True,False,False,-1,0,False,1.3,2,2,
113,0,12,0.2216585409636604,0.3432992981462969,0.4932209951320314,0.7675432332436858,0.2959044012321309,0.0,0.0,False,False,True,92,14,False,1.24,1,1,
114,3,0,0.22492190441399346,0.32435932706417236,1.0,0.43435120639471425,0.2849926816856219,0.15798823414810717,0.21818449516744007,False,False,False,-1,3,False,0.0,4,4,
115,0,15,0.4364266450884186,0.4642727397973575,0.9765383213272238,0.6981196461170451,0.06135574264829534,0.0,0.0,False,False,True,61,13,False,1.48,2,2,
116,0,16,0.5430549043031716,0.08713856259162965,0.23130677477935166,0.4537253650664278,0.09970224009242266,0.0,0.0,False,False,True,44,27,False,1.42,1,1,
117,1,1,0.5986233499969836,0.4057325070671397,0.963850772209164,0.5335701715038665,0.25090949326860773,0.03235593596546848,0.002066232374276856,False,False,False,-1,9,True,0.0,3,3,
118,0,31,0.2058305516622785,0.4502676852704122,0.8759392044642077,0.783723151593387,0.484150294429373,0.0,0.0,False,False,True,129,40,False,1.24,1,1,
119,1,22,0.28664857670654736,0.4535426924166937,0.5270497666839197,0.5034380721567991,0.15290580050299502,0.01644636285809582,0.00013511369793920008,False,False,True,105,20,False,1.3,1,1,
120,0,1,0.330929705904675,0.27883175154402523,0.9336634846511673,0.5883320565525771,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,0,0.20577600676932947,0.3780129973538138,1.0,0.5512220531703473,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,1,0,0.23538221769379444,0.36774190293899134,1.0,0.49809718333701997,0.2332221426029119,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,0.0,2,2,
123,1,1,0.23741739106909196,0.42473670822782333,0.9944826514644194,0.557427752373632,0.16007944428681753,0.07107719659623399,0.0492816543300895,False,False,False,-1,5,False,0.0,7,7,
124,1,23,0.2978775143395834,0.3394159056183577,0.9857661216392802,0.21118137856956687,0.15652962397353964,0.01790925397163782,0.00019048294354016786,False,False,True,81,41,False,1.21,1,1,
125,0,0,0.18150121109041067,0.15144766853342717,0.9852943541231179,0.539085578152229,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,47,0.31226938109152924,0.7011728671591831,1.0,0.4426334484781629,0.10255815086632884,0.0,0.0,False,False,True,177,21,False,1.15,1,1,
127,0,16,0.08457040997481294,0.4770693794044604,0.6046316766942302,0.288310885359782,0.2761844469578006,0.0,0.0,False,False,True,69,36,False,1.33,0,0,
128,0,25,0.10742321739091991,0.6350662814420488,0.8933069383062691,0.40355213532058437,0.3072977730353196,0.0,0.0,False,False,True,113,37,False,1.3,1,1,
129,2,2,0.25553389279876554,0.1971989710709987,1.0,0.43627060961018016,0.27255847822937496,0.21164051223504454,0.7209816666152407,False,False,False,-1,0,False,0.0,5,5,
130,1,11,0.7485062124596674,0.2822574497431136,0.5654577277485433,0.6342441194313074,0.06587978505465908,0.019211194316343896,0.00025274992414486185,False,False,True,63,20,False,1.18,1,1,
131,1,2,0.16869345443226827,0.21378674076729798,1.0,0.48748636233208326,0.10117785567517011,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,1.12,4,4,
132,3,2,0.2837303461591588,0.4105250412080188,0.9985182765896797,0.6113623770827786,0.19802815081717393,0.12564562605906443,0.020372778780505973,False,False,False,-1,0,False,0.0,6,6,
133,0,1,0.027729125922830593,0.47271277792791594,0.9439388032620752,0.5658266938697664,0.1594498653197544,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.08686206588312978,0.3810519824394498,0.992120050084026,0.5921285686020967,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,52,0.5775132332881191,0.1383535249050875,0.7840895389218997,0.666715053758651,0.4272856472109245,0.0,0.0,False,False,True,141,40,False,1.33,1,1,
136,0,31,0.11360834606903958,0.1937831033316855,0.3779227115972308,0.32698069294657983,0.41854714559131656,0.0,0.0,False,False,True,61,44,False,1.24,1,1,
137,0,58,0.1844209514688004,0.488947674532781,0.9297756260568301,0.5569606787755141,0.12275619563322396,0.0,0.0,False,False,True,169,50,False,1.21,1,1,
138,2,1,0.15879489272652955,0.24870465375393236,0.9793839043015506,0.5543410324719086,0.20511037921294287,0.0631330440791093,0.008037291999236999,False,False,False,-1,3,False,0.0,4,4,
139,1,0,0.2718791455519613,0.47540849095248594,0.9892530168500518,0.47944255470494884,0.3356196659090323,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,5,5,
140,1,6,0.4853226116027456,0.1165717795547594,1.0,0.4827006095246621,0.11136549226585529,0.03594754794200395,0.003158141411002513,False,False,False,-1,1,False,1.21,3,3,
141,1,0,0.15033505654829465,0.4843112090485676,1.0,0.47521933772228564,0.4725246133779308,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.1633888091452685,0.14464051299653968,1.0,0.525668158096525,0.2657135808785732,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
143,0,7,0.06376267848280072,0.07696143840183248,1.0,0.46461766590285375,0.4045706386368466,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
144,1,1,0.5315680185286414,0.3607865485578315,0.9896530917705252,0.5509237464904884,0.14641127875840423,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
145,0,11,0.131142964894321,0.20230255128959382,1.0,0.5499772735464373,0.1927511703630513,0.0,0.0,False,False,False,-1,7,True,1.24,7,7,
146,0,12,0.2145607368478435,0.6891295920057371,0.9895230529922531,0.4699125053860331,0.3520968931604376,0.0,0.0,False,False,True,97,13,False,1.21,0,0,
147,1,1,0.3434763677125948,0.1255359597485492,1.0,0.6604080571560261,0.09281380047544908,0.08219794282350625,0.08853787272595742,False,False,False,-1,2,False,0.0,2,2,
148,2,2,0.1998066327445218,0.28959459206296606,0.7364370947593206,0.4230635500151104,0.12227938560621598,0.1175579821084624,0.08229578968892717,False,False,False,-1,5,False,1.21,7,7,
149,0,15,0.41146456286200556,0.14354571091111548,0.8304355753226303,0.2695024305766489,0.04189081649205891,0.0,0.0,False,False,True,223,12,False,1.09,0,0,
150,3,6,0.405616934716459,0.3365841154547132,1.0,0.5155802274730672,0.02158340088955381,0.1701901967641144,0.08227339773971781,False,False,False,-1,2,False,0.0,6,6,
151,0,0,0.2673379424335081,0.4132205985095811,1.0,0.38684694182348334,0.06716671211653422,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
152,2,1,0.12736182783462632,0.22669465407022305,1.0,0.4347736384085296,0.4467052176621363,0.09978620333214036,0.08696148562198938,False,False,False,-1,7,True,0.0,6,6,
153,0,3,0.2038041326094365,0.579599034248661,1.0,0.5145471736543421,0.21525565695796048,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,11,0.035507827464040576,0.56498883683817,0.9607132540818398,0.5594037364159142,0.1658301115011309,0.0,0.0,False,False,True,40,20,False,1.33,0,0,
155,1,1,0.3261912491917616,0.10981884462411673,1.0,0.5675370259834066,0.19383488447910383,0.034534559241477705,0.0026868299325652034,False,False,False,-1,1,False,0.0,4,4,
156,0,48,0.10511884919112485,0.06607147265183515,0.8751149887230415,0.47267366897734703,0.4359973993392212,0.0,0.0,False,False,True,147,64,False,1.3599999999999999,1,1,
157,0,19,0.36528009160316083,0.47901898785177177,0.715686315446646,0.3923605980409379,0.14759795794169048,0.0,0.0,False,False,True,46,26,False,1.33,1,1,
158,2,0,0.530675087537126,0.06775303333737939,1.0,0.5380174522623596,0.5172117842139244,0.08772748600279882,0.024195333724521175,False,False,False,-1,0,False,0.0,4,4,
159,1,1,0.21752591738425986,0.21906569033905177,1.0,0.5568055095185428,0.05037877223591947,0.04459403799278236,0.007528532292527055,False,False,False,-1,3,False,0.0,7,7,
160,0,25,0.4721822350130817,0.54681298276389,0.733835052893396,0.2846607318343539,0.3002723457375454,0.0,0.0,False,False,True,111,27,False,1.12,0,0,
161,9,29,0.7716402027023568,0.6062904857262671,0.903775335477134,0.5420998655744869,0.5236001032911743,0.14654570276742726,0.0011685043991969477,False,False,True,75,13,False,1.21,1,1,
162,0,7,0.2591979618742638,0.4681084720156088,0.8451373264306435,0.4453195834378038,0.39406673586061275,0.0,0.0,False,False,True,111,18,False,1.18,1,1,
163,0,23,0.4242886002896792,0.35527935179660397,0.7115172503166336,0.7469032135675938,0.22565860477901648,0.0,0.0,False,False,True,118,29,False,1.27,1,1,
164,0,12,0.35683853224293827,0.4880383743978873,0.5911195793347311,0.5322938731316064,0.11817372554601528,0.0,0.0,False,False,True,47,21,False,1.3,1,1,
