t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9479470801825113,0.551757078406744,0.9234722134199881,0.5498815518072863,0.26107685272754566,0.5564215395514848,0.6472491909385113,0.37250512677896186,0.3708232262169269,0.08414239482200647,0.5714285714285714,0.3701950585034914,0.3741027627013814,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.11714285714285715,9.188571428571429,0.1262135922330097,0.0,0.016925032189065013,0.12446604629421223,8.103559870550162,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08090614886731391,0,0.1895739363049494,0.27072333129523063,5.861231452975298,1.3477141185054895,0.0,1.0,0.6,0.4,0.061559025250860815,0.26155902525086083
120,0.9483019079265065,0.5507187464528683,0.9237854756282582,0.5490639558244281,0.26107685272754566,0.5565755508083372,0.6472491909385113,0.3722462271025864,0.37062905145964536,0.08414239482200647,0.5714285714285714,0.36996648707491997,0.3739313341299528,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.11714285714285715,9.334285714285715,0.1262135922330097,0.0,0.017006372893200318,0.12428305537985705,8.103559870550162,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08090614886731391,0,0.19051163805199609,0.2693697146387545,5.886863966772936,1.3207598361353796,0.0,0.94,0.6,0.4,0.06121225449333499,0.26121225449333496
121,0.9492360074258518,0.5512048762784801,0.9246101520433945,0.54958995976108,0.26107685272754566,0.5567707196621342,0.6407766990291263,0.37198732742621105,0.3704348767023638,0.08414239482200647,0.5657142857142857,0.36973791564634856,0.3737599055585242,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.11714285714285715,9.437142857142858,0.13268608414239483,0.0,0.01708637592017012,0.12410555419293241,8.103559870550162,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.1914442234331647,0.2680228660655607,5.903412401723192,1.2943446394126719,0.0,0.9361702127659575,0.6,0.4,0.06087588685853494,0.2608758868585349
122,0.9495945553348781,0.5512238458213101,0.924926698625935,0.5494672193798014,0.26107685272754566,0.5568048463969579,0.6699029126213593,0.37198732742621105,0.3704348767023638,0.08414239482200647,0.5914285714285714,0.36973791564634856,0.3737599055585242,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.11714285714285715,9.52,0.12944983818770225,0.0,0.017165027364117316,0.12393337804161554,8.103559870550162,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.19119873083396308,0.2666827517352329,5.902487010831585,1.2684577466244185,0.0,1.0,0.6,0.4,0.06054961025277889,0.2605496102527789
123,0.9499832673284376,0.5521879672856729,0.9252698757859632,0.5502260534074511,0.26107685272754566,0.556913840272638,0.6634304207119741,0.3718578775880233,0.370337789323723,0.08414239482200647,0.5857142857142857,0.3696236299320628,0.37367419127281,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.11714285714285715,9.617142857142857,0.12944983818770225,0.0,0.017242316017400696,0.12376636717483819,8.103559870550162,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.1913845950369361,0.26724819064659855,5.92158012775781,1.2647020202424646,0.0,0.9791666666666666,0.6,0.4,0.06023312194519553,0.26023312194519554
124,0.9509787838674989,0.5532413227000237,0.9261487746733058,0.5510892424737545,0.26107685272754566,0.5569639890749576,0.6666666666666666,0.3718578775880233,0.370337789323723,0.08414239482200647,0.5885714285714285,0.3696236299320628,0.37367419127281,0.08285714285714285,0.1,0.11142857142857143,0.11714285714285715,9.72,0.13268608414239483,0.0,0.017318233227387375,0.12360436663406418,8.103559870550162,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.19091324349032285,0.26591194969336557,5.914577096631224,1.2394079798376152,0.0,1.0,0.6,0.4,0.05992612828683966,0.25992612828683964
125,0.9500985396628296,0.5536244233719549,0.9253716447897552,0.5514992876467254,0.26107685272754566,0.5571393639774765,0.6343042071197411,0.3718578775880233,0.370337789323723,0.08414239482200647,0.56,0.3696236299320628,0.37367419127281,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.11714285714285715,9.822857142857142,0.13268608414239483,0.0,0.01739277275574718,0.12344722610951335,8.103559870550162,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08090614886731391,0,0.1905578208442998,0.2645823899448988,5.910571268984316,1.2146198202408627,0.0,1.0,0.6,0.4,0.05962834443823447,0.25962834443823446
126,0.9513349301788446,0.5546742408645318,0.9264632009881796,0.5524572503357074,0.26107685272754566,0.557441140388336,0.6504854368932039,0.3718578775880233,0.370337789323723,0.08414239482200647,0.5742857142857143,0.3696236299320628,0.37367419127281,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.11714285714285715,9.922857142857143,0.13268608414239483,0.0,0.0174659306406548,0.12329479980069905,8.103559870550162,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.19034617816507832,0.2632594779951743,5.923788415033201,1.1903274238360455,0.0,1.0,0.6,0.4,0.05933949410508743,0.25933949410508744
127,0.9510734196996776,0.5559396836143519,0.926232324593715,0.5539040777332322,0.26107685272754566,0.557894747338372,0.6375404530744336,0.3718578775880233,0.370337789323723,0.08414239482200647,0.5628571428571428,0.3696236299320628,0.37367419127281,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11714285714285715,10.01142857142857,0.13268608414239483,0.0,0.01753770506224433,0.12314694628114924,8.103559870550162,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08090614886731391,0,0.18996559013139577,0.26194318060519844,5.922455503875393,1.1665208753593246,0.0,1.0,0.6,0.4,0.05905930928193481,0.2590593092819348
128,0.9508079914530202,0.555681750048157,0.9259979893702376,0.5532573419816214,0.26107685272754566,0.5584583773762342,0.6763754045307443,0.3718578775880233,0.370337789323723,0.08414239482200647,0.5971428571428572,0.3696236299320628,0.37367419127281,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.11714285714285715,10.108571428571429,0.13915857605177995,0.0,0.01760809621160494,0.12300352836718584,8.103559870550162,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.1896721914664531,0.26063346470217247,5.9382921080835995,1.143190457852138,0.0,1.0,0.6,0.4,0.058787530003476765,0.25878753000347676
129,0.9502965993708526,0.555699308939818,0.9255465032176952,0.5534726171433727,0.26107685272754566,0.5588127641876617,0.6537216828478964,0.3717284277498356,0.37024070194508224,0.08414239482200647,0.5771428571428572,0.3695093442177771,0.37358847698709563,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.11714285714285715,10.211428571428572,0.13915857605177995,0.0,0.017677106163555077,0.12286441299064134,8.103559870550162,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.18963783050912084,0.2593302973786616,5.930954837350499,1.1203266486950951,0.0,0.9743589743589743,0.6,0.4,0.058523904103372465,0.25852390410337245
130,0.9507520926036284,0.5548572230274055,0.9256977742147322,0.5532240799414464,0.26107685272754566,0.5591999602169436,0.6579804560260586,0.3717321609960012,0.3703054442841798,0.08469055374592833,0.5771428571428572,0.3694522013606343,0.3735456198442385,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12285714285714286,10.331428571428571,0.13680781758957655,0.005714285714285714,0.01775435746705037,0.12272947107539325,8.052117263843648,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08143322475570032,0,0.18977449849943234,0.26264596825723346,5.938050026317774,1.1802269781356158,0.0,0.9772727272727273,0.6,0.4,0.058268186980271294,0.25826818698027126
131,0.9506430610579147,0.5549700516108358,0.9256021379732059,0.5535290949186095,0.26107685272754566,0.5594680398005597,0.6416938110749185,0.371471574676783,0.3701100045447661,0.08469055374592833,0.5628571428571428,0.3692236299320628,0.3733741912728099,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.12285714285714286,10.428571428571429,0.13680781758957655,0.0,0.017834538847511523,0.12259857741760259,8.052117263843648,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.19033948314979235,0.2613327384159473,5.965003311505704,1.1566224385729036,0.0,0.9607843137254902,0.6,0.4,0.05802014137086315,0.25802014137086315
132,0.9506245480123988,0.5557052695515997,0.9255858993875676,0.5543785496326902,0.26107685272754566,0.5597547221018903,0.6384364820846905,0.371471574676783,0.3701100045447661,0.08469055374592833,0.56,0.3692236299320628,0.3733741912728099,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,10.52,0.14332247557003258,0.0,0.01789966664990578,0.12247161056954561,8.052117263843648,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08143322475570032,0,0.18984492859118623,0.2600260747238676,5.957131816704163,1.1334899898014454,0.0,1.0,0.6,0.4,0.057779537129737255,0.2577795371297373
133,0.9508318715170376,0.5549665685591633,0.9257677517187797,0.5534949798562412,0.26107685272754566,0.5599856834669016,0.6677524429967426,0.37140642809697844,0.3700611446099127,0.08469055374592833,0.5857142857142857,0.3691664870749199,0.37333133412995284,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.12285714285714286,10.602857142857143,0.14332247557003258,0.0,0.017963432732659875,0.12234845272693037,8.052117263843648,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08143322475570032,0,0.19031443076586244,0.25872594435024826,5.980846323227221,1.2034476158846883,0.0,0.98,0.6,0.4,0.05754615101584514,0.25754615101584516
134,0.9494420977002341,0.5548203896387107,0.9245487215423263,0.5534147069542245,0.26107685272754566,0.5601424756601743,0.6938110749185668,0.3713412815171738,0.37001228467505926,0.08469055374592833,0.6085714285714285,0.3691093442177771,0.37328847698709566,0.08285714285714285,0.12,0.14285714285714285,0.12285714285714286,10.705714285714286,0.1465798045602606,0.0,0.01802584688782027,0.12222898961959358,8.052117263843648,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.1904198586120331,0.257432314628497,6.004086539619821,1.1793786635669945,0.0,0.98,0.6,0.4,0.05731976648536979,0.2573197664853698
135,0.9500600899018361,0.555560061160574,0.9250907889877313,0.5538196904564315,0.26107685272754566,0.5602362692128409,0.6872964169381107,0.3713412815171738,0.37001228467505926,0.08469055374592833,0.6028571428571429,0.3691093442177771,0.37328847698709566,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.12285714285714286,10.808571428571428,0.1465798045602606,0.0,0.01808692011818379,0.12211311040547687,8.052117263843648,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.18998204503325866,0.25614515305535457,6.018290523113137,1.1557910902956545,0.0,1.0,0.6,0.4,0.05710017349080869,0.2571001734908087
136,0.9510418739435788,0.5558601090641706,0.9256444598185245,0.5540468289981177,0.26107685272754566,0.5603347062260545,0.6143790849673203,0.3720113475368864,0.3697983623208684,0.08496732026143791,0.5371428571428571,0.3691093442177771,0.37328847698709566,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.12571428571428572,10.9,0.1437908496732026,0.002857142857142857,0.018181946261605644,0.12200070756778368,7.967320261437909,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08169934640522876,0,0.1896602776652352,0.2548644272900778,6.035067569793732,1.1326752684897414,0.0,1.0,0.6,0.4,0.056887168286084436,0.25688716828608443
137,0.9528172104580076,0.5555325536539161,0.9271966111711396,0.5536718797564026,0.26107685272754566,0.5604050070481131,0.673202614379085,0.37188062858263804,0.3697003231051821,0.08496732026143791,0.5885714285714285,0.36899505850349135,0.37320276270138136,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.12571428571428572,10.994285714285715,0.14052287581699346,0.0,0.01824067606788353,0.1218916768152213,7.967320261437909,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0784313725490196,0,0.1897118334197662,0.25359010515362745,6.060080504112143,1.1100217631199465,0.0,0.9803921568627451,0.6,0.4,0.0566805532375019,0.2566805532375019
138,0.9537030321070205,0.5559614216929003,0.9264868253216868,0.5542989948805573,0.26107685272754566,0.5603833848769665,0.6501650165016502,0.3734168568930881,0.369994459394238,0.0858085808580858,0.5628571428571428,0.36899505850349135,0.37320276270138136,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,11.085714285714285,0.132013201320132,0.008571428571428572,0.018313017895179994,0.12178591698523575,7.894389438943894,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.18930556068123883,0.25232215462785934,6.041736036887043,1.0878213278575475,0.0,1.0,0.6,0.4,0.05648013664037684,0.25648013664037683
139,0.9527299959894465,0.5556208456803348,0.9248469314315662,0.5537106595326808,0.26107685272754566,0.5603812246423937,0.5993377483443708,0.3744054738659155,0.3707127115500234,0.08609271523178808,0.5171428571428571,0.36899505850349135,0.37320276270138136,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.13714285714285715,11.177142857142858,0.12251655629139073,0.002857142857142857,0.018417519579844235,0.12168332995014984,7.80794701986755,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.18901546144926118,0.25106054385472,6.055187030435016,1.0660649013003967,0.0,1.0,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9526026960401986,0.5555787097559776,0.9247370897610725,0.5533437700792432,0.26107685272754566,0.5602655970666449,0.6026490066225165,0.3742067983692268,0.37056370492750684,0.08609271523178808,0.52,0.36882362993206286,0.37307419127280994,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13714285714285715,11.288571428571428,0.12582781456953643,0.0,0.01848110453880225,0.1215838205261164,7.80794701986755,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.18949866985630057,0.2498052411354464,6.071226146969172,1.0447436032743886,0.0,0.9583333333333334,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9535297769268717,0.5564122578620796,0.9248024188871962,0.5538559840853523,0.26107685272754566,0.5600286803926907,0.6555183946488294,0.3755739780271902,0.37033546269848044,0.08695652173913043,0.56,0.36876648707491994,0.37303133412995276,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1457142857142857,11.365714285714287,0.11371237458193979,0.008571428571428572,0.018545481241394254,0.12148729638480403,7.765886287625418,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0802675585284281,0,0.1895794622213048,0.24855621492976918,6.078373052601218,1.0238487312089009,0.0,0.9777777777777777,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9554858561046836,0.5561964536368329,0.9262063458897628,0.5539792206842041,0.26107685272754566,0.5597083710410083,0.6430976430976431,0.37428514147976055,0.3691741744580471,0.08417508417508418,0.5457142857142857,0.36876648707491994,0.37303133412995276,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.15142857142857144,11.448571428571428,0.1111111111111111,0.005714285714285714,0.018690146016211835,0.12139366796773102,7.481481481481482,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08080808080808081,0,0.1891171363387697,0.2473134338551203,6.071091305834907,1.0033717565847229,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9540313273212075,0.5555615125461131,0.9247672605667805,0.5534944322099901,0.26107685272754566,0.5593825541609856,0.668918918918919,0.3749084493181147,0.3694674272127249,0.08445945945945946,0.5657142857142857,0.36876648707491994,0.37303133412995276,0.08285714285714285,0.1,0.11142857142857143,0.15428571428571428,11.545714285714286,0.10472972972972973,0.002857142857142857,0.01888345031022068,0.1213028484031702,7.22972972972973,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.18874255065707587,0.24607686668584472,6.061098051146781,0.9833043214530285,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9527842156819122,0.5564651087051568,0.92382124819789,0.5538557675130833,0.26107685272754566,0.5590581787324941,0.688135593220339,0.3756850869930569,0.36913905600949487,0.0847457627118644,0.58,0.3685379156463486,0.3728599055585243,0.08285714285714285,0.10571428571428572,0.12,0.15714285714285714,11.617142857142857,0.10508474576271186,0.002857142857142857,0.018938806750569474,0.1212147534255462,7.220338983050848,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.19011241004664758,0.2698473202263953,6.059876090123845,1.00859272385842,0.0,0.9285714285714286,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9523335158508022,0.5566461698314698,0.9234413726259543,0.5539828721311973,0.26107685272754566,0.5588528838119433,0.6508474576271186,0.37561729038288744,0.36908820855186775,0.0847457627118644,0.5485714285714286,0.3684807727892056,0.3728170484156671,0.08285714285714285,0.1,0.11714285714285715,0.15714285714285714,11.705714285714286,0.11186440677966102,0.0,0.01899424255813809,0.12112930129725091,7.220338983050848,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08135593220338982,0,0.19081312673927364,0.28076278613599237,6.055821425464224,1.0082261964204664,0.0,0.975609756097561,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9535775718488738,0.5561037895357266,0.9244899341100434,0.5534337272199678,0.26107685272754566,0.5587201624676311,0.6508474576271186,0.37561729038288744,0.36908820855186775,0.0847457627118644,0.5485714285714286,0.3684807727892056,0.3728170484156671,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.15714285714285714,11.785714285714286,0.11186440677966102,0.0,0.019043831042063853,0.12104641273280456,7.220338983050848,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.19043006110557728,0.2793589722053124,6.046133568383511,0.9880616724920571,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9544218247470749,0.5553025000975884,0.9252267553573518,0.5531548991978698,0.26107685272754566,0.5586117992388876,0.6598639455782312,0.3753105269083981,0.36909624543771063,0.08503401360544217,0.5542857142857143,0.3683093442177771,0.3726884769870957,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16,11.877142857142857,0.10884353741496598,0.002857142857142857,0.01908575185754801,0.12096601082529149,7.217687074829932,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.19096291151433514,0.27796217734428585,6.042353754158698,1.006160110356372,0.0,0.9512195121951219,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9541745902837725,0.5558056750292184,0.9250190784081778,0.5537365271755821,0.26107685272754566,0.5585168082834232,0.6870748299319728,0.3753105269083981,0.36909624543771063,0.08503401360544217,0.5771428571428572,0.3683093442177771,0.3726884769870957,0.08285714285714285,0.10285714285714286,0.12,0.16,11.942857142857143,0.10884353741496598,0.0,0.019142727408275963,0.12088802097500385,7.217687074829932,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.1906073833853349,0.27657236645756444,6.041506679075524,0.9860369081492446,0.0,1.0,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9526659267093617,0.5556531976666405,0.9237518010056728,0.5535819115161863,0.26107685272754566,0.558454337106694,0.6972789115646258,0.37517447248662944,0.3689942046213841,0.08503401360544217,0.5857142857142857,0.36819505850349143,0.37260276270138143,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.16,12.0,0.10884353741496598,0.0,0.0191887823153287,0.12081237082022488,7.217687074829932,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.19062520361126534,0.27518950462527664,6.023533688351158,1.001956169986259,0.0,0.9722222222222222,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9529222114558068,0.5563528283869202,0.9239670801926867,0.5543873065651503,0.26107685272754566,0.5583409882540816,0.6768707482993197,0.37517447248662944,0.3689942046213841,0.08503401360544217,0.5685714285714286,0.36819505850349143,0.37260276270138143,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.16,12.071428571428571,0.10884353741496598,0.0,0.019233695060516476,0.12073899017008924,7.217687074829932,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.1911123110690144,0.2738135571021502,6.045920157441277,0.9819170465865337,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9524695599249554,0.5560897331726907,0.9235868529067716,0.5538047411556437,0.26107685272754566,0.5581360329991891,0.6564625850340136,0.3750384180648607,0.36889216380505757,0.08503401360544217,0.5514285714285714,0.36808077278920565,0.37251704841566713,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.16,12.137142857142857,0.1054421768707483,0.0,0.01927748664295252,0.12066781093945766,7.217687074829932,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.1911566066565265,0.2888829660781174,6.047858897149594,0.9926144004264756,0.0,0.9767441860465116,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9525801326886941,0.5558002736384813,0.9232359059698568,0.5534741186408363,0.26107685272754566,0.5577922811064187,0.7303754266211604,0.3757645425846697,0.3687262360240162,0.08532423208191127,0.6114285714285714,0.36808077278920565,0.37251704841566713,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16285714285714287,12.228571428571428,0.10580204778156997,0.002857142857142857,0.01932161935159732,0.12059876708574506,7.208191126279863,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08191126279863481,0,0.19080039505181529,0.2874385512477268,6.044044576349458,0.9727621124179462,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9543077691908409,0.5549426130239243,0.9244969307092815,0.5530465796423201,0.26107685272754566,0.5574354667537803,0.6643835616438356,0.37631752008853475,0.36918648935219306,0.08561643835616438,0.5542857142857143,0.36808077278920565,0.37251704841566713,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.1657142857142857,12.277142857142858,0.10616438356164383,0.002857142857142857,0.01942189428771389,0.12053179454764382,7.054794520547945,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.19030310736227046,0.2860013584914882,6.020306541965326,0.9533068701695872,0.0,1.0,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9548664391116949,0.5558377024597175,0.9248233399227799,0.5542286126253674,0.26107685272754566,0.5572222911089418,0.7216494845360825,0.37669239917353553,0.3682837954891554,0.0859106529209622,0.6,0.36796648707491997,0.37243133412995283,0.08285714285714285,0.12,0.14285714285714285,0.16857142857142857,12.362857142857143,0.10652920962199312,0.002857142857142857,0.019481951587885158,0.12046683118568562,7.037800687285223,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07903780068728522,0,0.19057887825403055,0.28457135169903075,6.042757553983162,1.0047980110522994,0.0,0.98,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9558791349224103,0.5558542351571764,0.9256653241539746,0.5541609891685043,0.26107685272754566,0.5569214275589675,0.7250859106529209,0.3764174850841885,0.36807760992214517,0.0859106529209622,0.6028571428571429,0.3677379156463485,0.37225990555852423,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.16857142857142857,12.451428571428572,0.10652920962199312,0.0,0.019525761953684204,0.12040381672458621,7.037800687285223,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.19102555600561755,0.28314849494053557,6.044759545760641,1.0284312117508687,0.0,0.9534883720930233,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.956483323813929,0.556813510407695,0.9262919974214545,0.554712815774272,0.26107685272754566,0.5568423278480474,0.6724137931034483,0.37708485347910103,0.36834354695970845,0.08620689655172414,0.5571428571428572,0.36762362993206277,0.37217419127281,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.17142857142857143,12.554285714285715,0.10344827586206896,0.002857142857142857,0.019593764903521684,0.1203426926973197,6.889655172413793,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.19118414251130372,0.2817327524658329,6.049578640559716,1.0078625875158511,0.0,0.9772727272727273,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9541237566722227,0.5575201494852825,0.9242957888331288,0.5554096914340084,0.26107685272754566,0.5568292123962275,0.7439446366782007,0.37817480765292993,0.36806205005455583,0.08650519031141868,0.6142857142857143,0.36762362993206277,0.37217419127281,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.1742857142857143,12.64,0.10726643598615918,0.002857142857142857,0.019680689864058264,0.12028340239087122,6.85121107266436,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.19079950751303296,0.2803240887035037,6.057158496319949,0.9877053357655341,0.0,1.0,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9542088769665379,0.5570492592189298,0.9238898658526138,0.5553587929507112,0.26107685272754566,0.5570163418370498,0.7142857142857143,0.37945623382822025,0.36841624464672473,0.08710801393728224,0.5857142857142857,0.36762362993206277,0.37217419127281,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.18,12.714285714285714,0.10452961672473868,0.005714285714285714,0.019755506087279565,0.12022589079361622,6.808362369337979,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08013937282229965,0,0.19038822426118202,0.27892246825998623,6.050301040679264,0.9679512290502235,0.0,1.0,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9556153816889806,0.5569113243027398,0.9249440549544364,0.5555061587643354,0.26107685272754566,0.5572772957821993,0.7062937062937062,0.3802217530763194,0.36807170729776484,0.08741258741258741,0.5771428571428572,0.3674522013606342,0.37204561984423856,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.18285714285714286,12.811428571428571,0.10139860139860139,0.002857142857142857,0.019837893376170496,0.12017010454427883,6.664335664335664,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08041958041958042,0,0.190864140997019,0.2775278559186863,6.040723591294251,0.9912078727813675,0.0,0.9487179487179487,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9580211539692687,0.5570008999471686,0.9264993657113153,0.5557477422606116,0.26107685272754566,0.5575224473251809,0.6982456140350877,0.38050861523949137,0.3687572682952159,0.08771929824561403,0.5685714285714286,0.36733791564634855,0.3719599055585242,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.18571428571428572,12.914285714285715,0.10175438596491228,0.002857142857142857,0.01991260732053873,0.12011599188242157,6.659649122807018,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08070175438596491,0,0.19090924886346247,0.27614021663909283,6.014194833754079,0.9820000000000004,0.0,0.9696969696969697,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9568092302912043,0.5579979666463609,0.9255125135734631,0.556229268912946,0.26107685272754566,0.5579417899294828,0.7087719298245614,0.38050861523949137,0.3687572682952159,0.08771929824561403,0.5771428571428572,0.36733791564634855,0.3719599055585242,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.18571428571428572,13.01142857142857,0.09824561403508772,0.0,0.0199474511142037,0.12006350260042002,6.659649122807018,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08070175438596491,0,0.19066798904771662,0.2747595155558974,6.011053794221855,0.9623600000000003,0.0,1.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9561791164301282,0.5580797554762139,0.924999420858015,0.5559679011462624,0.26107685272754566,0.558447236653963,0.7333333333333333,0.38050861523949137,0.3687572682952159,0.08771929824561403,0.5971428571428572,0.36733791564634855,0.3719599055585242,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.18571428571428572,13.108571428571429,0.10175438596491228,0.0,0.01998137266978214,0.12001258799687857,6.659649122807018,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08070175438596491,0,0.19022864910247803,0.27338571797811784,5.987975575480275,0.9431128000000003,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
