t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4497160976706439,0.5051448032245179,0.4497160976706439,0.5051448032245179,0.2559619084440025,0.5203685539747837,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06523054365175841,0.0,0.46876202678188594,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.5,0.25
12,0.4574626608327393,0.505875688428334,0.4574626608327393,0.505875688428334,0.2559619084440025,0.5190822690610845,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.18571428571428572,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07160757453819264,0.14417637058482624,0.5451010719605339,0.8524992736482793,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.4675203672059253,0.5058349210904693,0.4675203672059253,0.5058349210904693,0.2559619084440025,0.5180693189302108,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07527796523693024,0.14482809702142263,0.5941990505213233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
31,0.6190844143536641,0.5052823969857293,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7392550143266475,0.36500904050117805,0.3784240783499326,0.04871060171919771,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.10028653295128939,0.11428571428571428,0.002857142857142857,2.4685714285714284,0.07736389684813753,0.002857142857142857,0.02250048001912899,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
32,0.6251851357932026,0.5058227325329118,0.624548262603384,0.5057504284718349,0.2559619084440025,0.5141388513133449,0.7306590257879656,0.3656967195842726,0.3790814248646144,0.05157593123209169,0.7285714285714285,0.36531647695097524,0.37985728515730166,0.05142857142857143,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.6514285714285712,0.0830945558739255,0.0,0.022502328776781495,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1378686915098988,0.14636082418082813,2.0335106616783127,0.9057655331200002,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11174785100286533,0.5,0.25
33,0.6325873419692419,0.5062993092609528,0.6319293196189204,0.5062188644976708,0.2559619084440025,0.514705738467282,0.6876790830945558,0.3658686393550462,0.37938228446346833,0.054441260744985676,0.6857142857142857,0.36548790552240384,0.3801572851573016,0.054285714285714284,0.08022922636103152,0.1,0.002857142857142857,2.8771428571428572,0.09455587392550144,0.0,0.022502328776781495,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13840777662377787,0.14562902005992398,2.0928404484447465,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.5,0.25
34,0.6385426434269379,0.5054456652336229,0.6378676059295944,0.50539321845976,0.2559619084440025,0.5152108124022479,0.6848137535816619,0.3664727221565658,0.3800296799235277,0.054441260744985676,0.6828571428571428,0.36609026237306197,0.38080283091604655,0.054285714285714284,0.09742120343839542,0.12,0.002857142857142857,3.0742857142857143,0.09742120343839542,0.0,0.022502328776781495,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13997159773708756,0.14562902005992398,2.1709836394758515,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.09742120343839542,0.5,0.25
35,0.6453818725447089,0.5059364366303076,0.6446872943927432,0.5059058716771605,0.2559619084440025,0.5155267043706914,0.6361031518624641,0.3671030946494025,0.3805024592931552,0.054441260744985676,0.6342857142857142,0.3667188338016334,0.3812742594874751,0.054285714285714284,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.34,0.10601719197707736,0.0,0.022502328776781495,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14140905641252105,0.14490087495962437,2.2447068238291914,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
36,0.654337332522668,0.5070748956750271,0.6523612966810358,0.5066463004123656,0.2559619084440025,0.5157364518376943,0.579250720461095,0.36961163724215684,0.38067614648920867,0.05763688760806916,0.5742857142857143,0.36746169094449055,0.38183140234461804,0.05714285714285714,0.12103746397694524,0.14285714285714285,0.008571428571428572,3.5285714285714285,0.11527377521613832,0.005714285714285714,0.022502116965409855,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.14507272613045846,0.14865337500000003,2.3426698302097506,0.9643600000000009,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.12320916905444126,0.5,0.25
37,0.6621445589847808,0.5070341926975742,0.6601016040591875,0.5066422254543957,0.2559619084440025,0.5162931696092716,0.5878962536023055,0.37082201188192626,0.38158392746903563,0.06051873198847262,0.5828571428571429,0.3686616909444906,0.38273140234461794,0.06,0.11527377521613832,0.13142857142857142,0.008571428571428572,3.7514285714285713,0.11239193083573487,0.0,0.0225065264530832,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.14874587976286144,0.14925,2.4272450050341274,0.98,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.11527377521613832,0.5,0.25
38,0.6697370421441662,0.5072917393858027,0.6676290087914925,0.5068610759729604,0.2559619084440025,0.5164977923251866,0.5850144092219021,0.3716865651960473,0.3822323424546265,0.06051873198847262,0.58,0.36951883380163336,0.38337425948747506,0.06,0.11815561959654179,0.14,0.008571428571428572,4.0,0.12680115273775217,0.0,0.0225065264530832,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.1495887639526502,0.14850375,2.5187001049334445,0.9603999999999999,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11815561959654179,0.5,0.25
39,0.6758602735599896,0.5067969031091413,0.6736997553666089,0.5063576112768271,0.2559619084440025,0.5166403211481307,0.5994236311239193,0.37272221441733483,0.38303620531523586,0.06051873198847262,0.5942857142857143,0.37054560602959546,0.38417123209499354,0.06,0.14121037463976946,0.15714285714285714,0.008571428571428572,4.268571428571429,0.138328530259366,0.0,0.0225065264530832,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.15033888501503825,0.148578375,2.6254689599776326,0.9623600000000003,0.0,0.9636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.14121037463976946,0.5,0.25
40,0.682971321666169,0.5075321004947446,0.6795470692535368,0.5068208892505703,0.2559619084440025,0.5168085301215802,0.5855072463768116,0.37438331657305995,0.38374885095385264,0.06376811594202898,0.5771428571428572,0.37127340051501106,0.38456576110353785,0.06285714285714286,0.14492753623188406,0.16857142857142857,0.014285714285714285,4.542857142857143,0.14492753623188406,0.005714285714285714,0.022559286258547594,0.08436634914903716,11.67536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.15024376273282022,0.147835483125,2.7415310093495084,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14985590778097982,0.5,0.25
41,0.6873840959908232,0.5065823049671787,0.6832987492144069,0.5059497117771269,0.2559619084440025,0.5167096287653576,0.5630498533724341,0.37655749830437923,0.38569031086389505,0.06451612903225806,0.5485714285714286,0.3725305433721539,0.38529433253210926,0.06285714285714286,0.10850439882697947,0.13714285714285715,0.025714285714285714,4.751428571428572,0.1466275659824047,0.011428571428571429,0.022720840430541088,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.08211143695014662,0,0.1521209724905847,0.14865337500000003,2.8238432463053753,0.9631561028663668,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.11014492753623188,0.5,0.25
42,0.6933174843383637,0.5073129363215253,0.6890795647187251,0.5065386121256841,0.2559619084440025,0.5167283364579889,0.5982404692082112,0.37692863978609614,0.3862181701014317,0.06451612903225806,0.5828571428571429,0.37289214121576963,0.385808618246395,0.06285714285714286,0.1378299120234604,0.15428571428571428,0.025714285714285714,4.98,0.15249266862170088,0.0,0.02277478519188837,0.08436634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.15247393905670317,0.14925,2.9216520956649825,0.9693816272813501,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.1378299120234604,0.5,0.25
43,0.6984842122284278,0.5075518395121107,0.6942403967831292,0.5061857418288009,0.2559619084440025,0.5167232272689849,0.5958702064896755,0.37785602937414364,0.3863603837469951,0.06784660766961652,0.5771428571428572,0.3730064269300553,0.38618452393261893,0.06571428571428571,0.13274336283185842,0.15428571428571428,0.03142857142857143,5.217142857142857,0.16224188790560473,0.005714285714285714,0.02285563289367819,0.08436634914903716,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.1531398550757054,0.148578375,3.0175047680373965,0.9603999999999999,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.13196480938416422,0.5,0.25
44,0.7043206580154756,0.5081526936675929,0.6998934114168697,0.5068535261298988,0.2559619084440025,0.5169702195864012,0.5722713864306784,0.3780920175747336,0.38675861383549065,0.06784660766961652,0.5542857142857143,0.3732349983586268,0.3865702382183332,0.06571428571428571,0.12094395280235988,0.13714285714285715,0.03142857142857143,5.388571428571429,0.168141592920354,0.0,0.02289272959233607,0.08436634914903716,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.1541452986574697,0.14791010812500002,3.0942975298195057,0.9411919999999999,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12094395280235988,0.5,0.25
