agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,773,19,1.0,1.0,0.9750523395762266,0.5584946609116259,0.5734178832183866,2.0,98.05130073056152,True,False,False,-1,0,False,0.0,3,3,
38,0,1,0.08652603909347027,0.3109093313410849,0.9787260694304093,0.6010013023936308,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,61,0.35051380175278496,0.3254821929709958,0.8798715544207628,0.7592796508183832,0.02384118475521029,0.0,0.0,False,False,True,289,21,False,1.42,1,1,
40,0,37,0.4210292381734656,0.29867623059834114,1.0,0.4841843674615453,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,1,0.2719937313643248,0.5662216754139933,0.9751306227381631,0.5121185835167547,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,2,1,0.12377994017526536,0.2223254342587189,1.0,0.45352196934776834,0.31739614674485966,0.07714794837968335,0.01482063024158616,False,False,False,-1,0,False,0.0,9,9,
43,0,35,0.36342332638041663,0.6328920861890536,1.0,0.6412489041383757,0.3759241902530917,0.0,0.0,False,False,True,131,27,False,1.33,1,1,
44,539,14,1.0,1.0,0.9914366578012199,0.5323654225032328,0.5387695197265047,2.0,62.18946826133342,True,False,False,-1,0,False,0.0,12,12,
45,0,15,0.41138166876204374,0.37312888170362335,1.0,0.43623066202339145,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,4,0.06518861546483519,0.17657246239405433,1.0,0.461993779912165,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,0,0.20012426712220382,0.4684449223785321,0.9851765416063889,0.4535629613009056,0.5352229067618883,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,8,8,
48,0,117,0.1285490476140699,0.12769185604268013,0.9809751097766314,0.4833367108761615,0.15273529081172268,0.0,0.0,False,False,False,-1,108,True,1.42,14,14,
49,7,18,1.0,0.5742568281504281,1.0,0.6467148240268928,0.32852439953327534,0.26398942677766973,0.04127295179399384,False,False,False,-1,0,False,0.0,6,6,
50,5,19,0.5351911551865923,0.20995310735231715,0.9941564114664582,0.475256361520771,0.39084080273475225,0.2928357924958009,0.3588438381234237,False,False,False,-1,0,False,0.0,5,5,
51,0,83,0.3727143133503536,0.24361225544262333,0.9407400985115159,0.594706169949905,0.42438108136913844,0.0,0.0,False,False,True,191,69,False,1.5699999999999998,1,1,
52,2,51,0.4251479871471547,0.3534778934811009,0.7515558028022945,0.5438399383512555,0.4002227103553534,0.04377572654286465,0.0008563281688227546,False,False,True,110,36,False,1.48,2,2,
53,466,4,1.0,1.0,0.9926926195962369,0.4510020214065977,0.5928173408419881,1.99,52.54543460363498,True,False,False,-1,0,False,0.0,11,11,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.42912827991596725,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,1,0.3819341540050813,0.3273920563731969,1.0,0.5435980709925343,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
56,0,44,0.07683833412475227,0.17234591966886206,0.9811707064784263,0.40853013997408727,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,2,0,0.31649575679453873,0.6476760520824677,0.9350377960440309,0.5279407212025764,0.3550073333606671,0.11433467694578789,0.13857028890410372,False,False,False,-1,0,False,0.0,8,8,
58,0,234,0.23943701505344148,0.13987470846980254,0.5114265296840387,0.525905166937119,0.1292332236488711,0.0,0.0,False,False,True,413,248,False,1.18,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.44464054146539406,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,33,0.23889427135578842,0.16581734261396763,0.8482016127097166,0.5266314637282319,0.41024912129904856,0.0,0.0,False,False,True,78,22,False,1.72,2,2,
61,4,17,0.807003532426337,0.30587771971840927,0.9790650662003211,0.4841930023888068,0.11881630856647975,0.11530670531884894,0.007464440080902408,False,False,False,-1,0,False,0.0,9,9,
62,0,50,0.17407316804905365,0.10004180238671322,0.8117077695547108,0.47054325140445136,0.22353219426643092,0.0,0.0,False,False,True,136,36,False,1.42,1,1,
63,5,0,0.7565449714396912,0.7398335512585986,1.0,0.5264423025459547,0.3119769157923797,0.47073276083479726,1.4782914952618733,False,False,False,-1,0,False,0.0,5,5,
64,495,14,1.0,1.0,1.0,0.5905406499482124,0.4216371607933385,2.0,57.295592675345006,True,False,False,-1,0,False,0.0,13,13,
65,0,6,0.2592360768935527,0.23636097746402568,0.9910285229288235,0.505178028451573,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,2,7,0.40165732580240165,0.22283319031827956,0.9544559252424953,0.5824664935989882,0.2121975216920861,0.08068203827722319,0.012184870330562045,False,False,False,-1,0,False,0.0,19,19,
67,4,1,0.5787893884471784,0.5338991991172704,1.0,0.3896580057215393,0.28035725152923563,0.2581300657137585,0.5219793877005955,False,False,False,-1,0,False,0.0,9,9,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5481627019610954,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,1,0,0.5616893823774919,0.1631958104495366,0.965983539323311,0.5317742800823614,0.29736484455515877,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,7,7,
70,0,26,0.22915655064921395,0.6362286623794144,0.8667849554185095,0.6573038484868586,0.42029906872304296,0.0,0.0,False,False,True,122,13,False,1.33,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5576866294482519,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,560,112,1.0,1.0,1.0,0.5377119629855257,0.6194070160456194,2.0,65.0046346405174,True,False,False,-1,0,False,0.0,12,12,
73,0,4,0.26516689076064515,0.2634780440204901,0.9970009123721038,0.45916281026567524,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,1,0.2061910315638281,0.12594856725150178,1.0,0.49061224281186416,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,1,1,0.5375810296539555,0.4945969606428815,1.0,0.5961358997651451,0.020609443101085975,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,7,7,
76,1,40,0.38263589132550035,0.21225082409103094,0.9873340390714865,0.4101044173068184,0.05704392172482354,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,10,10,
77,0,34,0.3087281103735483,0.418994191107059,0.9757835807239319,0.4684158280917545,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,152,0.3152097539776531,0.1513684700487371,0.7424777689588199,0.5882917384637764,0.26820874020940866,0.0,0.0,False,False,True,201,130,False,1.27,0,0,
79,2,1,0.45942617483200593,0.46613681059291767,1.0,0.5754060332244503,0.2881116052725942,0.1884642715157179,0.6953158444824069,False,False,False,-1,0,False,0.0,11,11,
80,0,129,0.521656552293849,0.3883049716180575,0.8767755076846395,0.6443743012497697,0.22443140430822314,0.0,0.0,False,False,True,287,133,False,1.42,1,1,
81,0,46,0.21613560913166407,0.17427423096347097,0.9629524372198714,0.43470194517671545,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,106,0,1.0,1.0,1.0,0.47779328078627903,0.011279759646100009,1.004338519966744,1.4284120247130687,False,False,False,-1,0,False,0.0,16,16,
83,0,3,0.344706801197653,0.20189583252176604,1.0,0.397429409757667,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,42,0.7298579100746564,0.3198068082269091,0.9652883758178648,0.4765525948138703,0.29575401107309995,0.23377380838373515,0.4630041853332372,False,False,False,-1,0,False,0.0,11,11,
85,0,75,0.2632182996606531,0.45746143657985777,0.8482212870215977,0.5487074425036709,0.2356908013365714,0.0,0.0,False,False,True,308,57,False,1.27,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,1.0,0.5301908162338477,0.08570174992096039,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,0,0,
87,494,15,1.0,1.0,0.9245592030236972,0.4910547618984698,0.7363306626053049,2.0,67.77322014359058,True,False,False,-1,0,False,0.0,10,10,
88,0,80,0.12185479160269626,0.4682996699279013,0.9273150875972827,0.4644645295165594,0.17754678615244252,0.0,0.0,False,False,True,93,61,False,1.45,1,1,
89,0,161,0.2974687844004131,0.5673932559403277,0.7270344161129678,0.6705323978836196,0.20680746341220888,0.0,0.0,False,False,True,207,151,False,1.3900000000000001,1,1,
90,1,48,0.43778782442868697,0.07785211319335034,1.0,0.4956765466816785,0.22130203789235273,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,10,10,
91,0,153,0.02705724416229187,0.11552419125241589,0.39619955503299914,0.44795898055266203,0.4034760113463487,0.0,0.0,False,False,True,198,157,False,1.27,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,0.9449233544701161,0.5827475324902246,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,29,0.7723820857415976,0.3338311914000531,0.9661854392943302,0.17002176767930086,0.17916453933993415,0.0,0.0,False,False,True,81,29,False,1.3599999999999999,0,0,
94,0,46,0.012486249135328874,0.714689435693713,0.5864474587625892,0.918194304730058,0.13190671794058184,0.0,0.0,False,False,True,88,47,False,1.42,1,1,
95,3,27,0.6093790282934292,0.3963134144496889,0.9932714711658501,0.4755098269549605,0.23592525951489468,0.14904499203747343,0.11021023790977041,False,False,False,-1,0,False,0.0,6,6,
96,439,128,1.0,1.0,0.9102121420978165,0.5102715484914462,0.5601493692401858,1.99,52.37124150526608,True,False,False,-1,0,False,0.0,15,15,
97,0,34,0.16943404169019238,0.20123672351941763,0.6785806652819725,0.335239521474649,0.7254287148989936,0.0,0.0,False,False,True,76,30,False,1.42,1,1,
98,1,1,0.2981386727989115,0.8210606161080042,1.0,0.4657773843443988,0.18020522790261612,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
99,0,13,0.3459040298755431,0.11384373315634501,1.0,0.5824809619000612,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,1,0,0.41170959729241713,0.2761982933500362,1.0,0.4873925450376481,0.10336303438163749,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
101,1,0,0.45766379920448286,0.17976167534508286,1.0,0.5589077865927492,0.28659763881321254,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
102,2,0,0.5679064191325921,0.5598392763358312,0.9707881447263762,0.5252192905503993,0.1714068515944154,0.11955038580080116,0.05189251102004362,False,False,False,-1,0,False,0.0,6,6,
103,0,2,0.24120940923142256,0.2893312973294061,1.0,0.6276748657877511,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,1,0.24825576361516463,0.2725305029232783,1.0,0.5070410207871544,0.34167648524576955,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,13,13,
105,0,74,0.0807928082783936,0.5178665787368454,0.9345571232995533,0.6756204210231473,0.20580321666311563,0.0,0.0,False,False,True,297,53,False,1.18,1,1,
106,2,1,0.641280772462886,0.23318090829209126,1.0,0.513453301243531,0.1624016834530463,0.22548836966603164,0.6343556693788317,False,False,False,-1,0,False,0.0,6,6,
107,1,1,0.17837764616293963,0.5144478044435931,1.0,0.5616914449897051,0.35397432578454546,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
108,0,0,0.06683387705418561,0.28445387757791807,0.9779745106769067,0.43706200555291586,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,1,9,0.3828945124189141,0.3959928182826198,0.9346201806270716,0.4728690076473201,0.1620080248051902,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6345345331978781,0.12427900254532052,1.0,0.5333681857003544,0.2431645142387004,0.15210730082225637,0.12947484767449985,False,False,False,-1,0,False,0.0,4,4,
111,11,0,0.9472030874081576,0.9284629114187691,1.0,0.5400488744212854,0.2818532902584586,0.8146819725204901,2.2091720959184507,False,False,False,-1,0,False,0.0,3,3,
112,3,76,0.5012584386345572,0.4204789157602603,0.9994495647016047,0.3642112620812127,0.041414914087462125,0.09900047995766253,0.011398180234112031,False,False,False,-1,15,True,1.27,9,9,
113,1,34,0.4820803686636149,0.16526093400006794,1.0,0.4775363529718405,0.028480931508032558,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,9,9,
114,0,358,0.28438536466596437,0.6390235168476686,0.9950098878967162,0.4054639814093894,0.18571338760966424,0.0,0.0,False,False,False,-1,357,True,1.3,10,10,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.507280949626609,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,1,0.4764863491274326,0.35429192956827293,0.9941670579592051,0.5927104432542534,0.37470197749465756,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
117,0,99,0.209915612344816,0.19431727816345193,0.9121444341769155,0.35694984048587325,0.4333798675030154,0.0,0.0,False,False,True,335,47,False,1.21,1,1,
118,4,38,0.6320494148619754,0.5469026829274528,0.9774541469996967,0.5057215755198399,0.20338217752883847,0.20402540386619897,0.12367606278770132,False,False,False,-1,0,False,0.0,10,10,
119,1,2,0.19814730975885544,0.35522761713774587,1.0,0.5105372246360842,0.1539372518314128,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
120,2,24,0.5477694778213105,0.4790633619316922,0.998546780590839,0.5444507436308441,0.13456475443835542,0.19956055324475402,0.9733899139419631,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5070892007763911,0.3460088616165725,0.9894685171280238,0.4584445637547518,0.2540098522432899,0.09965310309816718,0.03699908228442378,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,0.9143740603046793,0.3829118908668173,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,2,6,0.625627483410469,0.3020319428239042,0.9912774193237163,0.44134572659435567,0.07959416176154699,0.10228686249219009,0.035329286397074104,False,False,False,-1,0,False,0.0,4,4,
124,0,104,0.343553433481855,0.1715243052579474,0.985492464867492,0.5267002132559663,0.17427851957325916,0.0,0.0,False,False,True,381,57,False,1.06,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.47339258059876527,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,7,0.4078391430169542,0.08055685171743679,0.9981017934293269,0.4823770354994601,0.08420257134751268,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
127,0,39,0.33340279896005537,0.1458554399793351,1.0,0.5068091757063792,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,0,47,0.09954063169297518,0.3683055763087264,0.9125974359765001,0.21902656253458425,0.4891240630537159,0.0,0.0,False,False,True,135,45,False,1.27,0,0,
129,4,1,0.6794040407014499,0.2538154388239699,0.9767415416611344,0.4022081042448003,0.021111061046771504,0.18091407384618025,0.05446321520972118,False,False,False,-1,0,False,0.0,7,7,
130,0,3,0.16152115562749528,0.26970190306535363,0.9834533381780042,0.5506484654298273,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,1,0.16583955897591804,0.24308182448096105,1.0,0.5770436881921104,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,0,255,0.3998846550674699,0.312415820962271,0.7143354283556043,0.47018868819806137,0.1707412637310265,0.0,0.0,False,False,True,362,272,False,1.21,1,1,
133,2,34,0.48126768975152345,0.25469837883471685,1.0,0.42901754358182975,0.31602814496666326,0.11608070735220383,0.15018291072998213,False,False,False,-1,0,False,0.0,3,3,
134,0,2,0.31225394516658966,0.6628890440530211,0.9933644527785662,0.39883191500240583,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,47,0.17062282385915006,0.3564356794691332,0.9072195455584924,0.49281338797670293,0.46622798593504994,0.0,0.0,False,False,True,97,40,False,1.21,1,1,
136,1,1,0.3332785522302931,0.20089717098496537,0.9375662214141298,0.46351974633777576,0.47909412010533653,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,8,8,
137,0,1,0.06926606877405249,0.22255810105342724,0.9772790427649554,0.5701881253994903,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,114,0.2834911791631735,0.437026839240959,0.8173367867294834,0.7036191806953045,0.20405115413596295,0.025057116101344847,0.0007374099990715259,False,False,True,322,91,False,1.18,1,1,
139,0,38,0.28206054385419843,0.42391197246128726,0.8980568644991712,0.23969757277908085,0.10227258605300579,0.0,0.0,False,False,True,193,15,False,1.21,1,1,
140,1,234,0.22212350872937428,0.37731048012252777,0.5023261199287463,0.481168761466071,0.5919763833074558,0.03741834937017657,0.003712128203948726,False,False,True,446,193,False,1.18,1,1,
141,0,14,0.13275623449543278,0.24357414770464286,0.9064172083957571,0.3970244985692034,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,0,0.12403467312689877,0.4430336030531603,0.9408383561115122,0.476279787103598,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,158,0.43985998994985437,0.44009957165373714,0.8638511971798685,0.3973961915879348,0.08054874584550416,0.0,0.0,False,False,True,294,184,False,1.21,1,1,
144,0,77,0.13810334428330753,0.1953587199192311,0.8688682972405123,0.3819451962059968,0.3869741860588659,0.0,0.0,False,False,True,257,88,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.40466524553371097,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.11678806609873993,0.3412521228120047,0.9395465564674869,0.5259785200597841,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.09524445432722684,0.3980799927782498,0.988897456662462,0.5698533270850559,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,3,0.19772600492882725,0.4064593200341585,1.0,0.436581073588668,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,30,0.4816559607551634,0.21503877056627752,0.9511735236593335,0.6828425644992547,0.08618255308932983,0.0,0.0,False,False,True,84,20,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5131559995510246,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,1,107,0.6777560079771975,0.32303834718313984,0.950316344132329,0.49383793943108867,0.33942710342090604,0.05816390012058259,0.021964853242292012,False,False,True,400,111,False,1.27,1,1,
152,2,36,0.41662801733216176,0.3022267885500245,0.9977137595973306,0.486862720207058,0.28021004278572936,0.1134830259361023,0.11824783863551186,False,False,False,-1,0,False,0.0,6,6,
153,0,13,0.20227437839236184,0.12031349881239518,0.9902051528329261,0.48448660441021285,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,3,0.07425610823973323,0.6478233865230164,1.0,0.408794698248249,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,3,0.2843100870395676,0.2621266999392865,0.9948213651997055,0.46210274740732654,0.035865744365739506,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
156,5,12,0.9700906045256349,0.2362933064635464,0.9850794642305121,0.5178988815809971,0.03652676933240378,0.29850696098826546,0.29119449145299425,False,False,False,-1,0,False,0.0,3,3,
157,518,0,1.0,1.0,1.0,0.3559240669697862,0.5809620554644511,1.4366577661972473,11.656604710777755,True,False,False,-1,0,False,0.0,0,0,
158,0,123,0.2657591829662396,0.6534102294974115,1.0,0.7100514520697913,0.20916478769954938,0.0,0.0,False,False,True,165,105,False,1.33,1,1,
159,3,0,0.5424164807301587,0.4109865747578244,0.9865117817526879,0.44101350409414874,0.10041028269939828,0.1679403160058659,0.06447418573561882,False,False,False,-1,0,False,0.0,4,4,
160,2,1,0.4025096135440231,0.3395676111309125,1.0,0.5035844693540622,0.14770747148606497,0.06966837764358569,0.005809911097541665,False,False,False,-1,0,False,0.0,4,4,
161,689,0,1.0,1.0,0.9912364338383656,0.4965646702698365,0.5268486288416545,2.0,52.02510168571699,True,False,False,-1,0,False,0.0,2,2,
162,0,42,0.14201079264959407,0.2820288558792652,1.0,0.4065709918855911,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,0,0.26105833401502354,0.556867094937495,1.0,0.5264660712221855,0.2622602291342866,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
164,0,73,0.35010567293440137,0.18861220693196942,0.930729255354293,0.8029436599155794,0.2185618097499924,0.0,0.0,False,False,True,198,72,False,1.33,1,1,
165,1,0,0.2642382467363293,0.27450938699653604,0.9752941470187899,0.4918802371744831,0.63683945151997,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,5,5,
166,1,39,0.32230878486646836,0.26930679274402813,1.0,0.57162829205939,0.20820277192571673,0.023010362365332288,0.0005230609629406832,False,False,True,165,19,False,1.3,1,1,
167,0,1,0.3686748424549916,0.07514329479353993,1.0,0.5563590001911515,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
