t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9154058371087915,0.49739722044921597,0.9016283640835336,0.4982876802011485,0.25045641140922675,0.49649136364750973,0.4789156626506024,0.392429776985116,0.3817535555276273,0.08433734939759036,0.4542857142857143,0.39014103710804576,0.37652186189140274,0.08,0.1657142857142857,0.19428571428571428,0.05142857142857143,11.597142857142858,0.2560240963855422,0.0,6.161154451538809e-05,0.12073232025,11.283132530120483,0.22132320249999998,0.3576657068684358,0.2827939215,0.08132530120481928,0,0.17846730320746396,0.2384067194559593,6.480420603903366,0.9128331548400136,1.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.1746987951807229,0.2942646405,0.2942646405
106,0.9153665676548975,0.4984550726982751,0.9015911142015544,0.4993838128802549,0.25045641140922675,0.4966789703824829,0.5331325301204819,0.392429776985116,0.3817535555276273,0.08433734939759036,0.5057142857142857,0.39014103710804576,0.37652186189140274,0.08,0.13142857142857142,0.16857142857142857,0.05142857142857143,11.788571428571428,0.25903614457831325,0.0,5.6143899199372494e-05,0.12006835064249997,11.283132530120483,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08132530120481928,0,0.1783168266878552,0.2372146858586795,6.519383620396726,0.8945764917432133,0.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.13855421686746988,0.292936701285,0.292936701285
107,0.9159870958190528,0.4988285513014293,0.9021797294886957,0.4996199246891996,0.25045641140922675,0.49699889559178645,0.5180722891566265,0.39261049987668223,0.38188909769630197,0.08433734939759036,0.49142857142857144,0.39031246567947425,0.3766504333199742,0.08,0.15142857142857144,0.18571428571428572,0.05142857142857143,11.991428571428571,0.2560240963855422,0.0,5.114249484689572e-05,0.11942430012322498,11.283132530120483,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08132530120481928,0,0.17905295755441594,0.23833571441369572,6.574710233703079,0.9583478378766946,0.0,0.9692307692307692,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.15963855421686746,0.29164860024645,0.29164860024645
108,0.9165746421524902,0.4991758328257311,0.9027370591535562,0.4998684994041068,0.25045641140922675,0.4973961693058537,0.5090361445783133,0.39261049987668223,0.38188909769630197,0.08433734939759036,0.4828571428571429,0.39031246567947425,0.3766504333199742,0.08,0.1657142857142857,0.19714285714285715,0.05142857142857143,12.174285714285714,0.25301204819277107,0.0,4.656981392257428e-05,0.11879957111952824,11.283132530120483,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08132530120481928,0,0.17895697919521528,0.23714403584162727,6.640358886171874,0.9391808811191608,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.1746987951807229,0.2903991422390565,0.2903991422390565
109,0.9183420166221961,0.4993450403737354,0.904413540079106,0.499978720298183,0.25045641140922675,0.4977671108306945,0.46686746987951805,0.39261049987668223,0.38188909769630197,0.08433734939759036,0.44285714285714284,0.39031246567947425,0.3766504333199742,0.08,0.13428571428571429,0.17142857142857143,0.05142857142857143,12.38,0.26506024096385544,0.0,4.239109853247985e-05,0.11819358398594239,11.283132530120483,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08132530120481928,0,0.17883262429923918,0.23595831566241912,6.678980279877006,0.9203972634967775,0.0,1.0,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.14156626506024098,0.2891871679718848,0.2891871679718848
110,0.9183438078433643,0.4988614238896687,0.9044152391803282,0.4993454383156073,0.25045641140922675,0.49814048196997923,0.4879518072289157,0.39261049987668223,0.38188909769630197,0.08433734939759036,0.46285714285714286,0.39031246567947425,0.3766504333199742,0.08,0.14857142857142858,0.18285714285714286,0.05142857142857143,12.565714285714286,0.2620481927710843,0.0,3.857417664481908e-05,0.11760577646636412,11.283132530120483,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08132530120481928,0,0.17868088974917157,0.23477852408410702,6.728257817136611,0.9019893182268419,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.1566265060240964,0.2880115529327283,0.2880115529327283
111,0.9178563985503426,0.4995026310345062,0.9039528966509477,0.4999195790663885,0.25045641140922675,0.4983932478050751,0.4879518072289157,0.3927309818043931,0.38197945914208514,0.08433734939759036,0.46285714285714286,0.39042675139376004,0.3767361476056885,0.08,0.16,0.1742857142857143,0.05142857142857143,12.788571428571428,0.25301204819277107,0.0,3.5089296095965735e-05,0.1170356031723732,11.283132530120483,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08132530120481928,0,0.1789582003004257,0.23360463146368649,6.767978375079591,0.9301313440000016,0.0,0.9836065573770492,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.1686746987951807,0.2868712063447464,0.2868712063447464
112,0.9177175316221707,0.4995669604852937,0.9038211714505103,0.4999552597198464,0.25045641140922675,0.4984806656526214,0.4819277108433735,0.3927309818043931,0.38197945914208514,0.08433734939759036,0.45714285714285713,0.39042675139376004,0.3767361476056885,0.08,0.14285714285714285,0.18285714285714286,0.05142857142857143,12.985714285714286,0.2560240963855422,0.0,3.190896635306443e-05,0.11648253507720199,11.283132530120483,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08132530120481928,0,0.17891926929535215,0.23243660830636806,6.815475950435142,0.9115287171200016,0.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.15060240963855423,0.285765070154404,0.285765070154404
113,0.9164850475776594,0.4997161773741463,0.9026520722997168,0.5001077649214415,0.25045641140922675,0.49868779591354784,0.5060240963855421,0.3927912227682485,0.3820246398649767,0.08433734939759036,0.48,0.3904838942509028,0.37677900474854564,0.08,0.1742857142857143,0.19428571428571428,0.05142857142857143,13.174285714285714,0.25301204819277107,0.0,2.9007807974402616e-05,0.11594605902488596,11.283132530120483,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08132530120481928,0,0.17925253080601825,0.23869394237631886,6.873452145712155,0.9750202097756561,0.0,0.9852941176470589,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.18373493975903615,0.2846921180497719,0.2846921180497719
114,0.9161146669156505,0.499367668143404,0.9023007397860396,0.49969913551070216,0.25045641140922675,0.4990286666356647,0.5150602409638554,0.3927912227682485,0.3820246398649767,0.08433734939759036,0.48857142857142855,0.3904838942509028,0.37677900474854564,0.08,0.15428571428571428,0.18857142857142858,0.05142857142857143,13.354285714285714,0.2560240963855422,0.0,2.6362409678137923e-05,0.11542567725413934,11.283132530120483,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08132530120481928,0,0.17909869672341672,0.23750047266443727,6.924554531369338,0.9555198055801429,0.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.16265060240963855,0.2836513545082787,0.2836513545082787
115,0.9183008427852017,0.4991073530175025,0.9043744837537284,0.49954002966957384,0.25045641140922675,0.49926936315565795,0.4789156626506024,0.3929117046959593,0.3821150013107598,0.08433734939759036,0.4542857142857143,0.3905981799651886,0.37686471903425994,0.08,0.17714285714285713,0.22,0.05142857142857143,13.545714285714286,0.25301204819277107,0.0,2.3951192900149604e-05,0.11492090693651517,11.283132530120483,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08132530120481928,0,0.17951691752551394,0.23631297030111506,7.006063440741952,1.0062780654685384,0.0,0.987012987012987,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.18674698795180722,0.2826418138730304,0.2826418138730304
116,0.9191810555092771,0.49875588738236615,0.9052094283948515,0.4992447457478022,0.25045641140922675,0.4994419102893429,0.5240963855421686,0.3930321866236702,0.382205362756543,0.08433734939759036,0.49714285714285716,0.3907124656794744,0.3769504333199742,0.08,0.15714285714285714,0.19142857142857142,0.05142857142857143,13.722857142857142,0.25301204819277107,0.0,2.175428369373736e-05,0.11443127972841974,11.283132530120483,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08132530120481928,0,0.1797336186521721,0.23513140544960948,7.057370743355685,1.004152504159167,0.0,0.9850746268656716,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.16566265060240964,0.2816625594568395,0.2816625594568395
117,0.918028186157255,0.4980448582105467,0.9041158494666476,0.4985687692274418,0.25045641140922675,0.4995035857424753,0.5301204819277109,0.3930321866236702,0.382205362756543,0.08433734939759036,0.5028571428571429,0.3907124656794744,0.3769504333199742,0.08,0.16,0.18857142857142858,0.05142857142857143,13.894285714285715,0.25301204819277107,0.0,1.9753391798333904e-05,0.11395634133656717,11.283132530120483,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08132530120481928,0,0.17957737913033978,0.23395574842236144,7.1047947570600005,0.9840694540759838,0.0,1.0,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.1686746987951807,0.28071268267313426,0.28071268267313426
118,0.9187994628565479,0.49868585870827264,0.9048474605071197,0.49905355794923806,0.25045641140922675,0.4993635985470239,0.48493975903614456,0.3932129095152364,0.38234090492521766,0.08433734939759036,0.46,0.3908838942509029,0.37707900474854567,0.08,0.16285714285714287,0.2,0.05142857142857143,14.071428571428571,0.25301204819277107,0.0,1.7931696681656997e-05,0.11349565109647011,11.283132530120483,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08132530120481928,0,0.18036463509183095,0.25312145595421465,7.1626988619188,1.011575915436383,0.0,0.9714285714285714,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.1716867469879518,0.27979130219294024,0.27979130219294024
119,0.9195665330721687,0.4990711254213401,0.9055750813973655,0.4994338666422877,0.25045641140922675,0.49924015731225124,0.5301204819277109,0.3933333914429473,0.3824312663710008,0.08433734939759036,0.5028571428571429,0.39099817996518854,0.3771647190342599,0.08,0.16,0.19714285714285715,0.05142857142857143,14.242857142857142,0.2560240963855422,0.0,1.627374034028768e-05,0.11304878156357603,11.283132530120483,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08132530120481928,0,0.18063395477351468,0.25185584867444355,7.21658774182328,1.0090968638764894,0.0,0.9855072463768116,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.1686746987951807,0.278897563127152,0.278897563127152
120,0.9195051400181629,0.49788437574302963,0.9055168457004229,0.49851854408146956,0.25045641140922675,0.4991901163487132,0.5180722891566265,0.3933333914429473,0.3824312663710008,0.08433734939759036,0.49142857142857144,0.39099817996518854,0.3771647190342599,0.08,0.14857142857142858,0.18571428571428572,0.05142857142857143,14.44,0.25301204819277107,0.0,1.4765326627455492e-05,0.11261531811666872,11.283132530120483,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08132530120481928,0,0.18050178499964709,0.25059656943107134,7.2579702727011,0.9889149265989596,0.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.1566265060240964,0.27803063623333746,0.27803063623333746
121,0.9201014027777882,0.4975562934388452,0.9060824435181247,0.498284276827324,0.25045641140922675,0.4992570963432123,0.49096385542168675,0.3933333914429473,0.3824312663710008,0.08433734939759036,0.4657142857142857,0.39099817996518854,0.3771647190342599,0.08,0.16857142857142857,0.20285714285714285,0.05142857142857143,14.642857142857142,0.25301204819277107,0.0,1.3393426863734545e-05,0.11219485857316866,11.283132530120483,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08132530120481928,0,0.18039884750322024,0.24934358658391598,7.315668010104221,0.9691366280669804,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.17771084337349397,0.27718971714633733,0.27718971714633733
122,0.9205780221734787,0.49793012514305207,0.9065345510591799,0.4985443831786212,0.25045641140922675,0.49927023217250666,0.49698795180722893,0.3934538733706581,0.3825216278167839,0.08433734939759036,0.4714285714285714,0.39111246567947433,0.37725043331997427,0.08,0.15428571428571428,0.18285714285714286,0.05142857142857143,14.831428571428571,0.2560240963855422,0.0,1.214609147654952e-05,0.11178701281597361,11.283132530120483,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08132530120481928,0,0.1806108532657042,0.24809686865099642,7.352211792759279,1.0026810955056396,0.0,0.984375,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.16265060240963855,0.27637402563194724,0.27637402563194724
123,0.9212131137767554,0.49759236830918846,0.9071369808085739,0.49810060585913835,0.25045641140922675,0.49931345549860984,0.4759036144578313,0.3934538733706581,0.3825216278167839,0.08433734939759036,0.4514285714285714,0.39111246567947433,0.37725043331997427,0.08,0.16285714285714287,0.19142857142857142,0.05142857142857143,15.014285714285714,0.25,0.0,1.1012367407339955e-05,0.11139140243149438,11.283132530120483,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08132530120481928,0,0.18047879899937563,0.24685638430774143,7.396596128332666,0.9826274735955267,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.1716867469879518,0.2755828048629888,0.2755828048629888
124,0.9223509901200985,0.4987515650448172,0.9082163377971162,0.49887867750962656,0.25045641140922675,0.49933946829071546,0.5301204819277109,0.393574355298369,0.382611989262567,0.08433734939759036,0.5028571428571429,0.39122675139376,0.37733614760568845,0.08,0.16285714285714287,0.19714285714285715,0.05142857142857143,15.194285714285714,0.25301204819277107,0.0,9.982221021104956e-06,0.11100766035854955,11.283132530120483,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08132530120481928,0,0.18128969214723592,0.25431411130166304,7.445807062908868,0.998161902502334,0.0,0.9710144927536232,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.1716867469879518,0.27481532071709913,0.27481532071709913
125,0.9212330293141585,0.4996754598689064,0.9071558721183388,0.4995140315991374,0.25045641140922675,0.4994637570407256,0.5240963855421686,0.393574355298369,0.382611989262567,0.08433734939759036,0.49714285714285716,0.39122675139376,0.37733614760568845,0.08,0.14285714285714285,0.18,0.05142857142857143,15.377142857142857,0.25301204819277107,0.0,9.046466251041303e-06,0.11063543054779311,11.283132530120483,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08132530120481928,0,0.18109724368649974,0.25304254074515475,7.476890921650692,0.9781986644522873,0.0,1.0,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.15060240963855423,0.2740708610955862,0.2740708610955862
126,0.9208334566788337,0.499566680304322,0.9067768489328308,0.49930438814723793,0.25045641140922675,0.499579378892429,0.5120481927710844,0.3938153191537906,0.3827927121541333,0.08433734939759036,0.4857142857142857,0.3914553228223315,0.37750757617711705,0.08,0.14,0.18285714285714286,0.05142857142857143,15.534285714285714,0.2560240963855422,0.0,8.196697711760717e-06,0.11027436763135931,11.283132530120483,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08132530120481928,0,0.1817911860394958,0.251777328041429,7.51021024607482,1.0,0.0,0.96875,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.14759036144578314,0.2733487352627186,0.2733487352627186
127,0.9206773050205446,0.49967248364091066,0.9066287279312535,0.4993943626304263,0.25045641140922675,0.4996328136043225,0.47289156626506024,0.3939358010815015,0.38288307359991647,0.08433734939759036,0.44857142857142857,0.39156960853661715,0.3775932904628314,0.08,0.17142857142857143,0.20285714285714285,0.05142857142857143,15.737142857142857,0.25301204819277107,0.0,7.425228516505e-06,0.10992413660241848,11.283132530120483,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08132530120481928,0,0.1821386586807269,0.2505184414012218,7.5628631840104665,0.9820000000000004,0.0,0.9859154929577465,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.18072289156626506,0.27264827320483703,0.27264827320483703
128,0.9210774396509787,0.499828479984308,0.9070082842092654,0.49949234679430704,0.25045641140922675,0.49960647281060855,0.5060240963855421,0.3939358010815015,0.38288307359991647,0.08433734939759036,0.48,0.39156960853661715,0.3775932904628314,0.08,0.1657142857142857,0.19428571428571428,0.05142857142857143,15.934285714285714,0.25301204819277107,0.0,6.725032538219108e-06,0.10958441250434592,11.283132530120483,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08132530120481928,0,0.18199896538732324,0.2492658491942157,7.605891634615972,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.1746987951807229,0.2719688250086919,0.2719688250086919
129,0.9211382840233543,0.49981744287997687,0.9070659994424902,0.4993287894458984,0.25045641140922675,0.4995931350063769,0.5331325301204819,0.3940562830092124,0.3829734350456996,0.08433734939759036,0.5057142857142857,0.3916838942509029,0.3776790047485456,0.08,0.14285714285714285,0.1742857142857143,0.05142857142857143,16.125714285714285,0.25,0.0,6.0896908593884615e-06,0.10925488012921558,11.283132530120483,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08132530120481928,0,0.18220297056038662,0.24801951994824464,7.628059516209366,0.961769342075308,0.0,0.9836065573770492,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.15060240963855423,0.2713097602584312,0.2713097602584312
130,0.9205359565144562,0.49967257682460847,0.9064946487769069,0.4992924807436618,0.25045641140922675,0.49958841304776636,0.5301204819277109,0.3941165239730678,0.38301861576859114,0.08433734939759036,0.5028571428571429,0.39174103710804575,0.37772186189140283,0.08,0.14285714285714285,0.17714285714285713,0.05142857142857143,16.32,0.25301204819277107,0.0,5.513342162639326e-06,0.10893523372533909,11.283132530120483,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08132530120481928,0,0.1824340992790133,0.24677942234850342,7.652641183028035,0.9571503971042142,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.15060240963855423,0.27067046745067824,0.27067046745067824
131,0.9208107958381182,0.49989426058987574,0.9067553535067808,0.4992914660303141,0.25045641140922675,0.4994279112394699,0.5210843373493976,0.3944177287923449,0.383244519383049,0.08433734939759036,0.4942857142857143,0.39202675139376003,0.3779361476056885,0.08,0.14,0.17714285714285713,0.05142857142857143,16.514285714285716,0.25301204819277107,0.0,4.990636821306166e-06,0.10862517671357894,11.283132530120483,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08132530120481928,0,0.18357793021118962,0.24885077346446413,7.6767312165103325,1.0,0.0,0.9516129032258065,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.14759036144578314,0.2700503534271579,0.2700503534271579
132,0.9216171783096129,0.4997290311756135,0.9075202648797414,0.4989908889634205,0.25045641140922675,0.49922224438027135,0.4939759036144578,0.39471893361162197,0.3834704229975068,0.08433734939759036,0.4685714285714286,0.39231246567947436,0.37815043331997417,0.08,0.15142857142857144,0.2,0.05142857142857143,16.742857142857144,0.25301204819277107,0.0,4.516694457949418e-06,0.10832442141217156,11.283132530120483,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08132530120481928,0,0.18483018484584798,0.26201400689609367,7.723196592180125,1.064943504549362,0.0,0.9571428571428572,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.15963855421686746,0.2694488428243431,0.2694488428243431
133,0.9227661730363215,0.5003177805669876,0.9086101684490765,0.49950713758782034,0.25045641140922675,0.4989844388467314,0.47289156626506024,0.3948394155393329,0.3835607844432899,0.08433734939759036,0.44857142857142857,0.39242675139376004,0.37823614760568847,0.08,0.14285714285714285,0.16285714285714287,0.05142857142857143,16.94,0.25903614457831325,0.0,4.087064747526196e-06,0.10803268876980641,11.283132530120483,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08132530120481928,0,0.18499146249304732,0.27138323094408423,7.731589803193665,1.0436446344583747,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.15060240963855423,0.26886537753961287,0.26886537753961287
134,0.9232315563118235,0.49972800337126033,0.9090516177275526,0.4989062523613188,0.25045641140922675,0.49873711331075815,0.4939759036144578,0.3949598974670437,0.383651145889073,0.08433734939759036,0.4685714285714286,0.3925410371080458,0.37832186189140277,0.08,0.13714285714285715,0.17714285714285713,0.05142857142857143,17.14,0.2620481927710843,0.0,3.6976912514315822e-06,0.10774970810671224,11.283132530120483,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08132530120481928,0,0.18535065089129635,0.2700263147893638,7.754100864272649,1.022771741769207,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.14457831325301204,0.26829941621342446,0.26829941621342446
135,0.9228545434245375,0.4990026692643258,0.9086939940744698,0.49813668904593683,0.25045641140922675,0.4985730055906875,0.49698795180722893,0.3952008613224654,0.3838318687806393,0.08433734939759036,0.4714285714285714,0.39276960853661713,0.3784932904628313,0.08,0.1457142857142857,0.16857142857142857,0.05142857142857143,17.32,0.25301204819277107,0.0,3.3448780784935625e-06,0.1074752168635109,11.283132530120483,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08132530120481928,0,0.18599475477969699,0.268676183215417,7.767590275558624,1.0028741261851701,0.0,0.9661016949152542,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.1536144578313253,0.26775043372702173,0.26775043372702173
136,0.9222617438203281,0.49943516500223456,0.9081316813070484,0.49858293106215285,0.25045641140922675,0.49837085625456845,0.4608433734939759,0.3952611022863208,0.38387704950353085,0.08433734939759036,0.43714285714285717,0.39282675139376,0.3785361476056885,0.08,0.1457142857142857,0.17714285714285713,0.05142857142857143,17.5,0.25301204819277107,0.0,3.0252591785745657e-06,0.10720896035760555,11.283132530120483,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08132530120481928,0,0.1863493531486557,0.2673328022993399,7.789381327190309,1.0008166436614663,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.1536144578313253,0.26721792071521105,0.26721792071521105
137,0.9214106575832524,0.4993105931115417,0.9073243652193079,0.49870695998388087,0.25045641140922675,0.4982745953905948,0.5120481927710844,0.3953815842140317,0.38396741094931397,0.08433734939759036,0.4857142857142857,0.39294103710804573,0.3786218618914028,0.08,0.15714285714285714,0.18,0.05142857142857143,17.694285714285716,0.25301204819277107,0.0,2.735770084681284e-06,0.10695069154687739,11.283132530120483,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08132530120481928,0,0.18653146352576955,0.2939902551976957,7.813593700646502,0.9944694411461262,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.16566265060240964,0.26670138309375474,0.26670138309375474
138,0.9217253768179271,0.49943755951277174,0.9076228988933424,0.49869675232300614,0.25045641140922675,0.4981040219219576,0.5150602409638554,0.3955020661417425,0.38405777239509714,0.08433734939759036,0.48857142857142855,0.39305532282233147,0.3787075761771171,0.08,0.12571428571428572,0.15428571428571428,0.05142857142857143,17.88,0.2560240963855422,0.0,2.4736219290714296e-06,0.10670017080047103,11.283132530120483,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08132530120481928,0,0.18679766406528353,0.29252030392170725,7.811607540919287,1.0031613111709552,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.13253012048192772,0.2662003416009421,0.2662003416009421
139,0.9219750326943335,0.49954906739977206,0.9078597153246762,0.49904432950750877,0.25045641140922675,0.4979582748079294,0.5030120481927711,0.3955020661417425,0.38405777239509714,0.08433734939759036,0.47714285714285715,0.39305532282233147,0.3787075761771171,0.08,0.15714285714285714,0.19428571428571428,0.05142857142857143,18.091428571428573,0.25903614457831325,0.0,2.236277568903263e-06,0.10645716567645691,11.283132530120483,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08132530120481928,0,0.18677696145924286,0.2910577024020987,7.849661104386615,0.983098084947536,0.0,1.0,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.16566265060240964,0.26571433135291384,0.26571433135291384
140,0.922856892165627,0.49964204343342894,0.9086962220231602,0.4990743246374885,0.25045641140922675,0.497751696160669,0.5090361445783133,0.395562307105598,0.3841029531179887,0.08433734939759036,0.4828571428571429,0.3931124656794743,0.3787504333199742,0.08,0.14857142857142858,0.17142857142857143,0.05142857142857143,18.291428571428572,0.25903614457831325,0.0,2.0214296662053115e-06,0.10622145070616322,11.283132530120483,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08132530120481928,0,0.18695707665194664,0.28966922139663737,7.864096453727454,1.000257763642356,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.1566265060240964,0.2652429014123264,0.2652429014123264
141,0.9231479167144483,0.4999116081209567,0.9089722795951853,0.499210817478506,0.25045641140922675,0.4975273777673318,0.4819277108433735,0.3956827890333088,0.3841933145637718,0.08433734939759036,0.45714285714285713,0.39322675139376007,0.3788361476056885,0.08,0.12857142857142856,0.16857142857142857,0.05142857142857143,18.462857142857143,0.25903614457831325,0.0,1.8269805766152717e-06,0.1059928071849783,11.283132530120483,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08132530120481928,0,0.1872215769829726,0.2882208752896542,7.875385953224333,0.9820346099489686,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1355421686746988,0.2647856143699566,0.2647856143699566
142,0.9232171048341263,0.4998506015585799,0.9090379094687083,0.49908042387801266,0.25045641140922675,0.4972090371618361,0.49698795180722893,0.39574302999716415,0.3842384952866634,0.08433734939759036,0.4714285714285714,0.3932838942509029,0.3788790047485457,0.08,0.1742857142857143,0.22285714285714286,0.05142857142857143,18.65142857142857,0.25903614457831325,0.0,1.651023910133907e-06,0.10577102296942896,11.283132530120483,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08132530120481928,0,0.1876276119552006,0.28677977091320594,7.940735377016989,1.0060195388385222,0.0,0.9871794871794872,0.0,0.2,0.0,0.9999860584529519,0.1,0.08,0.18373493975903615,0.2643420459388579,0.2643420459388579
143,0.9220742346724652,0.4994773806055052,0.9079538154867899,0.4987251912521921,0.25045641140922675,0.4969279551439548,0.5030120481927711,0.39574302999716415,0.3842384952866634,0.08433734939759036,0.47714285714285715,0.3932838942509029,0.3788790047485457,0.08,0.14,0.16857142857142857,0.05142857142857143,18.857142857142858,0.25903614457831325,0.0,1.4918276359209605e-06,0.10555589228034608,11.283132530120483,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08132530120481928,0,0.18728947389542458,0.2853458720586399,7.950492098048079,0.9858991480617517,0.0,1.0,0.0,0.2,0.0,0.9999874526076566,0.1,0.08,0.14759036144578314,0.2639117845606922,0.2639117845606922
144,0.9215996017703646,0.5006195339419713,0.9075035922767974,0.49957064861203465,0.25045641140922675,0.4965832676865251,0.5271084337349398,0.3958032709610196,0.384283676009555,0.08433734939759036,0.5,0.39334103710804574,0.37892186189140276,0.08,0.14285714285714285,0.18,0.05142857142857143,19.02285714285714,0.2620481927710843,0.0,1.3478186116729623e-06,0.1053472155119357,11.283132530120483,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08132530120481928,0,0.18763788366880463,0.2936208633802452,7.971482256087116,1.018839911728686,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999887073468909,0.1,0.08,0.15060240963855423,0.26349443102387143,0.26349443102387143
