t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.965208404748453,0.4993881146356361,0.9394544753748665,0.49893840051745963,0.26040296497001675,0.4998011941978048,0.8137254901960784,0.380591774408844,0.39040186682585676,0.0915032679738562,0.7114285714285714,0.37130793101461274,0.38654280593000506,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12571428571428572,7.2628571428571425,0.0784313725490196,0.002857142857142857,0.020005360982044598,0.1386496816735833,8.006535947712418,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08169934640522876,0,0.17560628575653073,0.19594368229383144,4.898927671676044,0.8074707689994897,0.0,1.0,0.8126650237827359,0.26266502378273576
117,0.9662600311208908,0.49897474563198724,0.9401349453778396,0.4984409497586593,0.26040296497001675,0.49980127880971775,0.7967213114754098,0.38093925609979945,0.3894143865684027,0.09180327868852459,0.6942857142857143,0.37130793101461274,0.38654280593000506,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.12857142857142856,7.322857142857143,0.07540983606557378,0.002857142857142857,0.020005570925735083,0.13844918169784692,7.842622950819672,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07868852459016394,0,0.1752422543277481,0.19496396388236228,4.883806261099665,0.7913213536194998,0.0,0.9655172413793104,0.8122850730692538,0.2622850730692537
118,0.9668458767992665,0.4984220579924272,0.9406454680404239,0.497966262750252,0.26040296497001675,0.49990666370632153,0.7967213114754098,0.38093925609979945,0.3894143865684027,0.09180327868852459,0.6942857142857143,0.37130793101461274,0.38654280593000506,0.08285714285714285,0.08,0.08571428571428572,0.12857142857142856,7.405714285714286,0.07868852459016394,0.0,0.020005738449204412,0.13825469672138266,7.842622950819672,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.1751344823204129,0.19398914406295048,4.871844421591958,0.7754949265471098,0.0,1.0,0.8119165208771761,0.2619165208771761
119,0.9666875514539056,0.4973006347194695,0.9405074988108952,0.4968724875304784,0.26040296497001675,0.499993823004636,0.780327868852459,0.38093925609979945,0.3894143865684027,0.09180327868852459,0.68,0.37130793101461274,0.38654280593000506,0.08285714285714285,0.08857142857142856,0.1,0.12857142857142856,7.474285714285714,0.07868852459016394,0.0,0.020005894537978706,0.13806604629421226,7.842622950819672,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07868852459016394,0,0.17545709919095373,0.19301919834263573,4.874407533160119,0.7599850280161676,0.0,0.9714285714285714,0.8115590252508609,0.26155902525086083
120,0.9675738342355295,0.4975710836045026,0.9412798309491676,0.4974073687111729,0.26040296497001675,0.5000465535691418,0.7672131147540984,0.38093925609979945,0.3894143865684027,0.09180327868852459,0.6685714285714286,0.37130793101461274,0.38654280593000506,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.12857142857142856,7.545714285714285,0.07868852459016394,0.0,0.02000604988955531,0.137883055379857,7.842622950819672,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.17546225367358823,0.19205410235092257,4.8797765253540595,0.7447853274558442,0.0,0.9722222222222222,0.811212254493335,0.26121225449333496
121,0.9671674850829404,0.49755619670348405,0.9409257266876255,0.49758299397162076,0.26040296497001675,0.5000284756542468,0.7672131147540984,0.38100482987029133,0.38946356689627154,0.09180327868852459,0.6685714285714286,0.3713650738717556,0.3865856630728622,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.12857142857142856,7.602857142857143,0.07868852459016394,0.0,0.020006204384960737,0.13770555419293237,7.842622950819672,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07868852459016394,0,0.17564165669093457,0.19109383183916795,4.887895280561263,0.7298896209067274,0.0,0.972972972972973,0.810875886858535,0.2608758868585349
122,0.9680623862810653,0.49844114037062887,0.9415177511298365,0.4984156348694741,0.26040296497001675,0.5002063772074359,0.7302631578947368,0.3809496226513492,0.3905872887834523,0.09210526315789473,0.6342857142857142,0.37142221672889847,0.38662852021571936,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.13142857142857142,7.68,0.0756578947368421,0.002857142857142857,0.020006368045395292,0.13753337804161553,7.802631578947368,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.17587702055033705,0.2132345296180022,4.907280232092896,0.7152918284885929,0.0,0.975609756097561,0.8105496102527789,0.2605496102527789
123,0.9703559169240382,0.4974706063725967,0.9435098463168758,0.4976909961259828,0.26040296497001675,0.5004478491725517,0.7401315789473685,0.3810154121250335,0.3906366308887154,0.09210526315789473,0.6428571428571429,0.3714793595860413,0.38667137735857654,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.13142857142857142,7.751428571428572,0.0756578947368421,0.0,0.020006543493603184,0.1373663671748382,7.802631578947368,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.17633793114046037,0.21216835696991218,4.934848913165324,0.7603900860279648,0.0,0.9772727272727273,0.8102331219451956,0.26023312194519554
124,0.9715872163171348,0.49700098840754703,0.944579317789737,0.497560016714623,0.26040296497001675,0.5005117200651671,0.7828947368421053,0.3810154121250335,0.3906366308887154,0.09210526315789473,0.68,0.3714793595860413,0.38667137735857654,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.13142857142857142,7.822857142857143,0.0756578947368421,0.0,0.020006695513290772,0.13720436663406413,7.802631578947368,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.17651324148475805,0.21110751518506263,4.95900907775916,0.7451822843074054,0.0,0.9767441860465116,0.8099261282868397,0.25992612828683964
125,0.9719634198338367,0.49680422684637865,0.9449060774156721,0.4972496830146386,0.26040296497001675,0.5005647699971545,0.7664473684210527,0.38114699107240185,0.3907353150992417,0.09210526315789473,0.6657142857142857,0.37159364530032707,0.38675709164429084,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.13142857142857142,7.905714285714286,0.07894736842105263,0.0,0.02000684625259389,0.13704722610951334,7.802631578947368,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.17660210384876285,0.21005197760913732,4.971257467632548,0.7914534914808437,0.0,0.9743589743589743,0.8096283444382345,0.25962834443823446
126,0.9723180647555582,0.49686592251454575,0.9452141118619675,0.49713589099969396,0.26040296497001675,0.5006011359135268,0.7631578947368421,0.3812785700197702,0.39083399930976803,0.09210526315789473,0.6628571428571428,0.3717079310146127,0.3868428059300051,0.08285714285714285,0.09714285714285714,0.12,0.13142857142857142,7.948571428571428,0.08552631578947369,0.0,0.02000699562137111,0.13689479980069907,7.802631578947368,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.17688938047237618,0.21318323245148157,4.991832318279897,0.8076719185802091,0.0,0.9761904761904762,0.8093394941050874,0.25933949410508744
127,0.9714601796260807,0.4971275105027372,0.9444689773495072,0.49713954940194965,0.26040296497001675,0.5006422896107665,0.756578947368421,0.38134435949345447,0.3908833414150312,0.09210526315789473,0.6571428571428571,0.3717650738717556,0.3868856630728622,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.13142857142857142,8.01142857142857,0.08881578947368421,0.0,0.020007143535268435,0.13674694628114922,7.802631578947368,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.17728667558467437,0.2121173162892242,5.0005671004857275,0.8596976756255535,0.0,0.9473684210526315,0.8090593092819348,0.2590593092819348
128,0.97069617542626,0.49699056112239465,0.9438053851302342,0.4970094690023154,0.26040296497001675,0.5007396740120751,0.7828947368421053,0.38134435949345447,0.3908833414150312,0.09210526315789473,0.68,0.3717650738717556,0.3868856630728622,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.13142857142857142,8.042857142857143,0.08552631578947369,0.0,0.020007289915640842,0.1366035283671858,7.802631578947368,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1771705293496081,0.21105672970777806,5.006270044190298,0.8425037221130425,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9704285469179469,0.4983196703210036,0.9435729306544425,0.49818719428961133,0.26040296497001675,0.5007873695085028,0.7401315789473685,0.38134435949345447,0.3908833414150312,0.09210526315789473,0.6428571428571429,0.3717650738717556,0.3868856630728622,0.08285714285714285,0.1,0.11714285714285715,0.13142857142857142,8.111428571428572,0.08881578947368421,0.0,0.02000743468945728,0.13646441299064138,7.802631578947368,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.1769413909885744,0.21000144605923918,5.023287500449349,0.8256536476707815,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.9715420959816036,0.4977402834833143,0.9445401275554471,0.49751100633530587,0.26040296497001675,0.5008268546876244,0.7960526315789473,0.38134435949345447,0.3908833414150312,0.09210526315789473,0.6914285714285714,0.3717650738717556,0.3868856630728622,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13142857142857142,8.174285714285714,0.08881578947368421,0.0,0.020007577789190847,0.13632947107539325,7.802631578947368,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.1766276840336315,0.208951438828943,5.0171074647260765,0.8091405747173659,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9731533315131409,0.498320984607918,0.9459396007028393,0.49772869289700516,0.26040296497001675,0.500868181122492,0.743421052631579,0.38134435949345447,0.3908833414150312,0.09210526315789473,0.6457142857142857,0.3717650738717556,0.3868856630728622,0.08285714285714285,0.07714285714285714,0.1,0.13142857142857142,8.225714285714286,0.08881578947368421,0.0,0.020007719152696102,0.1361985774176026,7.802631578947368,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.17648654561346336,0.20790668163479828,5.016765315431555,0.7929577632230186,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9722076674809409,0.49688106373322294,0.945197630607783,0.4966422946412089,0.26040296497001675,0.5009517995950153,0.7326732673267327,0.38097118851029393,0.39182699123351233,0.0924092409240924,0.6342857142857142,0.3718222167288984,0.3869285202157194,0.08285714285714285,0.10857142857142857,0.12,0.13428571428571429,8.325714285714286,0.0858085808580858,0.002857142857142857,0.020007917807051738,0.13607161056954564,7.7161716171617165,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.17691498711407455,0.21266447949999967,5.036430009122923,0.8371855392418075,0.0,0.9523809523809523,0.8077795371297373,0.2577795371297373
133,0.9725660368527501,0.4959669018891154,0.9455078760925208,0.49587009928731074,0.26040296497001675,0.5008735287829927,0.7656765676567657,0.38097118851029393,0.39182699123351233,0.0924092409240924,0.6628571428571428,0.3718222167288984,0.3869285202157194,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13428571428571429,8.377142857142857,0.0858085808580858,0.0,0.020008075514494007,0.13594845272693037,7.7161716171617165,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.1766302693213613,0.21160115710249966,5.052844266083323,0.8204418284569713,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9721999149752997,0.4963750066521788,0.9451909191528992,0.49649757466119354,0.26040296497001675,0.5006321719561063,0.7755775577557755,0.3810371951109539,0.39187649618400744,0.0924092409240924,0.6714285714285714,0.37187935958604124,0.3869713773585765,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.13428571428571429,8.442857142857143,0.0891089108910891,0.0,0.02000821265951421,0.13582898961959353,7.7161716171617165,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.17680297726046879,0.21054315131698717,5.043215952190226,0.8371855392418075,0.0,0.96875,0.8073197664853698,0.2573197664853698
135,0.9720775708336159,0.4970141360198928,0.9450850040816702,0.4973926779966072,0.26040296497001675,0.5004573034552064,0.7986798679867987,0.3810371951109539,0.39187649618400744,0.0924092409240924,0.6914285714285714,0.37187935958604124,0.3869713773585765,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,8.514285714285714,0.0891089108910891,0.0,0.020008347851447138,0.1357131104054769,7.7161716171617165,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07920792079207921,0,0.17666010808488072,0.20949043556040225,5.036637347432137,0.8204418284569713,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9726018953650842,0.49678463815507795,0.9455389193189128,0.49711517159007973,0.26040296497001675,0.5002193209436367,0.8052805280528053,0.3810371951109539,0.39187649618400744,0.0924092409240924,0.6971428571428572,0.37187935958604124,0.3869713773585765,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13428571428571429,8.56857142857143,0.0891089108910891,0.0,0.020008481052543037,0.1356007075677837,7.7161716171617165,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07920792079207921,0,0.17631895040159917,0.20844298338260023,5.018761743340637,0.8040329918878318,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9732536141786416,0.4956872946949516,0.9461031216060783,0.4962242943736882,0.26040296497001675,0.49994675825046003,0.7854785478547854,0.3811692083122741,0.39197550608499754,0.0924092409240924,0.68,0.371993645300327,0.3870570916442908,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.13428571428571429,8.64,0.0891089108910891,0.0,0.020008612229553507,0.13549167681522126,7.7161716171617165,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07920792079207921,0,0.17672093064601974,0.20740076846568722,5.035529365616681,0.8294847261987949,0.0,0.975609756097561,0.806680553237502,0.2566805532375019
138,0.9731102885220565,0.49571976930064077,0.9459790425376631,0.49611412285092876,0.26040296497001675,0.4997077633340091,0.7887788778877888,0.3812352149129341,0.39202501103549253,0.0924092409240924,0.6828571428571428,0.37205078815746984,0.387099948787148,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.13428571428571429,8.725714285714286,0.0924092409240924,0.0,0.020008741353557666,0.13538591698523575,7.7161716171617165,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.1770078981356468,0.2063637646233588,5.05767592116149,0.9281313440000012,0.0,0.9767441860465116,0.8064801366403769,0.25648013664037683
139,0.9734457273903796,0.49622717832099267,0.9462557218978173,0.4965793600916196,0.26040296497001675,0.4994823384410341,0.8079470198675497,0.38153897243195406,0.39229341165005094,0.09271523178807947,0.6971428571428572,0.37205078815746984,0.387099948787148,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13714285714285715,8.774285714285714,0.09271523178807947,0.002857142857142857,0.020008898331514147,0.1352833299501498,7.695364238410596,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.17666571578782572,0.20533194580024197,5.0508081170239745,0.9095687171200011,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.973643313994846,0.49585973091819663,0.9464478986126498,0.4967907835758675,0.26040296497001675,0.49915455939335013,0.7475083056478405,0.38168134399225156,0.3929531374329141,0.09302325581395349,0.6428571428571429,0.3721079310146127,0.38714280593000505,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.14,8.837142857142856,0.08637873754152824,0.002857142857142857,0.020009059494431675,0.13518382052611638,7.667774086378738,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.17695267435174372,0.20430528607124077,5.055506240397781,0.9431128000000003,0.0,0.972972972972973,0.8060971605649306,0.2560971605649306
141,0.9723442903464401,0.4953853803280946,0.9453307382750206,0.49623180792837795,0.26040296497001675,0.4987694948250567,0.7508305647840532,0.38168134399225156,0.3929531374329141,0.09302325581395349,0.6457142857142857,0.3721079310146127,0.38714280593000505,0.08285714285714285,0.08285714285714285,0.1,0.14,8.928571428571429,0.08637873754152824,0.0,0.020009189483950696,0.13508729638480402,7.667774086378738,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.1767246252656993,0.20328375964088455,5.054396115589825,0.9242505440000003,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9731562139352737,0.4945073429546933,0.9460289925614177,0.4955436929239831,0.26040296497001675,0.49825673119549485,0.7740863787375415,0.38174778917497576,0.3930029713199573,0.09302325581395349,0.6657142857142857,0.3721650738717556,0.3871856630728623,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,8.997142857142856,0.08637873754152824,0.0,0.02000931112905755,0.13499366796773102,7.667774086378738,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.17692628785365647,0.21644602925104967,5.0618796218494575,0.9223845023800192,0.0,0.9736842105263158,0.8057368183755432,0.2557368183755432
143,0.9717468654358131,0.49484318081806977,0.9448976760934933,0.495909524257524,0.26040296497001675,0.49776785371741133,0.79,0.3822859381555088,0.3928082531437289,0.09333333333333334,0.6771428571428572,0.3721650738717556,0.3871856630728623,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.14285714285714285,9.09142857142857,0.08333333333333333,0.002857142857142857,0.020009450689802654,0.1349028484031702,7.653333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1766126564143882,0.21536379910479442,5.054927743698182,0.9039368123324188,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.971371074901373,0.4947860017615978,0.9445755699211161,0.4962930997491805,0.26040296497001675,0.4972627790881515,0.72,0.3823526048221755,0.39285825314372896,0.09333333333333334,0.6171428571428571,0.3722222167288984,0.38722852021571935,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.14285714285714285,9.165714285714285,0.08333333333333333,0.0,0.02000956825698341,0.1348147534255462,7.653333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.17712379554170163,0.21428698010927044,5.076686331681362,0.8863760286066696,0.0,0.9767441860465116,0.8053977724095486,0.2553977724095486
145,0.9712536332862763,0.4945258156437099,0.9444749056796049,0.4961199385660609,0.26040296497001675,0.4967062048686126,0.7133333333333334,0.3824859381555088,0.39295825314372895,0.09333333333333334,0.6114285714285714,0.37233650244318417,0.38731423450143365,0.08285714285714285,0.1,0.12857142857142856,0.14285714285714285,9.234285714285715,0.08333333333333333,0.0,0.020009683653320173,0.13472930129725094,7.653333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17735217656399313,0.22523300210393948,5.103724033619162,0.8751659459882454,0.0,0.9777777777777777,0.8052358392372622,0.2552358392372621
146,0.9708609425215298,0.49346051207560804,0.9441383135955363,0.4948965109318783,0.26040296497001675,0.4962547869604502,0.7633333333333333,0.3824859381555088,0.39295825314372895,0.09333333333333334,0.6542857142857142,0.37233650244318417,0.38731423450143365,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14285714285714285,9.314285714285715,0.08666666666666667,0.0,0.02000979687819167,0.1346464127328045,7.653333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17712170424903032,0.22410683709341978,5.113078124375351,0.8576626270684805,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9726993386893082,0.49296588010159914,0.9457140817393462,0.4948844430037825,0.26040296497001675,0.49587752152687475,0.7533333333333333,0.3824859381555088,0.39295825314372895,0.09333333333333334,0.6457142857142857,0.37233650244318417,0.38731423450143365,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.14285714285714285,9.402857142857142,0.08666666666666667,0.0,0.02000990793376252,0.13456601082529152,7.653333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1768923821563566,0.22298630290795268,5.122245133316415,0.8405093745271108,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9719863676170335,0.4922186458264663,0.944953271481583,0.49424677095243347,0.26040296497001675,0.4954228572856491,0.7424749163879598,0.3828209788019604,0.39347213762667105,0.09364548494983277,0.6342857142857142,0.37233650244318417,0.38731423450143365,0.08285714285714285,0.08285714285714285,0.1,0.1457142857142857,9.457142857142857,0.08361204013377926,0.002857142857142857,0.020010040203657674,0.13448802097500387,7.625418060200669,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.17666449167414622,0.22187137139341293,5.119800230650087,0.8236991870365686,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9718866965253895,0.4924046865256388,0.9448681238918643,0.49450307817917966,0.26040296497001675,0.49511055665341897,0.7424749163879598,0.38295475806617446,0.3935724720748316,0.09364548494983277,0.6342857142857142,0.37245078815746985,0.38739994878714795,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.1457142857142857,9.542857142857143,0.08361204013377926,0.0,0.02001016173199148,0.1344123708202249,7.625418060200669,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.17689459850148984,0.22076201453644584,5.1316899403228,0.8407650655971363,0.0,0.975,0.8046352508310641,0.25463525083106403
150,0.9720860650214467,0.49272699074296944,0.9450384415499242,0.49454370721044827,0.26040296497001675,0.49476238676073575,0.745819397993311,0.38295475806617446,0.3935724720748316,0.09364548494983277,0.6371428571428571,0.37245078815746985,0.38739994878714795,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.1457142857142857,9.611428571428572,0.0903010033444816,0.0,0.020010266701244447,0.13433899017008924,7.625418060200669,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.17666669693755374,0.2196582044637636,5.1404847129449145,0.8239497642851935,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9719915801429574,0.4913091165652841,0.9447367338707341,0.4940542989952596,0.26040296497001675,0.49442590387483054,0.7315436241610739,0.3828779971656068,0.39430298788570134,0.09395973154362416,0.6228571428571429,0.37245078815746985,0.38739994878714795,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.14857142857142858,9.677142857142858,0.08389261744966443,0.002857142857142857,0.02001044510596965,0.1342678109394577,7.550335570469799,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.17661008486359814,0.2185599134414448,5.1662464472574445,0.8074707689994897,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9718380413216939,0.4919122469612036,0.9446060065314866,0.4948354175157218,0.26040296497001675,0.4942343640587537,0.7919463087248322,0.3828779971656068,0.39430298788570134,0.09395973154362416,0.6742857142857143,0.37245078815746985,0.38739994878714795,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.14857142857142858,9.742857142857142,0.087248322147651,0.0,0.020010560102593996,0.13419876708574507,7.550335570469799,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.17635503515356585,0.2174671138742376,5.165778661169438,0.7913213536194998,0.0,1.0,0.8042304682817397,0.25423046828173973
153,0.9723791217551964,0.4924420310572395,0.9451033334010194,0.4957176359415988,0.26040296497001675,0.49399607225226055,0.7407407407407407,0.3834629178609482,0.39353892837562154,0.09427609427609428,0.6285714285714286,0.37250793101461266,0.38744280593000513,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15142857142857144,9.825714285714286,0.08417508417508418,0.002857142857142857,0.02001068577352718,0.13413179454764382,7.515151515151516,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.17647283140636946,0.21637977830486638,5.159605945088908,0.8426098019171367,0.0,0.9705882352941176,0.8041035542332876,0.2541035542332875
154,0.9728907027505376,0.49203826474585866,0.9455537978551319,0.494897115747111,0.26040296497001675,0.4938026955503131,0.7567567567567568,0.3844988117249219,0.39428620205368486,0.0945945945945946,0.64,0.37250793101461266,0.38744280593000513,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.15428571428571428,9.897142857142857,0.08445945945945946,0.002857142857142857,0.020010915917810027,0.13406683118568563,7.398648648648648,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.17621832439219476,0.21529787941334205,5.1535566833299855,0.825757605878794,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9721745271252124,0.4921142879958363,0.9449481178977143,0.4947853128713278,0.26040296497001675,0.49350217788350703,0.777027027027027,0.3845663792924894,0.39433687772936055,0.0945945945945946,0.6571428571428571,0.3725650738717556,0.3874856630728623,0.08285714285714285,0.1,0.11714285714285715,0.15428571428571428,9.965714285714286,0.08108108108108109,0.0,0.020011063965836105,0.13400381672458617,7.398648648648648,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.17653580705237668,0.21422139001627535,5.1676284068062435,0.8868124361977974,0.0,0.975609756097561,0.8038610341781003,0.25386103417810024
156,0.9749705117187563,0.4913412948086822,0.9459778576656507,0.49397843886555914,0.26040296497001675,0.493306863588951,0.8033898305084746,0.38512613984923194,0.39525030881159634,0.09491525423728814,0.6771428571428572,0.37262221672889845,0.38752852021571943,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.15714285714285714,10.037142857142857,0.08135593220338982,0.002857142857142857,0.020011189368463092,0.13394269269731968,7.376271186440678,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08135593220338982,0,0.1766242708742576,0.213150283066194,5.158561552955833,0.8804703911912464,0.0,0.9696969696969697,0.8037452031527572,0.2537452031527572
157,0.9769311523812121,0.49145067842918005,0.9472058028056333,0.49419816419097384,0.26040296497001675,0.4929919469491256,0.7857142857142857,0.38537992331214505,0.3955896561443875,0.09523809523809523,0.66,0.3727365024431841,0.3876142345014336,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.16,10.111428571428572,0.0782312925170068,0.002857142857142857,0.02001135914686959,0.13388340239087124,7.319727891156463,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.1770804523199934,0.21208453165086302,5.161104607611001,0.8886121158071487,0.0,0.972972972972973,0.8036328470581745,0.2536328470581745
158,0.9744797347779585,0.49174658717426695,0.9451466120189003,0.4942659089755668,0.26040296497001675,0.49258122689761547,0.7857142857142857,0.3855159777339137,0.39569169696071405,0.09523809523809523,0.66,0.3728507881574698,0.387699948787148,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.16,10.168571428571429,0.0782312925170068,0.0,0.02001147512048219,0.13382589079361623,7.319727891156463,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.17773719362982202,0.24181758160898076,5.1635968011730675,0.8963284489185512,0.0,0.9459459459459459,0.8035238616464293,0.25352386164642926
159,0.9740060234453937,0.4918936095060511,0.9447486944995459,0.4944427849199204,0.26040296497001675,0.4921051298885084,0.7925170068027211,0.3857880865774511,0.3958957785933671,0.09863945578231292,0.6657142857142857,0.37307935958604127,0.3878713773585766,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.16,10.251428571428571,0.0782312925170068,0.0,0.020011564800782474,0.13377010454427882,7.319727891156463,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.17864836480453,0.2426657062480323,5.163182008006749,0.9431128000000003,0.0,0.9166666666666666,0.8034181457970364,0.25341814579703636
160,0.9745994850096966,0.4914673754214085,0.9452472022135602,0.4941877600284168,0.26040296497001675,0.4917527252634179,0.7619047619047619,0.3857880865774511,0.3958957785933671,0.09863945578231292,0.64,0.37307935958604127,0.3878713773585766,0.08571428571428572,0.08571428571428572,0.1,0.16,10.32,0.0782312925170068,0.0,0.0200116524399479,0.1337159918824216,7.319727891156463,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.17838298083765022,0.24145237771679212,5.159918367846614,0.9242505440000003,0.0,1.0,0.8033156014231253,0.2533156014231253
