agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,1,1,0.22012426712220381,0.4834449223785321,0.981734132772744,0.5559483727581253,0.5352229067618883,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,9,9,
48,0,61,0.1285490476140699,0.12769185604268013,0.8563132078678347,0.4293557188179848,0.15273529081172268,0.0,0.0,False,False,True,215,44,False,1.3599999999999999,1,1,
49,4,0,0.9772887233476472,0.5142568281504281,0.9791904395720125,0.5798278650042329,0.32852439953327534,0.12235768729609002,0.011156404114690795,False,False,False,-1,0,False,0.0,4,4,
50,2,8,0.3951911551865923,0.10495310735231714,0.9464400660791199,0.5120752193178846,0.39084080273475225,0.09412015053835113,0.05709655341904088,False,False,False,-1,0,False,0.0,5,5,
51,0,39,0.3727143133503536,0.24361225544262333,0.9486706477705262,0.5058137988903902,0.42438108136913844,0.0,0.0,False,False,True,100,38,False,1.51,2,2,
52,0,187,0.3451479871471547,0.2934778934811009,0.9960901709970647,0.6455512360572296,0.4002227103553534,0.0,0.0,False,False,True,308,239,False,1.3599999999999999,1,1,
53,2,69,0.27737665434493053,0.13871042609436252,1.0,0.35910583305291344,0.5928173408419881,0.032833579271399245,0.00027058817139352285,False,False,True,181,54,False,1.45,1,1,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.5426065984799538,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,2,3,0.4219341540050813,0.35739205637319693,0.9893678826155203,0.5310541983232141,0.23973600720211807,0.06528200929027757,0.0068778025711912025,False,False,False,-1,0,False,0.0,4,4,
56,0,34,0.07683833412475227,0.17234591966886206,0.9786137060737191,0.8036412592958381,0.3323207973740813,0.0,0.0,False,False,True,153,14,False,1.66,2,2,
57,0,2,0.23649575679453877,0.5876760520824676,0.9233751968735846,0.56691881077294,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,105,0.23943701505344148,0.13987470846980254,0.5077679908075242,0.5203036709042165,0.1292332236488711,0.0,0.0,False,False,True,155,135,False,1.21,0,0,
59,1,0,0.1719403039314566,0.4157313914450892,1.0,0.5516313549918275,0.23757866868185556,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,3,3,
60,0,35,0.23889427135578842,0.16581734261396763,0.7184819301192361,0.660109640619673,0.41024912129904856,0.0,0.0,False,False,True,60,20,False,1.63,1,1,
61,2,13,0.707003532426337,0.23087771971840934,1.0,0.4555795712582674,0.11881630856647975,0.055903850212387446,0.002404892295725063,False,False,False,-1,0,False,0.0,6,6,
62,0,14,0.17407316804905365,0.10004180238671322,0.7098188491646352,0.23617287511464896,0.22353219426643092,0.0,0.0,False,False,True,47,14,False,1.42,0,0,
63,6,0,0.7765449714396913,0.7548335512585986,0.9966392619346125,0.5021061218956497,0.3119769157923797,0.3684042184031536,0.376836296274347,False,False,False,-1,0,False,0.0,4,4,
64,1,6,0.29340038739239593,0.5087397300725006,1.0,0.6108808501858273,0.4216371607933385,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,11,11,
65,2,2,0.3192360768935527,0.28136097746402566,0.9875065525604193,0.5226472345366232,0.10098071443625446,0.11158953465710132,0.0720575808791975,False,False,False,-1,0,False,0.0,12,12,
66,0,7,0.3416573258024017,0.17783319031827954,0.9862061427608657,0.5141552761169028,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,2,4,0.4987893884471784,0.4738991991172703,1.0,0.474266289533572,0.28035725152923563,0.08221077023441278,0.026228282516498298,False,False,False,-1,0,False,0.0,8,8,
68,3,0,0.47981460184143626,0.49314972871814544,0.9879905624753414,0.49435981294899073,0.11566757121042395,0.15517625414509842,0.1657748985171016,False,False,False,-1,0,False,0.0,2,2,
69,5,2,0.661689382377492,0.2381958104495366,1.0,0.4838572544907787,0.29736484455515877,0.197021373412116,0.17911539400338763,False,False,False,-1,0,False,0.0,8,8,
70,0,41,0.22915655064921395,0.6362286623794144,0.9852015569078513,0.5103590428353831,0.42029906872304296,0.0,0.0,False,False,True,152,37,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9737576770255577,0.45966939791103933,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,610,0,1.0,1.0,0.9872942805983158,0.503970295742989,0.6194070160456194,1.99,78.02044617680578,True,False,False,-1,0,False,0.0,5,5,
73,1,2,0.28516689076064516,0.27847804402049003,0.9829765402941402,0.4147667425224446,0.1837449783934302,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
74,2,1,0.2661910315638281,0.1709485672515018,1.0,0.5320737229499627,0.5428024691923533,0.1527889762114071,0.5799863577910324,False,False,False,-1,0,False,0.0,18,18,
75,2,0,0.5575810296539555,0.5095969606428815,0.9759819822708263,0.6500880941765603,0.020609443101085975,0.05640059751606545,0.0023856226684647055,False,False,False,-1,0,False,0.0,8,8,
76,0,72,0.3426358913255004,0.18225082409103094,0.8747232139238573,0.4556597867332993,0.05704392172482354,0.0,0.0,False,False,False,-1,34,True,1.27,9,9,
77,3,0,0.3887281103735482,0.478994191107059,0.9724104807102728,0.5650273276864458,0.4646174303978812,0.30827787639100834,1.5997787894561228,False,False,False,-1,0,False,0.0,7,7,
78,1,41,0.33520975397765307,0.1663684700487371,0.9881689414726849,0.8588612681352451,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,81,37,False,1.27,1,1,
79,1,1,0.43942617483200597,0.45113681059291766,0.937278354871678,0.555196516765539,0.2881116052725942,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
80,0,1,0.521656552293849,0.3883049716180575,0.9876699126704127,0.5257376683918671,0.22443140430822314,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
81,0,46,0.21613560913166407,0.17427423096347097,1.0,0.5559929264973253,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,62,2,1.0,1.0,0.9971306503288178,0.46872933945356876,0.011279759646100009,0.7142289687487579,0.5085349649495072,False,False,False,-1,0,False,0.0,16,16,
83,0,1,0.344706801197653,0.20189583252176604,0.8888607728642208,0.4864086477323038,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,44,0.6698579100746563,0.27480680822690906,1.0,0.5156903715341467,0.29575401107309995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,1,0.30321829966065306,0.48746143657985774,0.9625424336835691,0.48361577795643246,0.2356908013365714,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,0.995033938316869,0.5453613729189295,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,533,140,1.0,1.0,1.0,0.433899668645984,0.7363306626053049,2.0,58.78763192086028,True,False,False,-1,0,False,0.0,9,9,
88,0,13,0.12185479160269626,0.4682996699279013,0.7664678493073539,0.2293307481390836,0.17754678615244252,0.0,0.0,False,False,True,41,19,False,1.48,1,1,
89,1,109,0.33746878440041306,0.5973932559403278,0.9554595564559935,0.34574841216776825,0.20680746341220888,0.019307732981250148,0.00025790808586210394,False,False,True,185,120,False,1.33,1,1,
90,1,31,0.41778782442868695,0.06285211319335032,0.9023260756268145,0.8066379812422054,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,121,18,False,1.3,1,1,
91,0,30,0.02705724416229187,0.11552419125241589,0.6595532460046365,0.2794971194564789,0.4034760113463487,0.0,0.0,False,False,True,59,40,False,1.3,1,1,
92,1,2,0.14538651039687478,0.4268624712832463,1.0,0.5109228927125645,0.1431585185706365,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,10,10,
93,0,21,0.7723820857415976,0.3338311914000531,0.8197056697724577,0.36510915533975985,0.17916453933993415,0.0,0.0,False,False,True,60,15,False,1.3599999999999999,1,1,
94,0,18,0.012486249135328874,0.714689435693713,0.5598488997644638,0.37528411577889126,0.13190671794058184,0.0,0.0,False,False,True,45,24,False,1.45,0,0,
95,1,2,0.5493790282934291,0.3513134144496889,1.0,0.4660923069990006,0.23592525951489468,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,7,7,
96,0,237,0.17994264693175194,0.15074340790934307,0.9349059730219152,0.4160942170524792,0.5601493692401858,0.0,0.0,False,False,True,243,198,False,1.45,1,1,
97,0,90,0.16943404169019238,0.20123672351941763,0.7095714531538716,0.16951019965642436,0.7254287148989936,0.0,0.0,False,False,True,102,89,False,1.3,1,1,
98,2,4,0.31813867279891145,0.8360606161080042,1.0,0.545560475554958,0.18020522790261612,0.14859297343317135,0.4837688713090796,False,False,False,-1,0,False,0.0,13,13,
99,0,14,0.3459040298755431,0.11384373315634501,1.0,0.6120967550612065,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.37170959729241715,0.24619829335003618,0.9941838408069942,0.48328437808669605,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,1,0.4176637992044829,0.14976167534508286,0.9890346890311156,0.5096314262628596,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,2,1,0.5679064191325921,0.5598392763358312,1.0,0.5508254558547603,0.1714068515944154,0.07654417065855358,0.008131258700804878,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.24120940923142256,0.2893312973294061,0.9589446065864212,0.5281306678794024,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,2,1,0.2682557636151646,0.2875305029232783,0.9631015138816189,0.4861461703221909,0.34167648524576955,0.12575939056476867,0.25853289933151075,False,False,False,-1,0,False,0.0,11,11,
105,0,91,0.0807928082783936,0.5178665787368454,0.8344336433472228,0.7299947337715725,0.20580321666311563,0.0,0.0,False,False,True,206,101,False,1.18,1,1,
106,0,1,0.5812807724628859,0.18818090829209128,0.9683081142401143,0.5248921108184386,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,63,0.15837764616293962,0.4994478044435931,0.7030833118416675,0.19083673123109762,0.35397432578454546,0.0,0.0,False,False,True,268,61,False,1.21,1,1,
108,0,64,0.06683387705418561,0.28445387757791807,0.6643920397729168,0.6802361817843106,0.15440865128475592,0.0,0.0,False,False,True,233,17,False,1.18,0,0,
109,0,5,0.36289451241891413,0.38099281828261977,0.9740121673100589,0.47226594386338816,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6345345331978781,0.12427900254532052,1.0,0.48963776105634926,0.2431645142387004,0.09980612063454561,0.02577267930044579,False,False,False,-1,0,False,0.0,4,4,
111,7,0,0.8472030874081575,0.8534629114187691,0.9988725309602705,0.5313789020505224,0.2818532902584586,0.31327314961706587,0.20036174046348165,False,False,False,-1,0,False,0.0,3,3,
112,1,39,0.42125843863455725,0.36047891576026025,0.8954224541762984,0.3462108077880369,0.041414914087462125,0.034882512301687034,0.0027976155066276585,False,False,True,265,12,False,1.24,1,1,
113,1,33,0.5020803686636149,0.18026093400006793,1.0,0.5479748157516882,0.028480931508032558,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,1.3,7,7,
114,0,20,0.28438536466596437,0.6390235168476686,0.6673768645592201,0.48972780546637223,0.18571338760966424,0.0,0.0,False,False,True,72,19,False,1.45,0,0,
115,3,0,0.3260897535219961,0.6076647756177995,0.9760056825147155,0.5270134915607596,0.33886361590943487,0.2611867348097403,0.7376628257128011,False,False,False,-1,0,False,0.0,3,3,
116,4,2,0.5764863491274327,0.429291929568273,0.9988755714956341,0.5047229251879793,0.37470197749465756,0.2679120377378685,0.3990121092573931,False,False,False,-1,0,False,0.0,6,6,
117,0,115,0.209915612344816,0.19431727816345193,0.8131286596489566,0.5383276157335528,0.4333798675030154,0.0,0.0,False,False,True,311,78,False,1.21,1,1,
118,2,56,0.5720494148619754,0.5019026829274528,1.0,0.5211957251471657,0.20338217752883847,0.056713921248382974,0.002455117869175805,False,False,False,-1,2,False,0.0,10,10,
119,0,0,0.15814730975885544,0.32522761713774584,0.9935212452625277,0.49890937571507327,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,2,23,0.5277694778213105,0.4640633619316922,0.9264864856997449,0.47979056408577464,0.13456475443835542,0.24650780913769565,1.0885452891109801,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5070892007763911,0.3460088616165725,1.0,0.561454932515796,0.2540098522432899,0.1855409268690388,0.526474639482586,False,False,False,-1,0,False,0.0,7,7,
122,1,2,0.12165512527245773,0.14712780216247845,1.0,0.5141952765055833,0.3955681564730397,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,6,6,
123,1,2,0.605627483410469,0.2870319428239042,1.0,0.45784687021158554,0.07959416176154699,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,5,5,
124,0,16,0.343553433481855,0.1715243052579474,0.7280873377979217,0.33140776543643,0.17427851957325916,0.0,0.0,False,False,True,90,13,False,1.12,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,0.9579965665967135,0.474183637062045,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,4,0.3878391430169542,0.06555685171743679,0.9747338220592447,0.5499444273512858,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,53,0.33340279896005537,0.1458554399793351,0.9782620152958803,0.4949933521811372,0.2864155637784774,0.0,0.0,False,False,True,390,14,False,1.33,1,1,
128,0,28,0.09954063169297518,0.3683055763087264,0.9470197226634589,0.7951050023792657,0.4891240630537159,0.0,0.0,False,False,True,72,20,False,1.27,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.9733663687846981,0.547180592484611,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.4607117867368482,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,3,0.16583955897591804,0.24308182448096105,1.0,0.653342937186294,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,2,0,0.47988465506746986,0.372415820962271,0.9929865074483233,0.5579367784731403,0.1707412637310265,0.1757396592090887,0.9423420993473145,False,False,False,-1,0,False,0.0,7,7,
133,1,37,0.4412676897515235,0.22469837883471686,0.9116938555716817,0.5783255558103624,0.31602814496666326,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,4,4,
134,2,1,0.3922539451665896,0.7228890440530211,0.9925952736778534,0.5153888724242739,0.1280072283782053,0.16280715610210794,0.17093192559011103,False,False,False,-1,0,False,0.0,2,2,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.3332054857679437,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.9879552437280545,0.49284518393458665,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,0,0.10926606877405248,0.25255810105342724,0.9986939622327082,0.5475583454343435,0.32082024764009065,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,6,6,
138,0,205,0.2634911791631735,0.422026839240959,0.806454618650815,0.5432318767226039,0.20405115413596295,0.0,0.0,False,False,True,361,230,False,1.18,1,1,
139,1,57,0.3020605438541984,0.4389119724612872,0.9387259300760025,0.24950747798560904,0.10227258605300579,0.02480717136823393,0.0007082085631082935,False,False,True,269,33,False,1.18,1,1,
140,0,36,0.20212350872937426,0.36231048012252776,1.0,0.34492991583175964,0.5919763833074558,0.0,0.0,False,False,True,196,19,False,1.18,1,1,
141,1,19,0.1727562344954328,0.27357414770464283,0.9483653398375052,0.5624691475368175,0.1087799213740392,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,9,9,
142,0,1,0.12403467312689877,0.4430336030531603,1.0,0.6004337300013971,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,33,0.45985998994985433,0.45509957165373716,0.6991594286412409,0.6661535158645536,0.08054874584550416,0.020198706438901988,0.0003093358658057111,False,False,True,91,19,False,1.3,0,0,
144,0,85,0.13810334428330753,0.1953587199192311,0.983528581878808,0.4018419505179109,0.3869741860588659,0.0,0.0,False,False,True,204,79,False,1.15,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.4799032974170061,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.11678806609873993,0.3412521228120047,0.9885809396522913,0.5269886211679856,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,2,0.09524445432722684,0.3980799927782498,0.9968099307454681,0.4782240562638826,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,17,0.19772600492882725,0.4064593200341585,0.8184748343018804,0.2174469628216396,0.35868842513015653,0.0,0.0,False,False,True,96,17,False,1.33,1,1,
149,0,201,0.4816559607551634,0.21503877056627752,0.9681697945128631,0.48909216125044547,0.08618255308932983,0.0,0.0,False,False,True,160,132,False,1.3,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.4838068502833909,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,2,73,0.6977560079771975,0.33803834718313985,0.96968070192944,0.38278183040068153,0.33942710342090604,0.07175320107538773,0.006306791123567449,False,False,True,283,76,False,1.24,1,1,
152,0,50,0.3566280173321618,0.2572267885500245,0.8069792579424274,0.7536729620705199,0.28021004278572936,0.0,0.0,False,False,True,97,56,False,1.21,1,1,
153,0,19,0.20227437839236184,0.12031349881239518,0.9911642383969256,0.5552595723325568,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,3,0.07425610823973323,0.6478233865230164,0.9030351096464839,0.5399550037249848,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,2,0.2443100870395676,0.2321266999392865,0.9984512938310467,0.47701144178660276,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,18,0.7700906045256347,0.08629330646354641,1.0,0.5444939768677188,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,430,0,1.0,1.0,0.9173448438968975,0.5490391703565222,0.5809620554644511,0.7157503161735276,1.0085092539169564,True,False,False,-1,0,False,0.0,1,1,
158,0,126,0.2657591829662396,0.6534102294974115,0.7838142713840291,0.5111149311100011,0.20916478769954938,0.0,0.0,False,False,True,163,102,False,1.24,1,1,
159,5,0,0.6624164807301588,0.5009865747578245,0.9618202613753306,0.4481006572635784,0.10041028269939828,0.354166827989681,0.9571598869125767,False,False,False,-1,0,False,0.0,1,1,
160,0,2,0.36250961354402317,0.3095676111309125,1.0,0.5686211531094565,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,356,0,1.0,1.0,0.9821594409020963,0.5058820716848416,0.5268486288416545,0.771641074933063,1.3272703176680596,True,False,False,-1,0,False,0.0,1,1,
162,1,19,0.16201079264959406,0.2970288558792652,1.0,0.4954085951648774,0.3065470285462675,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,0.969352186740828,0.5414637403102395,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,79,0.35010567293440137,0.18861220693196942,0.9114201254146276,0.3116164624038086,0.2185618097499924,0.0,0.0,False,False,True,161,106,False,1.27,1,1,
165,5,0,0.42423824673632915,0.39450938699653615,1.0,0.464314566187023,0.63683945151997,0.294588166054144,0.5279625283500939,False,False,False,-1,0,False,0.0,4,4,
166,0,33,0.2823087848664684,0.2393067927440281,0.9195940990822192,0.5232811890690751,0.20820277192571673,0.0,0.0,False,False,True,147,31,False,1.24,1,1,
