t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
114,0.9517731052266245,0.5105988520359448,0.9229181263750521,0.5084440029136054,0.26040296497001675,0.525272492019862,0.7263513513513513,0.39044682297422323,0.3997167204017766,0.0945945945945946,0.6142857142857143,0.3739407512406998,0.38727297252128445,0.08,0.08857142857142856,0.12285714285714286,0.15428571428571428,9.02,0.09121621621621621,0.0,0.01985138917264369,0.1254694765000268,8.128378378378379,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.18310528842827634,0.24871683751400936,6.058435253262705,0.9770563756721867,0.0,0.9767441860465116,0.0,0.3,0.3,0.5134605418033115,0.26346054180331147
115,0.9528089476103201,0.5109820000881148,0.9237941530766919,0.5084583393886237,0.26040296497001675,0.5250322231608738,0.6925675675675675,0.39044682297422323,0.3997167204017766,0.0945945945945946,0.5857142857142857,0.3739407512406998,0.38727297252128445,0.08,0.09428571428571429,0.11142857142857143,0.15428571428571428,9.094285714285714,0.09797297297297297,0.0,0.019963721009044488,0.1252563826794971,8.128378378378379,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.18293090912542068,0.2474732533264393,6.0486951196260215,0.957515248158743,0.0,1.0,0.0,0.3,0.3,0.5130567255492121,0.26305672554921217
116,0.9527915391174755,0.5111197187771598,0.9237794304656005,0.5086084602618564,0.26040296497001675,0.5249257808861306,0.7195945945945946,0.39044682297422323,0.3997167204017766,0.0945945945945946,0.6085714285714285,0.3739407512406998,0.38727297252128445,0.08,0.11428571428571428,0.13428571428571429,0.15428571428571428,9.182857142857143,0.09797297297297297,0.0,0.02007444982410894,0.1250496816735833,8.128378378378379,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.18267296886550785,0.2462358870598071,6.062006931519217,0.9383649431955682,0.0,1.0,0.0,0.3,0.3,0.5126650237827358,0.26266502378273576
117,0.9547414929290488,0.5106578057583139,0.9255344325533422,0.508373088079241,0.26040296497001675,0.524790306221899,0.7559322033898305,0.3900696567448193,0.39897833456526566,0.09491525423728814,0.6371428571428571,0.3739407512406998,0.38727297252128445,0.08,0.1,0.10857142857142857,0.15714285714285714,9.274285714285714,0.09491525423728814,0.002857142857142857,0.020240482064214572,0.12484918169784696,7.979661016949152,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.18227374687832318,0.24500470762450804,6.04933822146026,0.9195976443316568,0.0,1.0,0.0,0.3,0.3,0.5122850730692537,0.2622850730692537
118,0.9572906183639918,0.5097755209456227,0.9262788280108175,0.5072801335861569,0.26040296497001675,0.5246245383380972,0.7952218430034129,0.3914239118530335,0.39874642436107505,0.09556313993174062,0.6657142857142857,0.3741121798121283,0.38740154394985593,0.08,0.09428571428571429,0.1,0.16285714285714287,9.348571428571429,0.09215017064846416,0.005714285714285714,0.020386390016455213,0.12465469672138264,7.911262798634812,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08191126279863481,0,0.1827902360010744,0.2437796840863855,6.0283514570310555,0.9291763028997395,0.0,0.9428571428571428,0.0,0.3,0.3,0.5119165208771761,0.2619165208771761
119,0.9568931465405668,0.5103074216652651,0.9259460873129218,0.5077382023442628,0.26040296497001675,0.5244180193524742,0.78839590443686,0.3914239118530335,0.39874642436107505,0.09556313993174062,0.66,0.3741121798121283,0.38740154394985593,0.08,0.09142857142857143,0.10857142857142857,0.16285714285714287,9.425714285714285,0.09556313993174062,0.0,0.02049615871983217,0.12446604629421225,7.911262798634812,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07849829351535836,0,0.18250414267821188,0.24256078566595357,6.016355856461862,0.9105927768417447,0.0,1.0,0.0,0.3,0.3,0.5115590252508608,0.26155902525086083
120,0.9568164207624218,0.5100724837831523,0.925881856875789,0.5073497756715724,0.26040296497001675,0.5242306944575019,0.7713310580204779,0.391492171238699,0.3987976189003242,0.09556313993174062,0.6457142857142857,0.3741693226692712,0.3874444010927131,0.08,0.1,0.10571428571428572,0.16285714285714287,9.505714285714285,0.09556313993174062,0.0,0.02060158717940361,0.12428305537985704,7.911262798634812,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07849829351535836,0,0.18270448267553513,0.2413479817376238,6.0017430250469115,0.952145006745776,0.0,0.972972972972973,0.0,0.3,0.3,0.511212254493335,0.26121225449333496
121,0.9572803790177832,0.5091360188040165,0.9262702562152774,0.5064123279793084,0.26040296497001675,0.5240552817476212,0.7508532423208191,0.3915604306243646,0.39884881343957335,0.09556313993174062,0.6285714285714286,0.374226465526414,0.38748725823557023,0.08,0.08857142857142856,0.11142857142857143,0.16285714285714287,9.594285714285714,0.09556313993174062,0.0,0.02070524817677304,0.1241055541929324,7.911262798634812,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07849829351535836,0,0.1828755345443003,0.2401412418289357,5.993136735974544,0.9411919999999999,0.0,0.9743589743589743,0.0,0.3,0.3,0.5108758868585349,0.2608758868585349
122,0.9576463200501039,0.5091302340854363,0.9265766011366199,0.5065851098231015,0.26040296497001675,0.5236679255459303,0.7542662116040956,0.3916969493956956,0.39895120251807165,0.09556313993174062,0.6314285714285715,0.37434075124069977,0.3875729725212844,0.08,0.08571428571428572,0.11714285714285715,0.16285714285714287,9.665714285714285,0.09556313993174062,0.0,0.020807125812275486,0.12393337804161553,7.911262798634812,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07849829351535836,0,0.18350315758586452,0.23997348319613043,5.990416858397912,0.9610994131370352,0.0,0.9512195121951219,0.0,0.3,0.3,0.5105496102527789,0.2605496102527789
123,0.9565364742275715,0.5090481246662614,0.9256475016337571,0.5065149576998705,0.26040296497001675,0.523301550287267,0.7064846416382252,0.3916969493956956,0.39895120251807165,0.09556313993174062,0.5914285714285714,0.37434075124069977,0.3875729725212844,0.08,0.1,0.12,0.16285714285714287,9.748571428571429,0.09556313993174062,0.0,0.02090720761784888,0.1237663671748382,7.911262798634812,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07849829351535836,0,0.18324235608364947,0.23877361578014977,5.9906085212299525,0.9418774248742945,0.0,1.0,0.0,0.3,0.3,0.5102331219451955,0.26023312194519554
124,0.9577864259454091,0.5100779139829473,0.9266938897861184,0.5074551272288775,0.26040296497001675,0.5229277152184736,0.7952218430034129,0.3916969493956956,0.39895120251807165,0.09556313993174062,0.6657142857142857,0.37434075124069977,0.3875729725212844,0.08,0.09142857142857143,0.11142857142857143,0.16285714285714287,9.84,0.09556313993174062,0.0,0.02100548436926596,0.12360436663406416,7.911262798634812,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07849829351535836,0,0.1828972871603741,0.237579747701249,5.982224922233924,0.9230398763768085,0.0,1.0,0.0,0.3,0.3,0.5099261282868397,0.25992612828683964
125,0.9578206693495818,0.5100051737154341,0.9260863904253064,0.5074353996813602,0.26040296497001675,0.5226924757188468,0.7431506849315068,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.62,0.37434075124069977,0.3875729725212844,0.08,0.11142857142857143,0.12857142857142856,0.1657142857142857,9.922857142857143,0.09246575342465753,0.002857142857142857,0.021113759391868797,0.12344722610951335,7.890410958904109,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07876712328767123,0,0.1826109435817151,0.23639184896274276,5.991151852360675,0.9045790788492724,0.0,1.0,0.0,0.3,0.3,0.5096283444382345,0.25962834443823446
126,0.9588663340159099,0.5095392369079134,0.9269587735183573,0.5073014772354146,0.26040296497001675,0.5225229181426185,0.7328767123287672,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.6114285714285714,0.37434075124069977,0.3875729725212844,0.08,0.10571428571428572,0.12285714285714286,0.1657142857142857,10.014285714285714,0.09246575342465753,0.0,0.021208541269201086,0.12329479980069906,7.890410958904109,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.1823543181495208,0.23520988971792903,5.994185958170604,0.8864874972722868,0.0,1.0,0.0,0.3,0.3,0.5093394941050874,0.25933949410508744
127,0.9589890885918098,0.5086107463404836,0.927061185907394,0.5063250109331849,0.26040296497001675,0.5222099671383993,0.7431506849315068,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.62,0.37434075124069977,0.3875729725212844,0.08,0.10285714285714286,0.12857142857142856,0.1657142857142857,10.088571428571429,0.09246575342465753,0.0,0.021301505169221566,0.12314694628114922,7.890410958904109,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.1820708322730589,0.2340338402693394,6.00287366757862,0.8687577473268411,0.0,1.0,0.0,0.3,0.3,0.5090593092819348,0.2590593092819348
128,0.9599369133567435,0.5088552202889175,0.9278519425684242,0.5068321307528708,0.26040296497001675,0.5217514004353346,0.7397260273972602,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.6171428571428571,0.37434075124069977,0.3875729725212844,0.08,0.10285714285714286,0.11428571428571428,0.1657142857142857,10.17142857142857,0.09246575342465753,0.0,0.02139265307680644,0.12300352836718585,7.890410958904109,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07876712328767123,0,0.1817031923974079,0.2328636710679927,5.997101908512762,0.8513825923803042,0.0,1.0,0.0,0.3,0.3,0.5087875300034768,0.25878753000347676
129,0.9593650689386434,0.50983545807312,0.9273748609396094,0.5081077221487856,0.26040296497001675,0.5213045451549185,0.6952054794520548,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.58,0.37434075124069977,0.3875729725212844,0.08,0.10571428571428572,0.12,0.1657142857142857,10.262857142857143,0.09246575342465753,0.0,0.021481989349120552,0.12286441299064134,7.890410958904109,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07876712328767123,0,0.18147910786042085,0.23169935271265274,5.997159870342505,0.8343549405326982,0.0,1.0,0.0,0.3,0.3,0.5085239041033724,0.25852390410337245
130,0.9613635969701431,0.5102016665522887,0.929042204325889,0.5083045057710868,0.26040296497001675,0.5208756509125857,0.702054794520548,0.3912939285775527,0.3992170853539222,0.0958904109589041,0.5857142857142857,0.37434075124069977,0.3875729725212844,0.08,0.09142857142857143,0.11428571428571428,0.1657142857142857,10.345714285714285,0.09246575342465753,0.0,0.02156952055601672,0.12272947107539325,7.890410958904109,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07876712328767123,0,0.1812282837496902,0.2305408559490895,5.99150238722137,0.8176678417220442,0.0,1.0,0.0,0.3,0.3,0.5082681869802713,0.25826818698027126
131,0.9635223771887291,0.5104161784493169,0.930722877209305,0.508496407421038,0.26040296497001675,0.5204225585289879,0.7525773195876289,0.3914340664704214,0.39947046986382917,0.09621993127147767,0.6257142857142857,0.37434075124069977,0.3875729725212844,0.08,0.12,0.13714285714285715,0.16857142857142857,10.411428571428571,0.09278350515463918,0.002857142857142857,0.021681828786261837,0.12259857741760258,7.848797250859106,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07903780068728522,0,0.18100742804522746,0.22938815166934404,6.008815196619801,0.8013144848876033,0.0,1.0,0.0,0.3,0.3,0.5080201413708632,0.25802014137086315
132,0.9631519686971839,0.5111147715741754,0.9304149090063346,0.5092422649412061,0.26040296497001675,0.5200098029324067,0.7628865979381443,0.39164025203743164,0.39962510903908693,0.09621993127147767,0.6342857142857142,0.37451217981212837,0.3877015439498559,0.08,0.06,0.08,0.16857142857142857,10.485714285714286,0.09278350515463918,0.0,0.021769307604623957,0.12247161056954561,7.848797250859106,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.18138810519071558,0.2282412109109973,5.9686388926874026,0.8023654963635712,0.0,0.9285714285714286,0.0,0.3,0.3,0.5077795371297372,0.2577795371297373
133,0.9636429844469031,0.511548919794927,0.9308231535296727,0.5100774559733743,0.26040296497001675,0.5198008262847413,0.7731958762886598,0.39191516612677874,0.3998312946060973,0.09621993127147767,0.6428571428571429,0.3747407512406997,0.3878729725212845,0.08,0.1,0.12285714285714286,0.16857142857142857,10.565714285714286,0.09278350515463918,0.0,0.021851752626958324,0.12234845272693039,7.848797250859106,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07903780068728522,0,0.18202316466476198,0.2283263787757294,5.972123257690798,0.8059122059742444,0.0,0.9534883720930233,0.0,0.3,0.3,0.5075461510158451,0.25754615101584516
134,0.965868542499827,0.5125326056473446,0.9317283538804119,0.510644085921139,0.26040296497001675,0.5196685809753665,0.7965517241379311,0.3926782431690809,0.39998093465829365,0.09655172413793103,0.66,0.3747407512406997,0.3878729725212845,0.08,0.10857142857142857,0.12285714285714286,0.17142857142857143,10.642857142857142,0.0896551724137931,0.002857142857142857,0.02194060288588812,0.12222898961959358,7.827586206896552,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.1818831945521525,0.22718474688185075,5.975537935394127,0.7897939618547595,0.0,1.0,0.0,0.3,0.3,0.5073197664853698,0.2573197664853698
135,0.9659074318197983,0.5129062716984135,0.931760576459817,0.5113270762015166,0.26040296497001675,0.5196194500106626,0.7448275862068966,0.39274720868632224,0.40003265879622474,0.09655172413793103,0.6171428571428571,0.37479789409784264,0.3879158296641417,0.08,0.09428571428571429,0.12285714285714286,0.17142857142857143,10.72,0.0896551724137931,0.0,0.02202577217815419,0.12211311040547687,7.827586206896552,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.1820307785793917,0.2286604807590015,5.978884319543385,0.7827674776302873,0.0,0.9767441860465116,0.0,0.3,0.3,0.5071001734908087,0.2571001734908087
136,0.967361245131214,0.5126987985319048,0.9324128270277554,0.510830206642606,0.26040296497001675,0.5196065933150578,0.7508650519031141,0.39199992212880136,0.39973589295710193,0.09688581314878893,0.62,0.37479789409784264,0.3879158296641417,0.08,0.1,0.13142857142857142,0.1742857142857143,10.811428571428571,0.08650519031141868,0.002857142857142857,0.022112383964812868,0.1220007075677837,7.7923875432525955,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.1821204818293519,0.2275171783552065,5.990735204581089,0.7671121280776816,0.0,0.9782608695652174,0.0,0.3,0.3,0.5068871682860844,0.25688716828608443
137,0.9675275547219507,0.5134776857227893,0.9325501512326778,0.5117421178914061,0.26040296497001675,0.5197020617967962,0.7785467128027682,0.39199992212880136,0.39973589295710193,0.09688581314878893,0.6428571428571429,0.37479789409784264,0.3879158296641417,0.08,0.09142857142857143,0.11428571428571428,0.1742857142857143,10.897142857142857,0.08650519031141868,0.0,0.022200816774766905,0.12189167681522131,7.7923875432525955,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07958477508650519,0,0.18186659370591943,0.22637959246343045,5.985206214775181,0.751769885516128,0.0,1.0,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9671447831523439,0.5137131913850261,0.9321705473476061,0.5119871603335543,0.26040296497001675,0.5197215016800105,0.7430555555555556,0.39112862160625006,0.40017094108307893,0.09722222222222222,0.6114285714285714,0.3749693226692712,0.38804440109271304,0.08,0.09428571428571429,0.11714285714285715,0.17714285714285713,10.977142857142857,0.08333333333333333,0.002857142857142857,0.02229273177995476,0.12178591698523575,7.763888888888889,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.18232854645167554,0.23266379415242527,5.982644947622535,0.8858423808639998,0.0,0.9512195121951219,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9684371065837827,0.5128801947496503,0.9330498821533966,0.5114997397903615,0.26040296497001675,0.5197478007128252,0.7552447552447552,0.3928455321754763,0.401072869317318,0.0979020979020979,0.6171428571428571,0.3749693226692712,0.38804440109271304,0.08,0.08857142857142856,0.10285714285714286,0.18285714285714286,11.06,0.07692307692307693,0.005714285714285714,0.0224110906057738,0.12168332995014984,7.5174825174825175,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.18204461871941716,0.23150047518166317,5.9658491915272265,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9678707950102008,0.5136326697519439,0.9325871246961269,0.5120807462152973,0.26040296497001675,0.5197971848678797,0.7657342657342657,0.3929853923153364,0.4011777644222131,0.0979020979020979,0.6257142857142857,0.37508360838355687,0.38813011537842734,0.08,0.08285714285714285,0.10285714285714286,0.18285714285714286,11.165714285714285,0.07692307692307693,0.0,0.02254971881205133,0.12158382052611638,7.5174825174825175,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.18219068205439148,0.23034297280575483,5.949389350553826,0.8524992736482793,0.0,0.9722222222222222,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9677244012872321,0.5135156634510123,0.931321764831362,0.5120576186242505,0.26040296497001675,0.5199432233278675,0.7543859649122807,0.39309444136934957,0.40185219861051175,0.09824561403508772,0.6142857142857143,0.3751407512406997,0.3881729725212845,0.08,0.08,0.08857142857142856,0.18571428571428572,11.228571428571428,0.07719298245614035,0.002857142857142857,0.02268829410027159,0.12148729638480406,7.375438596491228,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.1821648722155481,0.22995275562533996,5.9189729921141785,0.8598059203236089,0.0,0.967741935483871,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9673450502969237,0.5138931993799157,0.9310128647392538,0.5125873428224813,0.26040296497001675,0.5201689636192853,0.7508771929824561,0.39309444136934957,0.40185219861051175,0.09824561403508772,0.6114285714285714,0.3751407512406997,0.3881729725212845,0.08,0.08285714285714285,0.10285714285714286,0.18571428571428572,11.3,0.07719298245614035,0.0,0.02276612561167149,0.121393667967731,7.375438596491228,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.18185319142589895,0.22880299184721326,5.9034506751290365,0.8426098019171367,0.0,1.0,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9652211148342168,0.5137981085489159,0.9292833744339066,0.511954786412359,0.26040296497001675,0.5203041491387658,0.7649122807017544,0.39323479224654256,0.4019574617684065,0.09824561403508772,0.6228571428571429,0.37525503695498547,0.3882586868069988,0.08,0.08857142857142856,0.11714285714285715,0.18571428571428572,11.374285714285714,0.07719298245614035,0.0,0.0228334264486886,0.12130284840317021,7.375438596491228,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.18251350117948376,0.22765897688797718,5.902524518769313,0.9469842632305616,0.0,0.9512195121951219,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9662760459954491,0.5140612404380223,0.9301423898080533,0.5122289531626135,0.26040296497001675,0.5203320508521508,0.7578947368421053,0.39337514312373556,0.40206272492630124,0.09824561403508772,0.6171428571428571,0.37536932266927114,0.3883444010927131,0.08,0.09428571428571429,0.11428571428571428,0.18571428571428572,11.462857142857143,0.08070175438596491,0.0,0.022899123425204625,0.12121475342554622,7.375438596491228,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.1826576479593006,0.22652068200353728,5.898759742679641,0.9792191056935426,0.0,0.975,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9659187273260372,0.5135130270090021,0.9297757919670555,0.5120555628915032,0.26040296497001675,0.5202651080682945,0.7640845070422535,0.39252685243839924,0.402149408324712,0.09859154929577464,0.62,0.37536932266927114,0.3883444010927131,0.08,0.06857142857142857,0.08,0.18857142857142858,11.537142857142857,0.08098591549295775,0.002857142857142857,0.023062665688392082,0.12112930129725093,7.119718309859155,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.18214421686236124,0.22538807859351961,5.860784547826047,0.9596347235796717,0.0,1.0,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.966587012183897,0.513320137042776,0.9303180573945758,0.5124621294173978,0.26040296497001675,0.5202241410001536,0.7746478873239436,0.39252685243839924,0.402149408324712,0.09859154929577464,0.6285714285714286,0.37536932266927114,0.3883444010927131,0.08,0.08571428571428572,0.09714285714285714,0.18857142857142858,11.631428571428572,0.08450704225352113,0.0,0.02314660775711379,0.12104641273280457,7.119718309859155,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.1818043529209066,0.22426113820055202,5.840711714012384,0.9404420291080783,0.0,1.0,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9661235360026852,0.5123137609017847,0.9299419795789641,0.5116867384438881,0.26040296497001675,0.5199747822331475,0.7429577464788732,0.39252685243839924,0.402149408324712,0.09859154929577464,0.6028571428571429,0.37536932266927114,0.3883444010927131,0.08,0.09428571428571429,0.10857142857142857,0.18857142857142858,11.7,0.08098591549295775,0.0,0.023208372594971556,0.1209660108252915,7.119718309859155,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.18160819044201632,0.22313983250954927,5.832468908303564,0.9216331885259167,0.0,1.0,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9665574119777092,0.5127998022970136,0.9301385915783373,0.5120849145871517,0.26040296497001675,0.5196605873240128,0.7173144876325088,0.3921320630507438,0.40311808073723493,0.0989399293286219,0.58,0.37536932266927114,0.3883444010927131,0.08,0.08571428571428572,0.09714285714285714,0.19142857142857142,11.788571428571428,0.08480565371024736,0.002857142857142857,0.02328288196658533,0.12088802097500387,7.081272084805653,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.1812427209183777,0.22202413334700152,5.812962387280351,0.9032005247553984,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9676973841994299,0.5125590242041524,0.9310603405461859,0.5117766775399292,0.26040296497001675,0.5195143878448149,0.7279151943462897,0.3921320630507438,0.40311808073723493,0.0989399293286219,0.5885714285714285,0.37536932266927114,0.3883444010927131,0.08,0.06571428571428571,0.08857142857142856,0.19142857142857142,11.842857142857143,0.07773851590106007,0.0,0.023353717698488916,0.12081237082022489,7.081272084805653,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.18085036445664296,0.22091401268026653,5.785274568106172,0.8851365142602904,0.0,1.0,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9672495465026477,0.5130466075533366,0.9306982317799306,0.512120219070079,0.26040296497001675,0.5194143239472361,0.7773851590106007,0.3921320630507438,0.40311808073723493,0.0989399293286219,0.6285714285714286,0.37536932266927114,0.3883444010927131,0.08,0.07714285714285714,0.09142857142857143,0.19142857142857142,11.894285714285715,0.08480565371024736,0.0,0.023411146508012286,0.12073899017008924,7.081272084805653,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.18054539834864541,0.2198094426168652,5.76099764817262,0.8674337839750845,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9683029107789888,0.5128575065005682,0.9310627169749721,0.5119718773370823,0.26040296497001675,0.519377063094208,0.6879432624113475,0.3930763627105836,0.4037919681707678,0.09929078014184398,0.5542857142857143,0.3754836083835569,0.3884301153784274,0.08,0.06,0.07714285714285714,0.19428571428571428,11.94,0.07446808510638298,0.002857142857142857,0.023481035632515686,0.12066781093945766,7.0212765957446805,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.1805279570711879,0.22426141023107898,5.722920552352024,0.8507630225817854,0.0,0.9629629629629629,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9667317139937303,0.5140745194118687,0.9297045584800175,0.5132491526709148,0.26040296497001675,0.5192482726171744,0.7722419928825622,0.3922220812813661,0.40438066337261724,0.099644128113879,0.62,0.3754836083835569,0.3884301153784274,0.08,0.08285714285714285,0.10285714285714286,0.19714285714285715,12.008571428571429,0.07473309608540925,0.002857142857142857,0.02356588859415997,0.12059876708574505,7.01067615658363,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08185053380782918,0,0.18028146085726057,0.22314010317992358,5.711319284162126,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.966419427143158,0.5131443030049657,0.9294538367514152,0.5124181039842719,0.26040296497001675,0.5192882704211329,0.7580071174377224,0.3922220812813661,0.40438066337261724,0.099644128113879,0.6085714285714285,0.3754836083835569,0.3884301153784274,0.08,0.08,0.1,0.19714285714285715,12.08,0.07829181494661921,0.0,0.023627453235121942,0.12053179454764382,7.01067615658363,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07829181494661921,0,0.18040762641011712,0.22202440266402396,5.697092898478884,0.8170728068875467,0.0,0.9714285714285714,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9663626041356446,0.513490301816389,0.9294082159939543,0.5122725841139296,0.26040296497001675,0.5191023443886382,0.7793594306049823,0.39236443003581456,0.4044874249384535,0.099644128113879,0.6257142857142857,0.3755978940978426,0.38851582966414167,0.08,0.07714285714285714,0.09428571428571429,0.19714285714285715,12.142857142857142,0.08185053380782918,0.0,0.023679523656779673,0.12046683118568559,7.01067615658363,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07829181494661921,0,0.1804765882780665,0.22091428065070381,5.6774367547950195,0.8023654963635712,0.0,0.9696969696969697,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9660457353467736,0.5147126054792884,0.9291538156234609,0.5133298325982486,0.26040296497001675,0.5190605586970786,0.7153024911032029,0.39236443003581456,0.4044874249384535,0.099644128113879,0.5742857142857143,0.3755978940978426,0.38851582966414167,0.08,0.06857142857142857,0.08285714285714285,0.19714285714285715,12.177142857142858,0.07473309608540925,0.0,0.02373025710398695,0.12040381672458618,7.01067615658363,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07829181494661921,0,0.18005963390810475,0.2198097092474503,5.646745162556263,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.964962088597232,0.5146316436271553,0.9282838020902573,0.5131599633963965,0.26040296497001675,0.519129885340143,0.7117437722419929,0.39236443003581456,0.4044874249384535,0.099644128113879,0.5714285714285714,0.3755978940978426,0.38851582966414167,0.08,0.08571428571428572,0.09428571428571429,0.19714285714285715,12.214285714285714,0.07473309608540925,0.0,0.023779681058600316,0.1203426926973197,7.01067615658363,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.1798151957349928,0.21871066070121303,5.6280959735908525,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9649695949841277,0.5148523505159316,0.9282484444537514,0.5130094070368352,0.26040296497001675,0.5192645442744622,0.7347670250896058,0.3932816329744264,0.4062291046095099,0.1003584229390681,0.5857142857142857,0.3757121798121283,0.3886015439498559,0.08,0.07428571428571429,0.09428571428571429,0.20285714285714285,12.271428571428572,0.06810035842293907,0.005714285714285714,0.02382701584384014,0.12028340239087124,6.989247311827957,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.1802872626134607,0.23946218201158717,5.609819768404749,0.7864337403640754,0.0,0.9393939393939394,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
