t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9528040603031733,0.45973714571114677,0.8308388495524329,0.4698111862612737,0.2541767541171084,0.4552388012052509,0.6910994764397905,0.39301597925558296,0.42288854899873496,0.10471204188481675,0.37714285714285717,0.37292262215811184,0.38495515221482157,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.525714285714286,0.0,0.0,0.6734567207964096,0.092893799422225,2.8900523560209423,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07853403141361257,0,0.13162058016296047,0.19716132674055778,1.1385386034466105,0.6550381126809842,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.953910271178804,0.45936510907737904,0.831442524630277,0.4700900078703135,0.2541767541171084,0.45510782611313283,0.680628272251309,0.3931206912974678,0.42296708303014857,0.10471204188481675,0.37142857142857144,0.3729797650152547,0.3849980093576787,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.505714285714285,0.0,0.0,0.6752552026699036,0.0926379759140294,2.8900523560209423,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07853403141361257,0,0.1313910486907171,0.19617552010685496,1.118624974234821,0.6652864727194344,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9524917894739124,0.4595660109841385,0.8306684388998934,0.4701761718489554,0.2541767541171084,0.45496714604177413,0.7382198952879581,0.3931206912974678,0.42296708303014857,0.10471204188481675,0.40285714285714286,0.3729797650152547,0.3849980093576787,0.07428571428571429,0.0,0.0,0.4542857142857143,6.468571428571429,0.0,0.0,0.6769931608803417,0.09238982711107963,2.8900523560209423,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07853403141361257,0,0.1307340934472635,0.1951946425063207,1.0962524747501246,0.6519807432650457,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9534210963433473,0.45858104005600375,0.8311755749343563,0.4692773358097353,0.2541767541171084,0.4549074622680629,0.7277486910994765,0.3931206912974678,0.42296708303014857,0.10471204188481675,0.39714285714285713,0.3729797650152547,0.3849980093576787,0.07428571428571429,0.0,0.0,0.4542857142857143,6.482857142857143,0.005235602094240838,0.0,0.6786727895275135,0.09214912277221834,2.8900523560209423,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07853403141361257,0,0.13008042298002717,0.1942186692937891,1.074327425255122,0.6389411283997449,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9544967296260015,0.458908341491021,0.8317625633828906,0.46923211517055347,0.2541767541171084,0.45479586974712205,0.7068062827225131,0.3932254033393526,0.4230456170615622,0.10471204188481675,0.38571428571428573,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.517142857142857,0.0,0.0,0.6802961958116237,0.09191563956352289,2.8900523560209423,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07853403141361257,0,0.12985859229369848,0.19324757594732014,1.0556980196071624,0.7690224918442752,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9575245284028038,0.45695687279431,0.8334103293794571,0.4685178920201637,0.2541767541171084,0.45464543135113916,0.7526315789473684,0.39327576295905875,0.4245742450720766,0.10526315789473684,0.4085714285714286,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.0,0.0,0.45714285714285713,6.5,0.0,0.002857142857142857,0.6819724028844121,0.0916891608510883,2.873684210526316,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.12920929933223,0.19228133806758355,1.0345840592150193,0.7536420420073897,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9595430897920748,0.45783933110009356,0.8345061198479188,0.46881469752478444,0.2541767541171084,0.4543442151235263,0.6789473684210526,0.39327576295905875,0.4245742450720766,0.10526315789473684,0.36857142857142855,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.0,0.0,0.45714285714285713,6.48,0.0,0.0,0.6834890565881766,0.09146947650002683,2.873684210526316,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.12856325283556885,0.1913199313772456,1.0138923780307187,0.7385692011672418,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9616349767374442,0.4578052915166886,0.8351335664887688,0.4694006347583242,0.2541767541171084,0.45411868183388954,0.7074468085106383,0.39497533093525167,0.423409779135513,0.10638297872340426,0.38,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.0,0.0,0.46285714285714286,6.482857142857143,0.0,0.005714285714285714,0.685036306723891,0.09125638267949711,2.8404255319148937,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0797872340425532,0,0.127920436571391,0.19036333172035938,0.9936145304701043,0.723797817143897,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9614707631847775,0.457840345654976,0.8350453603519078,0.47011983771777366,0.2541767541171084,0.4540320770375687,0.7021276595744681,0.39497533093525167,0.423409779135513,0.10638297872340426,0.37714285714285717,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.0,0.0,0.46285714285714286,6.468571428571429,0.0,0.0,0.68657409181382,0.09104968167358331,2.8404255319148937,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0797872340425532,0,0.12728083438853402,0.18941151506175757,0.9737422398607024,0.709321860801019,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9637609253625081,0.45651071051830316,0.8362755046073744,0.46930328727342313,0.2541767541171084,0.453890550045618,0.7606382978723404,0.39497533093525167,0.423409779135513,0.10638297872340426,0.4085714285714286,0.3730369078723975,0.38504086650053587,0.07428571428571429,0.0,0.0,0.46285714285714286,6.477142857142857,0.0,0.0,0.687944311518996,0.09084918169784692,2.8404255319148937,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0797872340425532,0,0.12664443021659136,0.1884644574864488,0.9542673950634883,0.6951354235849986,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9633424265650612,0.4568314476208565,0.8360507109676029,0.46860339751337726,0.2541767541171084,0.4536894743297095,0.6968085106382979,0.3950817139139752,0.4234895663695556,0.10638297872340426,0.3742857142857143,0.3730940507295404,0.385083723643393,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.54,0.0,0.0,0.6892693485228529,0.09065469672138264,2.8404255319148937,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0797872340425532,0,0.12643977949407986,0.18752213519901653,0.9380391900193613,0.7184627246375628,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9643058367184352,0.45697737451963255,0.8365681998499865,0.46856042342180404,0.2541767541171084,0.4535484652849952,0.6276595744680851,0.3950817139139752,0.4234895663695556,0.10638297872340426,0.33714285714285713,0.3730940507295404,0.385083723643393,0.07428571428571429,0.0,0.0,0.46285714285714286,6.514285714285714,0.0,0.0,0.6905507960779901,0.09046604629421227,2.8404255319148937,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0797872340425532,0,0.12580758059660943,0.18658452452302146,0.9192784062189742,0.7040934701448115,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9656193138725694,0.4579231493345679,0.8372737247213502,0.46914927072945145,0.2541767541171084,0.45336795618312464,0.6861702127659575,0.3950817139139752,0.4234895663695556,0.10638297872340426,0.36857142857142855,0.3730940507295404,0.385083723643393,0.07428571428571429,0.0,0.0,0.46285714285714286,6.46,0.0,0.0,0.691790186010358,0.09028305537985701,2.8404255319148937,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0797872340425532,0,0.12517854269362638,0.18565160190040633,0.9008928380945946,0.6900116007419153,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9649219714820875,0.4574197541473528,0.8368991522373199,0.4693351666809932,0.2541767541171084,0.45313439217785173,0.7180851063829787,0.3950817139139752,0.4234895663695556,0.10638297872340426,0.38571428571428573,0.3730940507295404,0.385083723643393,0.07428571428571429,0.0,0.0,0.46285714285714286,6.434285714285714,0.0,0.0,0.692988991312349,0.09010555419293244,2.8404255319148937,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0797872340425532,0,0.12455264998015825,0.1847233438909043,0.8828749813327028,0.676211368727077,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9651152433144704,0.4556787504265691,0.8370029668215714,0.46859470711308665,0.2541767541171084,0.45282965616045456,0.7393617021276596,0.3952944798714219,0.4236491408376407,0.10638297872340426,0.39714285714285713,0.37320833644382606,0.3851694379291073,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.474285714285714,0.0,0.0,0.6941486286208003,0.0899333780416156,2.8404255319148937,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0797872340425532,0,0.12478702958740032,0.197249020363745,0.8709317674203343,0.7551799862534223,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9664895853762757,0.45654808650875656,0.837741184843341,0.4690073380865689,0.2541767541171084,0.45263181501644584,0.7180851063829787,0.3952944798714219,0.4236491408376407,0.10638297872340426,0.38571428571428573,0.37320833644382606,0.3851694379291073,0.07428571428571429,0.0,0.0,0.46285714285714286,6.402857142857143,0.0,0.0,0.6952704605846853,0.08976636717483824,2.8404255319148937,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0797872340425532,0,0.1241630944394633,0.1962627752619263,0.8535131320719276,0.7400763865283538,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.966532418042463,0.4564091705867216,0.8377641921040361,0.4688512751058561,0.2541767541171084,0.45248425010215604,0.7553191489361702,0.3952944798714219,0.4236491408376407,0.10638297872340426,0.4057142857142857,0.37320833644382606,0.3851694379291073,0.07428571428571429,0.0,0.0,0.46285714285714286,6.408571428571428,0.0,0.0,0.6963557981271348,0.08960436663406422,2.8404255319148937,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0797872340425532,0,0.12354227896726598,0.19528146138561664,0.8364428694304892,0.7252748587977867,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9683526705342778,0.4553813732481032,0.8387419277282107,0.4681578453944059,0.2541767541171084,0.45224926263001397,0.7659574468085106,0.3952944798714219,0.4236491408376407,0.10638297872340426,0.4114285714285714,0.37320833644382606,0.3851694379291073,0.07428571428571429,0.0,0.0,0.46285714285714286,6.437142857142857,0.0,0.0,0.6974059026063387,0.08944722610951338,2.8404255319148937,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0797872340425532,0,0.12292456757242966,0.19430505407868856,0.8197140120418794,0.710769361621831,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9693764919766081,0.4562380378208654,0.8393019437439871,0.4685737008891092,0.2541767541171084,0.4517440380292721,0.7540106951871658,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.40285714285714286,0.373265479300969,0.3852122950719645,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.474285714285714,0.0,0.002857142857142857,0.6984778728847072,0.08929479980069908,2.823529411764706,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08021390374331551,0,0.12273851616313892,0.1946443686781487,0.8061768746581844,0.7137537837100723,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.969416888207598,0.45531068247502876,0.839323526873116,0.4682842913762352,0.2541767541171084,0.4511863859596964,0.7754010695187166,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.4142857142857143,0.373265479300969,0.3852122950719645,0.07428571428571429,0.0,0.0,0.4657142857142857,6.474285714285714,0.0,0.0,0.6995397211953124,0.08914694628114919,2.823529411764706,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08021390374331551,0,0.12212482358232325,0.19367114683475792,0.7900533371650209,0.6994787080358708,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9719911368269782,0.4554958347939567,0.8406989111354707,0.46772528699162874,0.2541767541171084,0.4506747337640955,0.7272727272727273,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.38857142857142857,0.373265479300969,0.3852122950719645,0.07428571428571429,0.0,0.0,0.4657142857142857,6.46,0.0,0.0,0.7004909126372059,0.08900352836718586,2.823529411764706,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08021390374331551,0,0.12151419946441162,0.19270279110058414,0.7742522704217205,0.6854891338751534,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9751203748389864,0.4545250592285211,0.8423708183018863,0.4674202831534067,0.2541767541171084,0.4502076514886497,0.732620320855615,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.3914285714285714,0.373265479300969,0.3852122950719645,0.07428571428571429,0.0,0.0,0.4657142857142857,6.465714285714285,0.0,0.0,0.7014114701763268,0.08886441299064139,2.823529411764706,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08021390374331551,0,0.12090662846708958,0.1917392771450812,0.7587672250132861,0.6717793511976503,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9722104879102456,0.4549567817654773,0.8408161072856735,0.4674860505762071,0.2541767541171084,0.4498394683205151,0.7593582887700535,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.4057142857142857,0.373265479300969,0.3852122950719645,0.07428571428571429,0.0,0.0,0.4657142857142857,6.462857142857143,0.0,0.0,0.7023024362455427,0.08872947107539328,2.823529411764706,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08021390374331551,0,0.12030209532475411,0.19078058075935578,0.7435918805130203,0.6583437641736972,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.973568047340647,0.45340165417916656,0.841541431895631,0.4662827292333676,0.2541767541171084,0.44958546371147434,0.7807486631016043,0.3957172663842383,0.4250673658418954,0.10695187165775401,0.41714285714285715,0.373265479300969,0.3852122950719645,0.07428571428571429,0.0,0.0,0.4657142857142857,6.485714285714286,0.0,0.0,0.703164814798465,0.08859857741760259,2.823529411764706,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08021390374331551,0,0.11970058484813036,0.18982667785555898,0.7287200429027598,0.6451768888902233,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.974046979921591,0.45406042478246356,0.8417973187317352,0.46673777908935155,0.2541767541171084,0.4493278802477885,0.7540106951871658,0.39582421825589614,0.42514757974563877,0.10695187165775401,0.40285714285714286,0.37332262215811185,0.38525515221482154,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.488571428571428,0.0,0.0,0.7039995728776947,0.08847161056954564,2.823529411764706,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08021390374331551,0,0.1195306533524611,0.1888775444662812,0.7170027849018475,0.6322733511124188,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9713143081396833,0.45442810199312206,0.8403372912368302,0.46704359830574116,0.2541767541171084,0.44904588541083945,0.7593582887700535,0.39593117012755386,0.425227793649382,0.10695187165775401,0.4057142857142857,0.37337976501525466,0.3852980093576788,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.548571428571429,0.0,0.0,0.7048076421131413,0.08834845272693036,2.823529411764706,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08021390374331551,0,0.11936157151427024,0.18793315674394978,0.7055198720609533,0.6558732452327484,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9707525943616334,0.4535623877027283,0.8400371755897007,0.4665048380540762,0.2541767541171084,0.4488069320283055,0.7005347593582888,0.39603812199921157,0.4253080075531254,0.10695187165775401,0.3742857142857143,0.37343690787239747,0.38534086650053584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.5685714285714285,0.0,0.0,0.7055899201536561,0.08822898961959359,2.823529411764706,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08021390374331551,0,0.11919333508527032,0.18699349096023002,0.6942666174768771,0.6636991568159897,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9712119776614033,0.45402525429721025,0.8402826175241492,0.4670625464931257,0.2541767541171084,0.4485979653533624,0.7112299465240641,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.38,0.37349405072954034,0.385383723643393,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.622857142857143,0.0,0.0,0.7063472720350983,0.08811311040547687,2.823529411764706,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08021390374331551,0,0.11902593983841542,0.18605852350542887,0.6832384279844825,0.6504251736796698,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9688280191357014,0.45388484945365315,0.839008902540417,0.46678098699696535,0.2541767541171084,0.4484677104347687,0.7058823529411765,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.37714285714285717,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.654285714285714,0.0,0.0,0.7070805314877946,0.08800070756778366,2.823529411764706,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08021390374331551,0,0.11843081013922331,0.18512823088790173,0.6695736594247927,0.6374166702060764,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9700554206589043,0.45574923924794397,0.839664685639957,0.46826831614109354,0.2541767541171084,0.4484622180002408,0.6631016042780749,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.35428571428571426,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.6657142857142855,0.0,0.0,0.7077905021862438,0.08789167681522128,2.823529411764706,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08021390374331551,0,0.1178386560885272,0.1842025897334622,0.656182186236297,0.6246683368019549,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9718629231089198,0.45510230500586596,0.8406304083775367,0.46833132824964924,0.2541767541171084,0.4486628192287604,0.6844919786096256,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.3657142857142857,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.691428571428571,0.0,0.0,0.7084779589437603,0.08778591698523576,2.823529411764706,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08021390374331551,0,0.11724946280808456,0.1832815767847949,0.643058542511571,0.6121749700659158,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.971542154731786,0.4550079380867694,0.8404590264160392,0.4680541614299417,0.2541767541171084,0.4489378195536311,0.7272727272727273,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.38857142857142857,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.68,0.0,0.0,0.7091436488546656,0.08768332995014981,2.823529411764706,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08021390374331551,0,0.11666321549404415,0.18236516890087093,0.6301973716613396,0.5999314706645974,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9714101467165527,0.45390142845773374,0.840388496419329,0.46734615108150795,0.2541767541171084,0.44916425978397156,0.7272727272727273,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.38857142857142857,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.708571428571428,0.0,0.0,0.7097882923864721,0.08758382052611645,2.823529411764706,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08021390374331551,0,0.11607989941657391,0.1814533430563666,0.6175934242281127,0.5879328412513055,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9730721479090472,0.45393512854812873,0.8412764799136045,0.46683899357870035,0.2541767541171084,0.4493567103354446,0.6631016042780749,0.3961450738708694,0.42538822145686866,0.10695187165775401,0.35428571428571426,0.37349405072954034,0.385383723643393,0.07428571428571429,0.0,0.0,0.4657142857142857,6.711428571428572,0.0,0.0,0.7104125844244268,0.08748729638480403,2.823529411764706,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08021390374331551,0,0.11549949991949106,0.18054607634108474,0.6052415557435504,0.5761741844262793,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9720549598823425,0.45450299679364975,0.8407330108821939,0.4666130095887281,0.2541767541171084,0.44966401118688637,0.6898395721925134,0.3964659294858426,0.4256288631680987,0.10695187165775401,0.36857142857142855,0.37366547930096894,0.38551229507196444,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.74,0.0,0.0,0.7110171952706476,0.08739366796773106,2.823529411764706,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08021390374331551,0,0.11620771670560787,0.18712012921433738,0.6017081532001081,0.6512575066212468,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9728897647119266,0.454657005676469,0.8411790351768572,0.4663832810115097,0.2541767541171084,0.44995456984029575,0.6844919786096256,0.39657288135750035,0.42570907707184197,0.10695187165775401,0.3657142857142857,0.3737226221581118,0.3855551522148216,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.728571428571429,0.0,0.0,0.7116027715999876,0.08730284840317025,2.823529411764706,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08021390374331551,0,0.11605524955065127,0.18618452856826567,0.5925311329932488,0.65883705087168,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9703382935177894,0.45558054439397644,0.8398158205674183,0.4666134640763074,0.2541767541171084,0.4502806202436814,0.7272727272727273,0.39657288135750035,0.42570907707184197,0.10695187165775401,0.38857142857142857,0.3737226221581118,0.3855551522148216,0.07428571428571429,0.0,0.0,0.4657142857142857,6.7057142857142855,0.0,0.0,0.7121699373746628,0.08721475342554619,2.823529411764706,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08021390374331551,0,0.11547497330289803,0.18525360592542434,0.5806805103333837,0.6456603098542464,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9713544833497725,0.45581820465691,0.8403587562776493,0.46672344337972316,0.2541767541171084,0.45061630349398263,0.7005347593582888,0.39657288135750035,0.42570907707184197,0.10695187165775401,0.3742857142857143,0.3737226221581118,0.3855551522148216,0.07428571428571429,0.0,0.0,0.4657142857142857,6.648571428571429,0.0,0.0,0.7127192947195728,0.08712930129725097,2.823529411764706,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08021390374331551,0,0.11489759843638353,0.18432733789579722,0.569066900126716,0.6327471036571615,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9707379121104859,0.4557360260300154,0.8400293310726592,0.4658566256950008,0.2541767541171084,0.45093013002383703,0.7272727272727273,0.3967867851008159,0.42586950487932856,0.10695187165775401,0.38857142857142857,0.37383690787239754,0.3856408665005358,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.7,0.0,0.0,0.7132514247601576,0.08704641273280454,2.823529411764706,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08021390374331551,0,0.11518025330134443,0.2160790765419195,0.5633998478384674,0.6632634737106748,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9712380990807724,0.45686524633240705,0.8402965738253549,0.46651417729799816,0.2541767541171084,0.45112808747775335,0.7379679144385026,0.3967867851008159,0.42586950487932856,0.10695187165775401,0.3942857142857143,0.37383690787239754,0.3856408665005358,0.07428571428571429,0.0,0.0,0.4657142857142857,6.7057142857142855,0.0053475935828877,0.0,0.7137668884245437,0.08696601082529153,2.823529411764706,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08021390374331551,0,0.11460435203483772,0.2149986811592099,0.5521318508816979,0.6499982042364614,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9718101190487797,0.45644204704252817,0.8406021959225474,0.4664978251067305,0.2541767541171084,0.45133909634054054,0.7219251336898396,0.3968937369724736,0.425949718783072,0.10695187165775401,0.38571428571428573,0.3738940507295404,0.385683723643393,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.677142857142857,0.0,0.0,0.7142662272116438,0.08688802097500391,2.823529411764706,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08021390374331551,0,0.11445990170323496,0.21392368775341383,0.5439463567212068,0.6801642367052062,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9707244192329851,0.45639984096577363,0.8400221220209658,0.46611717361484317,0.2541767541171084,0.45151850191522674,0.7379679144385026,0.3970006888441314,0.4260299326868152,0.10695187165775401,0.3942857142857143,0.3739511935866832,0.3857265807862502,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.677142857142857,0.0,0.0,0.7147499639267951,0.08681237082022486,2.823529411764706,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08021390374331551,0,0.11431617362329023,0.21285406931464673,0.5359245724439257,0.715448805785874,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9704746255545328,0.4569966292545593,0.8398886608270498,0.4665012996716133,0.2541767541171084,0.4517879996711318,0.6470588235294118,0.3970006888441314,0.4260299326868152,0.10695187165775401,0.3457142857142857,0.3739511935866832,0.3857265807862502,0.07428571428571429,0.0,0.0,0.4657142857142857,6.617142857142857,0.0,0.0,0.7152186033864485,0.08673899017008925,2.823529411764706,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08021390374331551,0,0.11374459275517378,0.2117897989680735,0.5252060809950471,0.7011398296701565,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9711586356521633,0.4569433816775431,0.840254117650641,0.46602169561998824,0.2541767541171084,0.4521696988163296,0.7272727272727273,0.39710764071578913,0.4261101465905586,0.10695187165775401,0.38857142857142857,0.3740083364438261,0.3857694379291073,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.62,0.0,0.0,0.7156726330933346,0.08666781093945769,2.823529411764706,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08021390374331551,0,0.11360444121996932,0.21073084997323313,0.5175591022322891,0.6971266114381071,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9726543190441939,0.4589376538778667,0.8410532399200971,0.4671072776644399,0.2541767541171084,0.45235793264530744,0.7219251336898396,0.39710764071578913,0.4261101465905586,0.10695187165775401,0.38571428571428573,0.3740083364438261,0.3857694379291073,0.07428571428571429,0.0,0.0,0.4657142857142857,6.634285714285714,0.0,0.0,0.7161125238834755,0.08659876708574508,2.823529411764706,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08021390374331551,0,0.11303641901386949,0.209677195723367,0.5072079201876433,0.6831840792093449,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9716903893840863,0.45960096148222446,0.8405382260731253,0.4674942572661148,0.2541767541171084,0.45280846174157846,0.6524064171122995,0.3972145925874469,0.42619036049430187,0.10695187165775401,0.3485714285714286,0.37406547930096895,0.3858122950719644,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.688571428571429,0.0,0.0,0.7165387305463408,0.08653179454764384,2.823529411764706,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08021390374331551,0,0.11289980834737157,0.20862880974475015,0.4999209046410333,0.6976681378173129,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9723689884090981,0.45954639184064167,0.8409007918379175,0.46750027951718154,0.2541767541171084,0.4533891258417342,0.6737967914438503,0.3972145925874469,0.42619036049430187,0.10695187165775401,0.36,0.37406547930096895,0.3858122950719644,0.07428571428571429,0.0,0.0,0.4657142857142857,6.642857142857143,0.0,0.0,0.7169516924193744,0.08646683118568564,2.823529411764706,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08021390374331551,0,0.1123353093056347,0.20758566569602638,0.48992248654821263,0.6837147750609667,0.0,0.0,0.5039804476062889,0.2539804476062889
