t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4424382742003627,0.5027021516446014,0.4424382742003627,0.5027021516446014,0.24298626550798028,0.4761008603160503,0.8714285714285714,0.32796646021455655,0.34527266510411436,0.0,0.8714285714285714,0.32796646021455655,0.34527266510411436,0.0,0.02,0.02,0.0,0.1,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03927324438320138,0.0,0.24265142131520562,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
11,0.4497344721307186,0.5021492288292536,0.4497344721307186,0.5021492288292536,0.24298626550798028,0.4761008603160503,0.8885714285714286,0.3277378887859851,0.34510123653268576,0.0,0.8885714285714286,0.3277378887859851,0.34510123653268576,0.0,0.011428571428571429,0.011428571428571429,0.0,0.11428571428571428,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.040791163875571086,0.0,0.2492269643174729,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
12,0.45958639672607987,0.502003444327676,0.45958639672607987,0.502003444327676,0.24298626550798028,0.4761008603160503,0.8685714285714285,0.3268807459288422,0.34445837938982865,0.0,0.8685714285714285,0.3268807459288422,0.34445837938982865,0.0,0.03142857142857143,0.03142857142857143,0.0,0.14,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04530149377047895,0.0,0.27567099645969484,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
13,0.46760331302057306,0.5014044519299372,0.46760331302057306,0.5014044519299372,0.24298626550798028,0.4761008603160503,0.9085714285714286,0.3263664602145565,0.3440726651041144,0.0,0.9085714285714286,0.3263664602145565,0.3440726651041144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.14,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.047646414873055126,0.14124342103715634,0.2873004336733581,0.7847167237347998,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
14,0.47608442010473456,0.5014841642973614,0.47608442010473456,0.5014841642973614,0.24298626550798028,0.4761008603160503,0.8714285714285714,0.3259664602145565,0.3437726651041144,0.0,0.8714285714285714,0.3259664602145565,0.3437726651041144,0.0,0.011428571428571429,0.011428571428571429,0.0,0.13142857142857142,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04912246851297556,0.14195318697201642,0.29298299642846237,0.8007313507497957,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
15,0.4841368311323957,0.5004547835190882,0.4841368311323957,0.5004547835190882,0.24298626550798028,0.4761008603160503,0.9085714285714286,0.32493788878598506,0.3430750850064769,0.0,0.9085714285714286,0.32493788878598506,0.3430750850064769,0.0,0.037142857142857144,0.04,0.0,0.14,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05487685617041068,0.14195318697201642,0.32712333649989317,0.8007313507497957,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
16,0.49158022261779566,0.49948931179229084,0.49158022261779566,0.49948931179229084,0.24298626550798028,0.4761008603160503,0.9114285714285715,0.32436646021455656,0.3426465135779055,0.0,0.9114285714285715,0.32436646021455656,0.3426465135779055,0.0,0.022857142857142857,0.022857142857142857,0.0,0.16857142857142857,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.058031043318130054,0.14131439763064235,0.34343801262703816,0.7863181864362998,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
17,0.5007332844265525,0.4994170007545786,0.5007332844265525,0.4994170007545786,0.24298626550798028,0.4761008603160503,0.9142857142857143,0.32396646021455655,0.34234651357790546,0.0,0.9142857142857143,0.32396646021455655,0.34234651357790546,0.0,0.014285714285714285,0.014285714285714285,0.0,0.20857142857142857,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059883745244396554,0.14124342103715634,0.3508549666602116,0.7847167237347998,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
18,0.5095826061154676,0.49824501613679184,0.5095826061154676,0.49824501613679184,0.24298626550798028,0.4761008603160503,0.9171428571428571,0.3235664602145565,0.3420465135779055,0.0,0.9171428571428571,0.3235664602145565,0.3420465135779055,0.0,0.017142857142857144,0.017142857142857144,0.0,0.24285714285714285,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06215575508960313,0.14053720393197056,0.36098072446986457,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
19,0.5209217181903699,0.49768560458933525,0.5209217181903699,0.49768560458933525,0.24298626550798028,0.4761008603160503,0.88,0.3230521745002708,0.3416607992921912,0.0,0.88,0.3230521745002708,0.3416607992921912,0.0,0.02,0.02,0.0,0.24571428571428572,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06484497631415512,0.1398345179123107,0.3737611099804672,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
20,0.5323727128785721,0.49661337549629325,0.5323727128785721,0.49661337549629325,0.24298626550798028,0.4761008603160503,0.9028571428571428,0.3227664602145565,0.3414465135779055,0.0,0.9028571428571428,0.3227664602145565,0.3414465135779055,0.0,0.008571428571428572,0.008571428571428572,0.0,0.24571428571428572,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06580646571829862,0.13990478651427668,0.37485731635228653,0.7551799862534223,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
21,0.5448933079714198,0.49673981545612567,0.5448933079714198,0.49673981545612567,0.24298626550798028,0.4761008603160503,0.8885714285714286,0.3221378887859851,0.34097508500647694,0.0,0.8885714285714286,0.3221378887859851,0.34097508500647694,0.0,0.022857142857142857,0.022857142857142857,0.0,0.24571428571428572,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06890600481827858,0.13990478651427668,0.3902173128823836,0.7551799862534223,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
22,0.5556795076815139,0.49702518939739043,0.5556795076815139,0.49702518939739043,0.24298626550798028,0.4761008603160503,0.9228571428571428,0.3217378887859851,0.34071988143093784,0.0,0.9228571428571428,0.3217378887859851,0.34071988143093784,0.0,0.014285714285714285,0.014285714285714285,0.0,0.3,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07070433193704431,0.14011771807806625,0.39669868091045024,0.7599850280161676,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
23,0.5661397404750091,0.4954864635258994,0.5661397404750091,0.4954864635258994,0.24298626550798028,0.4761008603160503,0.8771428571428571,0.32128074592884226,0.340462738573795,0.0,0.8771428571428571,0.32128074592884226,0.340462738573795,0.0,0.02,0.02,0.0,0.35714285714285715,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0733508102773591,0.13941712948767593,0.40876470729224124,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
24,0.5754353133119984,0.495160247473557,0.5754353133119984,0.495160247473557,0.24298626550798028,0.4761008603160503,0.8514285714285714,0.3209378887859851,0.34020559571665215,0.0,0.8514285714285714,0.3209378887859851,0.34020559571665215,0.0,0.014285714285714285,0.014285714285714285,0.0,0.3742857142857143,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07512691336882944,0.13872004384023753,0.4148751274321106,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
25,0.5862768370708071,0.49465307738924236,0.5862768370708071,0.49465307738924236,0.24298626550798028,0.4761008603160503,0.8885714285714286,0.3203664602145565,0.3397770242880807,0.0,0.8885714285714286,0.3203664602145565,0.3397770242880807,0.0,0.025714285714285714,0.025714285714285714,0.0,0.3914285714285714,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07772678489673757,0.14124342103715634,0.4322919105977542,0.7847167237347998,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
26,0.5974183197975738,0.49462602109238135,0.5974183197975738,0.49462602109238135,0.24298626550798028,0.4761008603160503,0.9228571428571428,0.31996646021455655,0.33951988143093786,0.0,0.9228571428571428,0.31996646021455655,0.33951988143093786,0.0,0.014285714285714285,0.014285714285714285,0.0,0.40285714285714286,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07948100811511102,0.14131439763064235,0.43793178667151333,0.7863181864362998,0.0,0.6,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
27,0.6063078609867929,0.4951075577427038,0.6063078609867929,0.4951075577427038,0.24298626550798028,0.4761008603160503,0.86,0.3197378887859851,0.33934845285950926,0.0,0.86,0.3197378887859851,0.33934845285950926,0.0,0.011428571428571429,0.011428571428571429,0.0,0.46,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08079788878882119,0.14060782564248914,0.44060172236665446,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
28,0.6139638679671223,0.4951593069628599,0.6139638679671223,0.4951593069628599,0.24298626550798028,0.4761008603160503,0.8942857142857142,0.31956646021455654,0.3392198814309379,0.0,0.8942857142857142,0.31956646021455654,0.3392198814309379,0.0,0.005714285714285714,0.005714285714285714,0.0,0.4942857142857143,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08125104220201992,0.14060782564248914,0.4375039736336071,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005714285714285714,0.05,0.25
29,0.624000865345807,0.4950880351758253,0.624000865345807,0.4950880351758253,0.24298626550798028,0.4761008603160503,0.8571428571428571,0.31905217450027085,0.3388341671452235,0.0,0.8571428571428571,0.31905217450027085,0.3388341671452235,0.0,0.017142857142857144,0.017142857142857144,0.0,0.4657142857142857,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0834162155624384,0.14145742260880415,0.4458967513037921,0.7896198275743359,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
30,0.6319340267284876,0.49415220910835844,0.6319340267284876,0.49415220910835844,0.24298626550798028,0.4761008603160503,0.8657142857142858,0.31870931735741365,0.3385770242880807,0.0,0.8657142857142858,0.31870931735741365,0.3385770242880807,0.0,0.011428571428571429,0.011428571428571429,0.0,0.5257142857142857,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08471342019891193,0.14266651956986576,0.4484073877062877,0.8170728068875467,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.05,0.25
31,0.6393585407610887,0.494564058035095,0.6393585407610887,0.494564058035095,0.24298626550798028,0.4761008603160503,0.8914285714285715,0.31819503164312796,0.3381913100023664,0.0,0.8914285714285715,0.31819503164312796,0.3381913100023664,0.0,0.017142857142857144,0.02,0.0,0.6,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08728985309791734,0.14195318697201642,0.45943923995216196,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
32,0.6495536612911887,0.4939471416875089,0.6495536612911887,0.4939471416875089,0.24298626550798028,0.4761008603160503,0.8685714285714285,0.31728074592884226,0.3375913100023664,0.0,0.8685714285714285,0.31728074592884226,0.3375913100023664,0.0,0.037142857142857144,0.037142857142857144,0.0,0.7085714285714285,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09231748553389624,0.1422406779769571,0.48739331229597577,0.8074707689994897,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
33,0.6589684512689529,0.49397015965340446,0.6589684512689529,0.49397015965340446,0.24298626550798028,0.4761008603160503,0.8914285714285715,0.3166521745002708,0.3371552013099536,0.0,0.8914285714285715,0.3166521745002708,0.3371552013099536,0.0,0.02857142857142857,0.02857142857142857,0.0,0.7514285714285714,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09574161239194105,0.14152947458707232,0.5062168746214848,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
34,0.666920365285107,0.493313985174473,0.666920365285107,0.493313985174473,0.24298626550798028,0.4761008603160503,0.8971428571428571,0.3164807459288422,0.33702662988138216,0.0,0.8971428571428571,0.3164807459288422,0.33702662988138216,0.0,0.005714285714285714,0.005714285714285714,0.0,0.8628571428571429,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09612004718712419,0.14338343675363394,0.5018068228433409,0.8337477621301497,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005714285714285714,0.05,0.25
35,0.6766480725657624,0.49274298847512193,0.6766480725657624,0.49274298847512193,0.24298626550798028,0.4761008603160503,0.8685714285714285,0.3154521745002708,0.336383772738525,0.0,0.8685714285714285,0.3154521745002708,0.336383772738525,0.0,0.03142857142857143,0.03142857142857143,0.0,0.8542857142857143,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09977596049138417,0.14555587640343984,0.5231992578150455,0.8858423808639998,0.0,0.6363636363636364,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
36,0.6860490978931625,0.49213242068899044,0.6860490978931625,0.49213242068899044,0.24298626550798028,0.4761008603160503,0.8514285714285714,0.3150521745002708,0.33616948702423927,0.0,0.8514285714285714,0.3150521745002708,0.33616948702423927,0.0,0.02,0.02,0.0,0.8514285714285714,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1018819355106746,0.14490087495962437,0.5327352726587445,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
37,0.6935095719140454,0.4916007947176005,0.6935095719140454,0.4916007947176005,0.24298626550798028,0.4761008603160503,0.86,0.31488074592884224,0.33608377273852497,0.0,0.86,0.31488074592884224,0.33608377273852497,0.0,0.008571428571428572,0.008571428571428572,0.0,0.94,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10265824011883552,0.14417637058482624,0.5306519957769982,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
38,0.7014009195876462,0.4920570087906723,0.7014009195876462,0.4920570087906723,0.24298626550798028,0.4761008603160503,0.8371428571428572,0.3145378887859851,0.33582921342013106,0.0,0.8371428571428572,0.3145378887859851,0.33582921342013106,0.0,0.014285714285714285,0.014285714285714285,0.0,1.0114285714285713,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10428780606109847,0.14424914852302798,0.5343246701471726,0.8542709584100077,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
39,0.7098831045071274,0.49175469295803526,0.7098831045071274,0.49175469295803526,0.24298626550798028,0.4761008603160503,0.8257142857142857,0.31413788878598514,0.3355292134201311,0.0,0.8257142857142857,0.31413788878598514,0.3355292134201311,0.0,0.017142857142857144,0.017142857142857144,0.0,1.1,0.002857142857142857,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10633779560222154,0.14497401861610854,0.5407810338870861,0.8717050596020486,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
40,0.7191541806586685,0.4920331094581897,0.7191541806586685,0.4920331094581897,0.24298626550798028,0.4761008603160503,0.7971428571428572,0.3135664602145565,0.33527207056298824,0.0,0.7971428571428572,0.3135664602145565,0.33527207056298824,0.0,0.017142857142857144,0.02,0.0,1.1857142857142857,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10880610662421045,0.14628731296828124,0.5499654132093444,0.9039207967999998,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.05,0.25
41,0.7294630401769217,0.49143954226234604,0.7294630401769217,0.49143954226234604,0.24298626550798028,0.4761008603160503,0.8428571428571429,0.3131664602145565,0.3349720705629882,0.0,0.8428571428571429,0.3131664602145565,0.3349720705629882,0.0,0.014285714285714285,0.014285714285714285,0.0,1.24,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11040493323394653,0.14555587640343984,0.5532518192308719,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.014285714285714285,0.05,0.25
42,0.7375609162196254,0.491115935636635,0.7375609162196254,0.491115935636635,0.24298626550798028,0.4761008603160503,0.8371428571428572,0.31293788878598505,0.3348006419915596,0.0,0.8371428571428572,0.31293788878598505,0.3348006419915596,0.0,0.008571428571428572,0.008571428571428572,0.0,1.2914285714285714,0.0,0.0,0.026657738884283643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11113862285349108,0.14482809702142263,0.550758211417683,0.8681255332467198,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
43,0.7469946021093034,0.49135566794228486,0.7461189139555132,0.49126693717454034,0.24298626550798028,0.4761008603160503,0.8825214899713467,0.31343273519008596,0.3343967858729796,0.0,0.88,0.31270931735741364,0.33467207056298826,0.0,0.008595988538681949,0.008571428571428572,0.002857142857142857,1.3428571428571427,0.0,0.002857142857142857,0.026670532633255913,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11186864402493793,0.14410395653631553,0.5483144757607579,0.8507630225817854,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.05,0.25
44,0.7518108854791893,0.4910468332896627,0.7509214365157707,0.4909877011515903,0.24298626550798028,0.4761008603160503,0.833810888252149,0.3128596692875072,0.3339669864460455,0.0,0.8314285714285714,0.3121378887859851,0.3342434991344168,0.0,0.017191977077363897,0.02,0.002857142857142857,1.4285714285714286,0.0,0.0,0.026670532633255913,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11410534055581073,0.14636082418082813,0.5573481862455427,0.9057655331200002,0.0,0.5714285714285714,0.0,0.2,0.0,0.2,0.05,0.08,0.017191977077363897,0.05,0.25
45,0.7588438254507257,0.48965366219240003,0.7579342823731028,0.48959053400393665,0.24298626550798028,0.4761008603160503,0.828080229226361,0.3124012165654441,0.33366084066974244,0.0,0.8257142857142857,0.3116807459288422,0.33393822806033174,0.0,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.5285714285714285,0.0,0.0,0.026670532633255913,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11500491135371654,0.14562902005992398,0.5604869368063461,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.014326647564469915,0.05,0.25
46,0.765254888805048,0.4896002042101789,0.7643270284035558,0.4895681723009961,0.24298626550798028,0.4761008603160503,0.8137535816618912,0.3122292967946705,0.3335319008416623,0.0,0.8114285714285714,0.31150931735741366,0.3338096566317604,0.0,0.0057306590257879654,0.005714285714285714,0.002857142857142857,1.6171428571428572,0.0,0.0,0.026670532633255913,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11491545822551939,0.14490087495962437,0.554991483784505,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0057306590257879654,0.05,0.25
