t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5035286886247538,0.5158424179308443,0.5035286886247538,0.5158424179308443,0.25610319783984853,0.5122751198187362,0.9,0.3539652259161578,0.3683410353293782,0.04,0.9,0.3539652259161578,0.3683410353293782,0.04,0.07142857142857142,0.08,0.0,0.44285714285714284,0.0,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09912292423272138,0.1400463848182813,0.9221123624430727,0.7583508824023922,0.0,0.9285714285714286,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
18,0.5106599709436784,0.5170274443597656,0.5106599709436784,0.5170274443597656,0.25610319783984853,0.5108271187356739,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10159802461155777,0.14490087495962437,0.9950986866227826,0.8698972180084482,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.5,0.25
19,0.5198955262833928,0.517142238982751,0.5198955262833928,0.517142238982751,0.25610319783984853,0.5095293032389219,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.6342857142857142,0.0,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10440360663135713,0.14417637058482624,1.0523395700331841,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.5,0.25
20,0.5310262445681103,0.5159036187848467,0.5310262445681103,0.5159036187848467,0.25610319783984853,0.5084380335863142,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.08857142857142856,0.09428571428571429,0.0,0.7028571428571428,0.005714285714285714,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10602387431248605,0.14424914852302798,1.1255784929182346,0.8542709584100077,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.5,0.25
21,0.5396428004601208,0.5151627384832347,0.5396428004601208,0.5151627384832347,0.25610319783984853,0.5072058279433758,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.8342857142857143,0.008571428571428572,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10855004208378077,0.14352790278041283,1.220209780202727,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11142857142857143,0.5,0.25
22,0.5505448943972188,0.5152484704667318,0.5505448943972188,0.5152484704667318,0.25610319783984853,0.5061704486202673,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.10571428571428572,0.10857142857142857,0.0,0.9742857142857143,0.008571428571428572,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.111750149016219,0.14417637058482624,1.304377013170101,0.8524992736482793,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5584214343717457,0.5151247783364693,0.5584214343717457,0.5151247783364693,0.25610319783984853,0.5050591378968533,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.1,0.10571428571428572,0.0,1.0771428571428572,0.014285714285714285,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11456254112828076,0.14490087495962437,1.3840037586209848,0.8698972180084482,0.0,0.9459459459459459,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.5,0.25
24,0.5692430113767132,0.5158257647795016,0.5692430113767132,0.5158257647795016,0.25610319783984853,0.5039633964355803,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.10857142857142857,0.12571428571428572,0.0,1.2685714285714285,0.022857142857142857,0.0,0.029169053128174895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11857644502189464,0.14482809702142263,1.4820379691628507,0.8681255332467198,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
25,0.5760023962911096,0.5146638956800664,0.576431177108213,0.514848911034208,0.25610319783984853,0.5027347531463063,0.8080229226361032,0.35998601771204064,0.3766091987569338,0.05157593123209169,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.10601719197707736,0.13142857142857142,0.002857142857142857,1.3914285714285715,0.03151862464183381,0.002857142857142857,0.029162798923253696,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.12291308426152282,0.14417637058482624,1.5838257812081649,0.8524992736482793,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.10571428571428572,0.5,0.25
26,0.5831320963103105,0.5158245355472876,0.5835405065559305,0.5159929470498901,0.25610319783984853,0.5015050929278093,0.7765042979942693,0.3610175363366825,0.3772559631270299,0.05157593123209169,0.7742857142857142,0.3607080830590149,0.37652485727101326,0.05142857142857143,0.10888252148997135,0.12857142857142856,0.002857142857142857,1.5885714285714285,0.04011461318051576,0.0,0.029167921519184563,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.12741251884021518,0.14702242509375,1.6807206941554302,0.9223681599999999,0.0,0.9111111111111111,0.0,0.6,0.0,0.6,0.0,0.08,0.10888252148997135,0.5,0.25
27,0.5906674762434511,0.5155133761750632,0.5910543568321193,0.5156832216765399,0.25610319783984853,0.5003715591514688,0.7736389684813754,0.36328100166878446,0.37869844197005564,0.054441260744985676,0.7714285714285715,0.362965081347311,0.37796321474591593,0.054285714285714284,0.1318051575931232,0.15428571428571428,0.002857142857142857,1.72,0.05730659025787966,0.0,0.029167921519184563,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.13354901293261606,0.14702242509375,1.801391994558036,0.9223681599999999,0.0,0.9814814814814815,0.0,0.6,0.0,0.6,0.0,0.08,0.1318051575931232,0.5,0.25
28,0.5987237062047029,0.5158679503131052,0.598850461636519,0.5157872136721641,0.25610319783984853,0.4993435462602658,0.7270114942528736,0.3645371688827691,0.378104542329953,0.05459770114942529,0.7228571428571429,0.3635543789960027,0.37804892903163023,0.054285714285714284,0.10632183908045977,0.12,0.005714285714285714,1.88,0.05459770114942529,0.002857142857142857,0.029211267390028144,0.08436634914903715,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.13445918207153282,0.147096305709375,1.8853641546668751,0.9242505440000003,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.10888252148997135,0.5,0.25
29,0.6067657016299192,0.515218518708746,0.6061837100182218,0.5148170427458012,0.25610319783984853,0.4984384385391911,0.7492795389048992,0.3655030547430783,0.379218834590349,0.05475504322766571,0.7428571428571429,0.3643543789960027,0.37864892903163017,0.054285714285714284,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.0514285714285716,0.06340057636887608,0.002857142857142857,0.02933868778316858,0.08436634914903715,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,1,0.1367867433040323,0.147096305709375,1.9762283001449663,0.9242505440000003,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.11206896551724138,0.5,0.25
30,0.6167328549799749,0.5147507950781648,0.6160654306252772,0.5143197545648813,0.25610319783984853,0.497575877068187,0.7319884726224783,0.3667431979169276,0.3801698432358821,0.05475504322766571,0.7257142857142858,0.36558389237121897,0.3795917861744874,0.054285714285714284,0.11527377521613832,0.13714285714285715,0.008571428571428572,2.277142857142857,0.06628242074927954,0.0,0.029360949114936724,0.08436634914903715,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,1,0.14127381030179784,0.14702242509375,2.0738465912849238,0.9223681599999999,0.0,0.9166666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.11527377521613832,0.5,0.25
31,0.6269607477134449,0.5139082167807218,0.6264004429279084,0.5136071599584507,0.25610319783984853,0.4968619270537573,0.7456647398843931,0.36782438152366276,0.3815788789628616,0.057803468208092484,0.7371428571428571,0.36609817808550466,0.38032035760305877,0.05714285714285714,0.09826589595375723,0.11428571428571428,0.011428571428571429,2.494285714285714,0.08092485549132948,0.002857142857142857,0.029399302768363892,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1419690463285958,0.14628731296828124,2.14665537374494,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09798270893371758,0.5,0.25
32,0.634476914381195,0.5140126472363664,0.6338307105480272,0.5137055778098737,0.25610319783984853,0.49595273115825167,0.7196531791907514,0.36898045088782455,0.3828794569975436,0.06358381502890173,0.7114285714285714,0.3672410352283618,0.3816060718887731,0.06285714285714286,0.1329479768786127,0.14285714285714285,0.011428571428571429,2.697142857142857,0.08670520231213873,0.0,0.02940862424512633,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1451767468729425,0.14555587640343984,2.246579409127184,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1329479768786127,0.5,0.25
33,0.6408964957795455,0.514030629742265,0.6401769253018251,0.5138146543636609,0.25610319783984853,0.49520204016765396,0.6965317919075145,0.36999207270458345,0.38383321422297717,0.06358381502890173,0.6885714285714286,0.36824109565292923,0.3825489290316302,0.06285714285714286,0.11560693641618497,0.12857142857142856,0.011428571428571429,2.8771428571428572,0.0953757225433526,0.0,0.02940862424512633,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.14866629867090675,0.14562902005992398,2.3302192495160687,0.8876502224576002,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.11560693641618497,0.5,0.25
34,0.648642894759096,0.5140097105737524,0.6478347940073234,0.5137596052290512,0.25610319783984853,0.4944344722063325,0.6358381502890174,0.36999207270458345,0.38441317125971364,0.06358381502890173,0.6285714285714286,0.36824109565292923,0.3831222579879469,0.06285714285714286,0.10982658959537572,0.11428571428571428,0.011428571428571429,3.0914285714285716,0.0953757225433526,0.0,0.02940862424512633,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1484366814632665,0.14490087495962437,2.3979005788114613,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10982658959537572,0.5,0.25
35,0.6555674151288198,0.5149036402996939,0.6547997786136247,0.5144131727083341,0.25610319783984853,0.49376112419839574,0.5872093023255814,0.37233791200778854,0.3857286224077821,0.06686046511627906,0.5771428571428572,0.36938395279578634,0.38440797227366114,0.06571428571428571,0.125,0.14285714285714285,0.017142857142857144,3.277142857142857,0.09883720930232558,0.005714285714285714,0.029551252417123055,0.08436634914903716,10.918604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15256277488227254,0.14482809702142263,2.492799710092375,0.8681255332467198,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.13005780346820808,0.5,0.25
36,0.6642586714880115,0.5155482075637138,0.6619561472704086,0.5154476719219774,0.25610319783984853,0.49306417512803485,0.6345029239766082,0.3720290496031986,0.3859031255909813,0.06725146198830409,0.62,0.3697601903906853,0.3848916514076126,0.06571428571428571,0.10818713450292397,0.11428571428571428,0.022857142857142857,3.5114285714285716,0.0935672514619883,0.005714285714285714,0.029636359054643634,0.08436634914903715,10.842105263157896,0.0,0.0,0.15,0.08187134502923976,0,0.15271367600786118,0.14410395653631553,2.5572294301762417,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10755813953488372,0.5,0.25
37,0.6715218264077443,0.5150712088750291,0.6686805323848771,0.5146437400790945,0.25610319783984853,0.4925337472802931,0.65,0.37330112944014016,0.38635715840169843,0.06764705882352941,0.6314285714285715,0.369874476104971,0.38523450855046976,0.06571428571428571,0.10882352941176471,0.12,0.02857142857142857,3.7342857142857144,0.10294117647058823,0.005714285714285714,0.029666676467999347,0.08436634914903715,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.1532641076278219,0.14417637058482624,2.626084841572717,0.8524992736482793,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.5,0.25
38,0.6774074576984668,0.5139080540804306,0.6737083591181402,0.513568952695451,0.25610319783984853,0.4922711819851236,0.6224188790560472,0.3741391395512631,0.3883180977106194,0.07374631268436578,0.6028571428571429,0.3705601903906852,0.38626307997904114,0.07142857142857142,0.11209439528023599,0.13142857142857142,0.03142857142857143,3.9371428571428573,0.11209439528023599,0.002857142857142857,0.029729406769664273,0.08436634914903716,10.690265486725664,0.0,0.0,0.15,0.07964601769911504,0,0.1555729366504785,0.14432229217951215,2.7049917161698342,0.856078800003608,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11470588235294117,0.5,0.25
39,0.6868029575525751,0.5132404320069939,0.680863235392445,0.5127615737531103,0.25610319783984853,0.492558898897354,0.6041666666666666,0.37606374046105706,0.3876092354547032,0.0744047619047619,0.58,0.3706173332478281,0.3867773656933269,0.07142857142857142,0.11011904761904762,0.12285714285714286,0.04,4.16,0.125,0.008571428571428572,0.029812238549096932,0.08436634914903715,10.607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1557660719672261,0.14570253127247088,2.77374902470358,0.8894949587776007,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.11504424778761062,0.5,0.25
40,0.6948728384995406,0.5130440140535812,0.6884682585008465,0.5125475995139572,0.25610319783984853,0.4927055617416952,0.6447761194029851,0.3775931682133619,0.38698327705055374,0.07462686567164178,0.6171428571428571,0.37113161896211383,0.38724426171751347,0.07142857142857142,0.09850746268656717,0.10857142857142857,0.04285714285714286,4.354285714285714,0.13432835820895522,0.002857142857142857,0.029840132011269078,0.08436634914903715,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.15624424160738998,0.14643470479645315,2.826845472780937,0.9076479171200007,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10119047619047619,0.5,0.25
41,0.6995267331562917,0.5123959877497792,0.6934595714028479,0.5118671251373575,0.25610319783984853,0.49277291822490155,0.5885885885885885,0.3792181003021362,0.38842900399010605,0.07507507507507508,0.56,0.3715280355225916,0.3875871188603706,0.07142857142857142,0.1111111111111111,0.13142857142857142,0.04857142857142857,4.5685714285714285,0.14114114114114115,0.005714285714285714,0.02988471453955903,0.08436634914903715,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15686259182792445,0.14702242509375,2.9017371347538896,0.9223681599999999,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11343283582089553,0.5,0.25
42,0.7032675802563678,0.5125482103444083,0.697018720215206,0.5119293265300626,0.25610319783984853,0.4927639453752524,0.5855855855855856,0.3794583405423764,0.3886091841702862,0.07507507507507508,0.5571428571428572,0.3717566069511631,0.38775854743179916,0.07142857142857142,0.1111111111111111,0.11428571428571428,0.04857142857142857,4.777142857142858,0.14414414414414414,0.0,0.029887655315053684,0.08436634914903715,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15790500099380272,0.14628731296828124,2.957988106344527,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.5,0.25
43,0.7093111519748798,0.5122123928195026,0.7027982476698178,0.5113287426670404,0.25610319783984853,0.4925944431193427,0.6174698795180723,0.3800919965041357,0.3892368670318903,0.0783132530120482,0.5857142857142857,0.37215660695116315,0.3881611859602911,0.07428571428571429,0.11144578313253012,0.11714285714285715,0.05142857142857143,4.994285714285715,0.15060240963855423,0.002857142857142857,0.029884441883341217,0.08436634914903716,10.542168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.15931490456026226,0.14555587640343984,3.0159712013604927,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.5,0.25
