agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,75,0.4130293167994291,0.5931188671510146,0.5755830392945135,0.7368380769160349,0.26081780452531167,0.0,0.0,False,False,True,187,66,False,1.42,1,1,
50,0,114,0.4465641798906663,0.49416204466372243,0.8124102315913462,0.45824479569084603,0.3482734525528575,0.0,0.0,False,False,True,214,120,False,1.21,1,1,
51,1,54,0.4982823837421736,0.40995794710245936,0.7278151485785622,0.48821954105956833,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,88,48,False,1.5699999999999998,2,2,
52,1,37,0.25587840772537646,0.35502688610472155,0.9613041991881482,0.21472929491506068,0.22216339777971053,0.025951921571169774,0.0008494278428992539,False,False,True,140,26,False,1.5699999999999998,2,2,
53,1,63,0.3458933603990584,0.32216795653784963,1.0,0.48635778280617653,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,170,49,False,1.3900000000000001,1,1,
54,0,24,0.38266374638581147,0.49124366633368316,0.741153260718783,0.6729214813501977,0.2811403070216653,0.0,0.0,False,False,True,57,18,False,1.33,1,1,
55,0,37,0.5416702753722495,0.25376872468535666,0.8054362602209845,0.396681328455712,0.24092840369733837,0.0,0.0,False,False,True,91,40,False,1.3900000000000001,1,1,
56,0,24,0.5072624290446374,0.2238428458547577,0.97839379966148,0.3176945373136678,0.29863110119188274,0.0,0.0,False,False,True,66,15,False,1.78,3,3,
57,0,28,0.18883913293909652,0.13398590093032323,0.9234538031370717,0.636366823804946,0.1369345667080183,0.0,0.0,False,False,True,90,23,False,1.33,1,1,
58,0,120,0.36720500262956063,0.27980899428740014,0.8149855422598729,0.45504798411541403,0.30049295772115103,0.0,0.0,False,False,True,350,107,False,1.18,1,1,
59,0,0,0.11985940395271721,0.1537810610422102,1.0,0.598537120104392,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,1,60,0.5204768388960651,0.3086927243233664,0.9939929408386234,0.3998673190634844,0.06600359202637446,0.017378647717156852,0.00016873786421960516,False,False,True,426,12,False,1.21,1,1,
61,4,47,0.49473792741530687,0.17778370328646997,1.0,0.5493346382850053,0.13605045155593015,0.17803177705333503,0.068196927081355,False,False,False,-1,0,False,1.27,7,7,
62,2,1,0.37092139218031067,0.6044744964736734,1.0,0.6199893593520964,0.2650765381971529,0.141799007209487,0.09757767557357723,False,False,False,-1,0,False,0.0,15,15,
63,462,3,1.0,1.0,0.9730717422798187,0.44364144273940065,0.4386888014075596,2.0,52.2305893984958,True,False,False,-1,0,False,0.0,19,19,
64,1,2,0.39114832143198913,0.2065097940876539,0.992412864518083,0.38705631530383333,0.4154079019456446,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
65,2,1,0.4406363450588979,0.15022923415342576,0.9798984009340567,0.5274753760969059,0.13773007407467902,0.09381564196633474,0.04115115177950643,False,False,False,-1,0,False,0.0,4,4,
66,1,37,0.39559338184417475,0.3453520197721765,0.9668478207086669,0.574286275941463,0.17839939545679181,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,8,8,
67,1,58,0.5867976330884197,0.321789894477965,0.7414093084255666,0.5343905297360803,0.1919517096042088,0.025951921571169774,0.0008494278428992539,False,False,True,165,34,False,1.42,1,1,
68,1,1,0.4329771573486351,0.7816825284339939,0.9679403661304575,0.48307589688007013,0.03678787651469939,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,15,15,
69,2,20,0.21815648506820406,0.43883099545817666,1.0,0.5792479448178453,0.4898049815799734,0.056546213371963264,0.002412659559274193,False,False,False,-1,0,False,0.0,8,8,
70,0,28,0.30861057031191885,0.4848562382031829,1.0,0.48210816795843053,0.2696847001701669,0.0,0.0,False,False,True,113,26,False,1.63,1,1,
71,0,49,0.3111561957744464,0.3706717498717296,0.712403342141199,0.7110159492516547,0.2567848172222811,0.0,0.0,False,False,True,110,32,False,1.3599999999999999,1,1,
72,0,35,0.49425272424016126,0.0642996422713157,0.9619730179837003,0.38418642471039627,0.06281384581468731,0.0,0.0,False,False,True,92,18,False,1.3900000000000001,1,1,
73,0,61,0.29729493170872373,0.08240150292770404,0.9678862430878817,0.6482535000542714,0.37042210064180087,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
74,3,6,0.27455198059012653,0.38374785373554837,1.0,0.5412655775911253,0.07644558962415662,0.06550752008310712,0.001810901151871188,False,False,False,-1,0,False,0.0,10,10,
75,1,2,0.4417711758117339,0.05652190320889401,1.0,0.49141672621607463,0.15288926101653302,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,9,9,
76,0,49,0.22986104148515968,0.2528399740971681,0.7014045650204004,0.5508645710648189,0.2334493322689373,0.0,0.0,False,False,True,144,38,False,1.21,1,1,
77,1,5,0.2729117946426256,0.1011968934447775,0.9798467498206864,0.4882628232335624,0.19853662423253945,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,10,10,
78,0,46,0.374330958738171,0.3720952323597387,0.8962321440637411,0.7277891243792277,0.13953249012683014,0.0,0.0,False,False,True,140,35,False,1.24,1,1,
79,0,0,0.37756373327156034,0.13105994431420495,0.9509817369730015,0.4525325317487532,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,0,0.15612007192247568,0.11795933658000192,1.0,0.5731839938591233,0.1916439062918461,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,5,5,
81,1,31,0.3792090777219873,0.41662002398401543,0.9959329464005081,0.5245457087005055,0.21321771965784272,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,9,9,
82,0,3,0.17801303846065147,0.4880203595491489,0.9859411704373484,0.5785816581886906,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,66,0.1400104955388183,0.6393905051412129,0.7056866081430921,0.6693068891424828,0.08145079270882964,0.0,0.0,False,False,True,123,58,False,1.3900000000000001,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,1.0,0.47732931391948996,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,2,1,0.2910699545823912,0.22503091180434653,0.9976562162618613,0.5461605504153675,0.27437683526530193,0.04963678302835393,0.0014268358500061553,False,False,False,-1,0,False,0.0,4,4,
86,1,8,0.3677973592606607,0.06808684969055971,0.9752708953255489,0.6050344895569184,0.16127713896876467,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,7,7,
87,0,78,0.0799568145330097,0.027490180196458252,0.7816046294427677,0.540903498734523,0.1445035559015647,0.0,0.0,False,False,True,390,36,False,1.21,1,1,
88,3,22,0.5061600130867577,0.43472962574535934,1.0,0.5114818532784372,0.10337899957029013,0.2678543053706542,0.5595627280387131,False,False,False,-1,0,False,0.0,4,4,
89,0,159,0.5700196685286104,0.26904668070895843,0.8471125703833655,0.44135343591612425,0.23496794435004015,0.0,0.0,False,False,True,177,100,False,1.63,2,2,
90,4,22,0.6061683371508089,0.5095905225230628,0.9534380340903874,0.5590179240853461,0.15371736112693388,0.13723010524842374,0.017123634949010764,False,False,False,-1,0,False,0.0,12,12,
91,2,1,0.5391227335473029,0.34442041820335156,0.9888598100050802,0.4845081770895764,0.0129643922615617,0.0815932289464171,0.01598871877264975,False,False,False,-1,0,False,0.0,8,8,
92,2,0,0.4746407672300098,0.09062989352963251,0.9592498137190693,0.516739206326921,0.3631203077692975,0.09279432759242069,0.04511379704902689,False,False,False,-1,0,False,0.0,9,9,
93,0,2,0.26999670944321813,0.37531969835096596,0.9316052878801693,0.6119328978265018,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,66,0.26837545070517826,0.10461092374606934,1.0,0.7275371734273192,0.04133430676094209,0.018363780434795113,0.0002107296836343437,False,False,True,131,63,False,1.33,1,1,
95,1,0,0.1335326549508637,0.13567371982293547,1.0,0.5147587930904649,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,5,5,
96,152,118,1.0,1.0,0.9669383902824039,0.35763681621045235,0.3148895059323414,0.4674373507763763,0.1742194818171513,False,False,True,269,116,False,1.21,1,1,
97,0,1,0.3569989322738759,0.22952147765012648,0.9945320886353429,0.5090028643193634,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,39,0.22071805408049147,0.18203395665792368,0.9257931391851032,0.4378819512665182,0.1936763169003378,0.0,0.0,False,False,True,136,33,False,1.33,1,1,
99,313,2,1.0,1.0,0.9838142724074322,0.46918922676367364,0.23112395203996455,2.0,54.589149804475404,True,False,False,-1,0,False,0.0,9,9,
100,0,1,0.48549460674352335,0.43701587805532804,0.9963429054191804,0.5009001181209987,0.4075922039146287,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,5,0.05905144238658632,0.723417145792808,1.0,0.5065726253322802,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,43,0.06262042796813873,0.45704577946060987,0.9456550845463312,0.8371008413905182,0.19344236872443885,0.0,0.0,False,False,True,188,30,False,1.24,0,0,
103,0,0,0.21520713919218087,0.3538610755555109,0.9788231613453072,0.6015455904040466,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.09696796979143699,0.09120724664907115,1.0,0.5668748584454901,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,34,0.06924313178806568,0.28891124840093674,0.9235209294749662,0.5422184345520895,0.37583034788066577,0.0,0.0,False,False,True,172,12,False,1.15,0,0,
106,0,31,0.05138373185149843,0.7012068416634624,0.9832100447140513,0.4752585696902024,0.15866396631808144,0.0,0.0,False,False,True,110,19,False,1.15,1,1,
107,382,7,1.0,1.0,1.0,0.6591678384322932,0.5396223204718125,0.653998876059134,0.9938917505040542,True,False,False,-1,0,False,0.0,1,1,
108,344,0,1.0,1.0,0.9476240366136469,0.6283709280989488,0.29948327882070896,2.0,41.76849978810701,True,False,False,-1,0,False,0.0,4,4,
109,0,60,0.12698957751866868,0.2306672944572717,0.9947879217468005,0.5602401793674348,0.40242583738337145,0.0,0.0,False,False,True,173,49,False,1.15,1,1,
110,1,1,0.19660187423664868,0.30295154913612454,0.9999144654174326,0.5134679837253082,0.2265679354493117,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.3449190515305044,0.331351178361618,1.0,0.5915009769859355,0.07203781039140378,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.22895922894235737,0.16087688961579155,0.9746681638711084,0.48030847856227477,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,1,1,0.3858795561707041,0.08326549432983917,1.0,0.5203607374271071,0.2605342022905947,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
114,1,4,0.240820747884033,0.32519302629559405,0.9804535602192996,0.5140553067199393,0.10695105780640013,0.14925,0.98,False,False,False,-1,0,False,0.0,8,8,
115,1,16,0.41236689090025797,0.09842285596532144,1.0,0.6062106600065981,0.3641305086399321,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,8,8,
116,1,0,0.30952542128737015,0.17383716296793106,1.0,0.581382555596633,0.08566240162204244,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,8,8,
117,0,4,0.1148293479326592,0.1701903127644643,1.0,0.5266374086053883,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
118,0,9,0.18653887689291065,0.12990002378593454,0.9748051204525743,0.5630114724480579,0.26814598166625125,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,0,0.20489031916602385,0.2760084976382567,1.0,0.5688582692550541,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,2,0.22772597608983045,0.11188225839030108,0.9912730273129275,0.5428048135791304,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,0,0.27786200657619986,0.5293064892773003,1.0,0.4740097650344718,0.19745540892618332,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,0,0.18106694444672236,0.5183349854874774,0.9499656657162158,0.5641666739219431,0.018268695805806583,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
123,0,67,0.06360147128324307,0.3609529884841516,0.996346335353432,0.6612127568839148,0.09986272291044102,0.0,0.0,False,False,True,379,38,False,1.18,1,1,
124,0,27,0.03415774621611651,0.5487434568816036,0.9950552621446868,0.567228057738737,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,1,1,0.20486052273264738,0.06819359883824748,1.0,0.5671285588541203,0.32495122837803636,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,6,6,
126,3,40,0.3920383806881475,0.12070760109357605,1.0,0.5133896468066779,0.09793194489314133,0.19019905479764998,0.5717892365312052,False,False,False,-1,0,False,0.0,5,5,
127,399,0,1.0,1.0,0.9939834836348159,0.6474567486876212,0.5944339703001645,1.4152154694545325,10.564476972635312,True,False,False,-1,0,False,0.0,0,0,
128,3,59,0.3645454907113737,0.14242822968777297,0.9733695586984102,0.4601108142416761,0.5155750593750731,0.07118048645422262,0.0019339055196034036,False,False,True,307,33,False,1.33,1,1,
129,0,36,0.26456485638527,0.2896291213024208,0.8926314515789979,0.6707908374181987,0.3089933180268359,0.0,0.0,False,False,True,135,22,False,1.45,1,1,
130,0,29,0.39536344974653465,0.36060220675553284,0.6219769164334802,0.2593723428299164,0.2828929517064328,0.0,0.0,False,False,True,103,24,False,1.42,0,0,
131,1,30,0.5795803964312426,0.23784173112719437,0.6658265125753988,0.3873800139220712,0.11202430433841196,0.020198706438901988,0.0003093358658057111,False,False,True,83,22,False,1.6,2,2,
132,0,44,0.2637108208104308,0.3646363553465105,0.996471415957654,0.5564707157565055,0.39191333513676724,0.0,0.0,False,False,True,275,15,False,1.24,1,1,
133,2,0,0.3443476251953584,0.2222996559351379,1.0,0.5762037154306422,0.20273915999941108,0.17306728622858278,0.24110863030029803,False,False,False,-1,0,False,0.0,6,6,
134,0,37,0.1637743142655346,0.11696516719008279,0.9933823164244523,0.47076433918688754,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,1,0.10307865793644769,0.3739534334033633,0.9884415127130624,0.5433020112391657,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,130,33,1.0,1.0,0.9145211818909366,0.4212040875097316,0.5516658939418047,0.384435567294314,0.08453155474788035,False,False,True,138,24,False,1.21,1,1,
137,0,0,0.14467879397271927,0.6140945464261858,1.0,0.5321041589000803,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,554,0,1.0,1.0,1.0,0.550898356261226,0.5810430474424504,2.0,74.82348184050461,True,False,False,-1,0,False,0.0,2,2,
139,1,19,0.5028047747743969,0.1548104566583322,1.0,0.6028751411958636,0.0870232597107993,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
140,0,73,0.04404270106091969,0.6223653599857207,0.9508904204550004,0.5345120827157752,0.0514132205770251,0.0,0.0,False,False,True,276,68,False,1.18,1,1,
141,0,4,0.24890437019753966,0.3795632894008988,0.9379807270887661,0.6197560607650933,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,90,0.3700445551510943,0.30538911425764814,0.9927329763020617,0.6790050907682611,0.38458115743138194,0.0,0.0,False,False,True,253,82,False,1.42,1,1,
143,351,0,1.0,1.0,0.9517381760048973,0.4758407370970221,0.6189715255557127,0.8402779450485667,1.9102847753966103,True,False,False,-1,0,False,0.0,1,1,
144,0,50,0.1486031263877667,0.43261775838010563,0.8219988099085414,0.5352549353531296,0.10342544282587521,0.0,0.0,False,False,True,126,46,False,1.21,0,0,
145,1,21,0.6478208621352164,0.19925151586323708,0.9955985889367674,0.5135843152112677,0.19014037211237428,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,8,8,
146,0,126,0.23600004130650512,0.5917390190154865,0.9842365944737063,0.44801901301867586,0.012138833276169969,0.0,0.0,False,False,True,236,130,False,1.18,1,1,
147,0,0,0.09167461295216497,0.13748742016613708,1.0,0.5182852902190016,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.3951445417381292,0.6974110498823619,0.996490129198987,0.5246137652192616,0.3206443898088381,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
149,1,1,0.24117070411193334,0.5147767591835273,0.9902297922148767,0.540451157875252,0.16499028907652988,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,5,5,
150,195,0,1.0,1.0,1.0,0.6127928654705113,0.5291845568035662,0.4581584859369382,0.1618519661888682,False,False,False,-1,0,False,0.0,1,1,
151,0,7,0.46601675928570657,0.29265551020179104,0.9835462948513118,0.6028609055027124,0.16813837232450665,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,48,0.3795011136686083,0.7538513375412749,0.8790644472468587,0.2387312944300458,0.16850209222304396,0.0,0.0,False,False,True,139,43,False,1.33,1,1,
153,1,40,0.31239228567668414,0.25161431245035293,1.0,0.6536978635324949,0.1257336293721154,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
154,2,0,0.6458232419866549,0.5478163647586318,0.9965187488105448,0.5692809932594127,0.1576961043425988,0.14553418257409237,0.48352877704837544,False,False,False,-1,0,False,0.0,6,6,
155,0,1,0.15065672900198446,0.4856950105272136,0.9822143577246123,0.4495746137607358,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,40,0.13980701571820695,0.15105686908877763,0.918795033660827,0.5018903620554108,0.33578281151334405,0.0,0.0,False,False,True,152,27,False,1.21,1,1,
157,0,38,0.07189696431567298,0.4712590661764063,0.852575465992528,0.3617281171736004,0.25823659558641365,0.0,0.0,False,False,True,150,22,False,1.33,1,1,
158,0,0,0.6705727857401227,0.09923531053601509,0.9754995146222685,0.4811722519007872,0.06894489986552166,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,3,2,0.46318824573969275,0.32035020133375286,1.0,0.4973716108910153,0.20610307969484548,0.10199576604401223,0.029155325948474906,False,False,False,-1,0,False,0.0,4,4,
160,2,1,0.7357416463700366,0.22563733269858316,1.0,0.5688171813091103,0.09810853361665285,0.11949556349932791,0.15973092228501518,False,False,False,-1,0,False,0.0,8,8,
161,2,14,0.6326243204548009,0.12120729752297073,1.0,0.531352584063835,0.041214973566874265,0.14957626826566478,0.3135342259675061,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.5259486606511036,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1729110235129286,0.27349978295033966,1.0,0.5777606685352038,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,2,0.17891458243572217,0.23177055877903693,0.9863477536801714,0.535806069803914,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,0,0,0.4984885734541086,0.32386765016914676,0.9826676037411501,0.4464323488650606,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,2,8,0.3581563599862708,0.628674218145992,1.0,0.5172344506036579,0.12814290875424272,0.10872763536558396,0.1025660656953175,False,False,False,-1,0,False,0.0,4,4,
