agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,0,0.2575328250184597,0.2066444203084302,0.9527714087947504,0.5632883077429612,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6801328033339672,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,22,0.32709187592034267,0.6577210361711715,1.0,0.42497908001052376,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,56,0.7501820554678642,0.2367922329376889,0.8936698479202096,0.7430580141684294,0.12505990964783284,0.0,0.0,False,False,True,128,37,False,1.96,1,1,
23,1,13,0.39851726251807146,0.33080727959209,1.0,0.5134063505795841,0.1370996941240377,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,12,12,
24,4,13,0.7956319248841661,0.5077998305252146,0.9964158476991641,0.4056526612462557,0.3350051360869608,0.3824395131941509,1.4594562091040735,False,False,False,-1,0,False,0.0,20,20,
25,503,293,1.0,1.0,1.0,0.5570475662983896,0.5182577033467645,2.0,54.444296527434396,True,False,False,-1,0,False,0.0,30,30,
26,0,187,0.6913852858050972,0.3675908663485596,0.7919294342107908,0.2905619052085352,0.2733035507775389,0.0,0.0,False,False,True,181,110,False,2.23,4,4,
27,0,135,0.12718491765170786,0.17110442222090222,0.5153657625878709,0.5056599025296815,0.11637994918671347,0.0,0.0,False,False,True,214,108,False,1.9,3,3,
28,1,37,0.3399209770998486,0.5144829180180654,0.9984440098512066,0.5605259529029328,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,168,14,False,1.3900000000000001,1,1,
29,0,62,0.15583881627292565,0.18070690296479874,0.962772744931205,0.4395493844462962,0.1333851941618472,0.0,0.0,False,False,True,190,64,False,1.3599999999999999,1,1,
30,2,3,0.14962727248472113,0.6523581316694821,0.9583898960531083,0.4681879486772948,0.3778373061051825,0.09083072511471307,0.016840948339562713,False,False,False,-1,0,False,0.0,9,9,
31,0,60,0.12343528467856513,0.39481392230055606,1.0,0.4734128374194202,0.43171661465555466,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
32,0,0,0.5137345044501421,0.1938625390826398,1.0,0.5995315315775126,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,196,0.07209551207337579,0.13377207511680325,0.6732476282776461,0.56677493164964,0.3418347010950715,0.0,0.0,False,False,True,202,148,False,1.75,2,2,
34,0,45,0.06640223988318479,0.5799746668311125,0.9311211957560058,0.7133886075015641,0.48369828890816857,0.0,0.0,False,False,True,252,23,False,1.3900000000000001,1,1,
35,1,6,0.8044242035003332,0.18237209319553435,1.0,0.5484396591183524,0.32193092112426525,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
36,1,81,0.5769875779955282,0.33494002848201365,0.7281202833726542,0.4036530754190282,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,128,99,False,1.63,2,2,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.5679041396257803,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,0,0.286995223036517,0.5129605402179506,1.0,0.5452787185681057,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,31,0.08245460012480292,0.18767346945739458,0.9372137324953366,0.33180807578364224,0.7662912218514935,0.0,0.0,False,False,True,118,25,False,1.45,0,0,
40,3,15,0.5082835521556631,0.48918376969009436,0.9632477312325555,0.6360499425983476,0.4023110388174536,0.23262877373954116,0.5780380855315592,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.42458985090174883,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,103,0.6815892706006164,0.3036917615477409,0.8790139620237801,0.6860037610176423,0.29769095314970256,0.0,0.0,False,False,True,204,111,False,1.33,1,1,
43,2,16,0.48400417181993327,0.568484236047998,1.0,0.4749226177932375,0.28758696373799175,0.12417438053025415,0.18044727899752044,False,False,False,-1,0,False,0.0,11,11,
44,0,31,0.35263390821203516,0.37377345962676894,0.9659854976765907,0.2389269948018708,0.14126435825753056,0.0,0.0,False,False,True,120,14,False,1.48,1,1,
45,0,50,0.2053916128641337,0.2642652737286512,1.0,0.4863395698641353,0.281815695616742,0.0,0.0,False,False,True,239,29,False,1.42,1,1,
46,0,34,0.40460394841445124,0.2049242490659356,0.9932249469877811,0.19964631572313343,0.301572046892527,0.0,0.0,False,False,True,118,16,False,1.69,2,2,
47,0,61,0.2645712409240482,0.2981850433538887,0.8648394994930972,0.21638898025401065,0.4982925794301515,0.0,0.0,False,False,True,196,46,False,1.24,1,1,
48,5,21,0.8160355215760218,0.6735867744226396,1.0,0.6458010587200079,0.14991395869854052,0.44377351814579663,2.0922575079536645,False,False,False,-1,0,False,0.0,8,8,
49,0,4,0.1101205969392685,0.6711959373037,0.9892177188458795,0.5207692964611728,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,1,47,0.43839346985062055,0.20208781853175092,0.9303903761094203,0.4611997602088569,0.23442948199526922,0.03108412260039786,0.001757874100096117,False,False,True,226,27,False,1.42,1,1,
51,0,2,0.12934016554623468,0.3147474638387455,0.9936755293776083,0.5108745070467253,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.1883638474756481,0.2603534161554628,0.9922795705912895,0.5288007288098959,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.5671456291060986,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,1,16,0.600013045284645,0.35313937166291354,1.0,0.4978511745399753,0.14018743607689343,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,10,10,
55,0,61,0.06690214121923534,0.13995647440717335,0.7598843746580113,0.6716988828988133,0.2124491544962045,0.0,0.0,False,False,True,161,57,False,1.3,1,1,
56,0,47,0.2521203713654511,0.17938525482505055,0.9877640130383691,0.4184169754417552,0.20475824019570762,0.0,0.0,False,False,True,155,35,False,1.27,0,0,
57,1,1,0.5175350443178035,0.23648692264437757,0.9957537700340316,0.5336234277953155,0.069982801991013,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.4787086703001539,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,19,0.4028925330862027,0.13751608272160826,0.9757836696625076,0.5445185724560546,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,4,0.1732248405288011,0.6057470718982073,1.0,0.47606241142349043,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,0,58,0.30847434452057987,0.3802308900162905,0.9562093735873958,0.4261647538861186,0.21426720056908616,0.0,0.0,False,False,True,442,14,False,1.27,1,1,
62,1,1,0.46196779435377905,0.2145391172170731,1.0,0.4431793134093275,0.07952990784956046,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
63,0,74,0.20439876924756284,0.3554226668321859,0.9447078382397319,0.5851489550097163,0.13811198350705847,0.0,0.0,False,False,True,178,77,False,1.24,1,1,
64,0,25,0.25264667647925365,0.27960453709294447,1.0,0.45782154969649524,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,30,0.32156487398214506,0.3756401705671138,0.9827516778860302,0.5784127560935114,0.251803007554779,0.0,0.0,False,False,True,106,24,False,1.3900000000000001,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,0.9342448771676927,0.5553240151083579,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,583,20,1.0,1.0,0.9849107997773977,0.5686520507486021,0.5969996112358207,2.0,37.59987304000969,True,False,False,-1,0,False,0.0,3,3,
68,0,33,0.37730312605436683,0.22036957218250144,0.8707430913085833,0.6969224938231297,0.5393594524791477,0.0,0.0,False,False,True,133,22,False,1.21,1,1,
69,1,33,0.23212968928495098,0.25547288647369726,0.8927882382179614,0.5595157602410483,0.15637925466422894,0.021667081998561107,0.0004104546851523825,False,False,True,156,20,False,1.3599999999999999,0,0,
70,1,36,0.3745154133582466,0.21996641907877615,0.9892814087589917,0.549202945655184,0.0843234588340094,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,11,11,
71,0,55,0.4426866249245417,0.10868574639588359,1.0,0.8111308242071875,0.45553520071312026,0.0,0.0,False,False,True,214,36,False,1.45,1,1,
72,492,263,1.0,1.0,0.9867006606258689,0.5225581519895713,0.5407777819774089,2.0,40.591616447358675,True,False,False,-1,0,False,0.0,12,12,
73,1,39,0.14780388626000576,0.12405691434879956,0.9843963430244457,0.5294615934771699,0.07803682077661625,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,7,7,
74,1,0,0.3115860623538982,0.22899724489381765,1.0,0.5846040975095907,0.07525561819385526,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,8,8,
75,0,13,0.12893501003728594,0.1919550629245803,1.0,0.49305158747738526,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,82,0.43718074192436784,0.6866932392990603,1.0,0.6730933769332728,0.38960839080354054,0.0,0.0,False,False,True,378,23,False,1.24,1,1,
77,0,82,0.3037269343342704,0.40151529874005865,0.9501927246276594,0.4854742244104026,0.5126370618702444,0.0,0.0,False,False,True,183,88,False,1.42,1,1,
78,442,30,1.0,1.0,0.997108517810672,0.5614169649544934,0.48309341241633624,1.99,13.61307704251403,True,False,False,-1,0,False,0.0,2,2,
79,529,17,1.0,1.0,0.9528931463753271,0.517957642696254,0.509220509730057,1.99,54.02090848973016,True,False,False,-1,0,False,0.0,10,10,
80,1,1,0.4151072538873637,0.2117483179080756,1.0,0.5410144129087001,0.11170331437519432,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,5,5,
81,1,2,0.6381435897895138,0.14151111400694855,1.0,0.5172495245016808,0.16339612461577932,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
82,0,49,0.3206184035733693,0.2362048651181665,0.8875375843218705,0.49550437484342374,0.2740471264508026,0.0,0.0,False,False,True,165,42,False,1.3,1,1,
83,454,43,1.0,1.0,1.0,0.42022449680470286,0.5586408831220437,2.0,34.30176679514199,True,False,False,-1,0,False,0.0,3,3,
84,1,1,0.41942367150832827,0.0927901286086409,0.972613765174598,0.5242339488369321,0.07733930259232122,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,5,5,
85,0,15,0.07167149453900831,0.5311774771314174,1.0,0.4482714735771082,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,0,18,0.29862026731248015,0.3936860103221866,1.0,0.5259693935699596,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,31,0.21119037758680537,0.20022189250983277,0.9151263006636255,0.36727662074844886,0.11665581133954604,0.0,0.0,False,False,True,75,21,False,1.54,2,2,
88,0,19,0.2893427307541781,0.17487349309596156,0.9861146857159907,0.5268026621183257,0.09565044141262331,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,0,72,0.23644193155445517,0.4079930764713448,0.8920674420990007,0.6159045575894972,0.039983289578031614,0.0,0.0,False,False,True,437,26,False,1.33,1,1,
90,0,1,0.2498406687804145,0.2243214095774171,1.0,0.5270400696326953,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,42,0.3446085956276195,0.2059114976232195,0.9028564552167508,0.7303902460462748,0.048158746652483896,0.0,0.0,False,False,True,134,22,False,1.3599999999999999,1,1,
92,5,0,0.9887688640225619,0.7822748688605256,1.0,0.5165262425868035,0.28558329772649976,0.3394647649066939,0.5649811968084202,False,False,False,-1,0,False,0.0,4,4,
93,346,1,1.0,1.0,0.980748208026447,0.6194671803000591,0.5191719573725531,0.7487792862051627,1.3246136550491492,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.19575937627564344,0.2723041919024411,0.9844366323079698,0.5687296669111932,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,2,2,0.5612310114986807,0.39282749605741396,1.0,0.5265526583924143,0.10839635964410516,0.06945879161720443,0.007998217906320574,False,False,False,-1,0,False,0.0,6,6,
96,1,14,0.7719161746879919,0.32160604718163277,1.0,0.5015136555154524,0.4520428486599716,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,9,9,
97,0,39,0.4098756930370122,0.5831128423303121,0.98756953014732,0.558073933338683,0.14773254982922254,0.0,0.0,False,False,True,200,21,False,1.3,1,1,
98,0,0,0.2386006601289598,0.38120884887892026,1.0,0.639111289487366,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,48,0.19752039529986667,0.13947377167820668,0.9587649083139835,0.45741151796905677,0.18842457597839612,0.0,0.0,False,False,True,281,16,False,1.33,1,1,
100,488,151,1.0,1.0,1.0,0.5473993201029835,0.6209403828993161,2.0,37.83366687393441,True,False,False,-1,0,False,0.0,3,3,
101,0,65,0.5283224979672927,0.44894269719249613,0.6415277200649498,0.4688638944313823,0.2837383589419489,0.0,0.0,False,False,True,254,40,False,1.21,1,1,
102,1,32,0.4976027271948165,0.3161435826034903,0.9725318180220186,0.5091554271931008,0.4918034980532195,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,7,7,
103,1,21,0.24603656143627906,0.6701896951451254,1.0,0.520496741721308,0.29379971042771236,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,4,4,
104,0,8,0.05176838174661194,0.4762764484758249,1.0,0.48845021070317673,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,0,49,0.1308337937667687,0.8179316118433777,0.9848143618203986,0.4518393195597374,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,2,0.1041420062803865,0.2755288117950603,0.9837364679437562,0.5277065450361993,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,1,11,0.39641199761240065,0.2547541151263284,1.0,0.4217253056895242,0.4123687271503786,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
108,7,84,0.8816462155072065,0.5045666173768646,1.0,0.4330127083813141,0.07429300214449976,0.33293030873547563,0.11813453362437207,False,False,True,429,39,False,1.3,1,1,
109,0,17,0.2638493924540714,0.46755069386694026,1.0,0.5495840005437257,0.09636307239208512,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,0,1,0.26654140817309896,0.6220600676690629,0.9295854421909043,0.5015238764334269,0.23492472314952859,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,61,0.5294238407755842,0.2716146723828017,0.8259450969065825,0.36867133768388993,0.05006008096225589,0.0,0.0,False,False,True,185,62,False,1.24,1,1,
112,1,1,0.557747690866019,0.16601242627091503,0.9885829695725248,0.554619046353858,0.4374731835741557,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,5,5,
113,1,45,0.49396175771140194,0.287110054889229,1.0,0.54458911454966,0.20356761440063584,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,5,5,
114,0,93,0.07239064485602038,0.5451349739834694,0.8143036861689799,0.6042968324719801,0.3629408709304803,0.0,0.0,False,False,True,189,64,False,1.24,1,1,
115,1,20,0.19640176691675473,0.2102546266664643,1.0,0.5205269006066688,0.014774149763319188,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
116,0,14,0.10177338415154694,0.1930269677373307,0.995063082055926,0.5433156109568644,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,201,2,1.0,1.0,0.9867235918515536,0.5014358437098994,0.19338914785162484,0.5141441251944168,0.2461123887855202,False,False,False,-1,0,False,0.0,7,7,
118,0,0,0.3648959257130386,0.7932335287182919,0.9865166461414435,0.49901606256455044,0.2045680298292812,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,28,0.18735754401464813,0.5251630381011698,0.983244671630648,0.4984245980896418,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,0,25,0.1973542622882794,0.33599385666674136,0.9894816671074265,0.5415654489698168,0.037221700418260804,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
121,1,33,0.10650787531028069,0.3705532325073613,0.9250381184749028,0.8433459236158639,0.20865974141960278,0.024559719833835796,0.000680163504009205,False,False,True,140,14,False,1.3,1,1,
122,3,26,0.607084283488979,0.4578054438029918,1.0,0.549091253477985,0.23423135817325838,0.19583095622216307,0.3096593710604242,False,False,False,-1,0,False,0.0,3,3,
123,1,18,0.5354146778833806,0.41227037819135604,0.9830340346766676,0.5122772248844235,0.2163298563562539,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
124,3,0,0.34060580343666863,0.26253852520378007,0.9764026058581469,0.44187220630001883,0.21515302267239297,0.20051636038268417,0.870387092359319,False,False,False,-1,0,False,0.0,1,1,
125,420,122,1.0,1.0,1.0,0.5312351284450529,0.7340331113443072,2.0,43.57771470640551,True,False,False,-1,0,False,0.0,2,2,
126,516,31,1.0,1.0,1.0,0.5668136955440486,0.34076130121438036,2.0,22.17561231925028,True,False,False,-1,0,False,0.0,1,1,
127,4,13,0.8416675448372603,0.34160708233126,0.9947006619895786,0.5194364782200332,0.3863603547669247,0.30622594773631046,0.6984784126303356,False,False,False,-1,0,False,0.0,3,3,
128,2,100,0.461966924013482,0.4087318997619216,0.8611421145115441,0.8739730165268312,0.08164543744671889,0.04163919817001974,0.0007006809884817572,False,False,True,211,90,False,1.3,1,1,
129,2,28,0.22867335951531667,0.3876148768934885,0.982907012582952,0.44063974546704454,0.06625222933996228,0.08662842879116331,0.0465241836189253,False,False,False,-1,0,False,0.0,2,2,
130,0,1,0.1699632981416312,0.08440433531232082,1.0,0.4671057064517959,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
131,589,3,1.0,1.0,1.0,0.4727258834501736,0.7335594994233335,2.0,88.76754133901306,True,False,False,-1,0,False,0.0,4,4,
132,0,28,0.20264609354678786,0.33052626845327615,1.0,0.8266121007978091,0.017858609741790276,0.0,0.0,False,False,True,131,13,False,1.45,1,1,
133,1,0,0.2599986995240922,0.17325934627191422,1.0,0.4979642294273134,0.34269854010997075,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,3,3,
134,1,4,0.33024923847272397,0.8430220890446533,1.0,0.5563115575638854,0.2142372332691504,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,13,13,
135,0,32,0.03954616674710798,0.08277183209884888,0.9897886387727676,0.4621915616946253,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,14,0,0.732935722331411,0.800734407448676,1.0,0.5740217949114581,0.5732625124471838,0.44699674972329856,0.22886413091503283,False,False,False,-1,0,False,0.0,6,6,
137,0,15,0.5084047117747086,0.2732823960319546,0.9777059680392145,0.5313887439421963,0.2704606086930311,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,53,0.6248886447029071,0.6281494738950917,1.0,0.5000862564475922,0.21386542540253078,0.16218439148782135,0.7099883264145748,False,False,False,-1,0,False,0.0,6,6,
139,0,43,0.25836472166396146,0.12685766741718366,0.9347445717616529,0.6773299025328059,0.08647046401926071,0.0,0.0,False,False,True,236,14,False,1.21,1,1,
140,1,12,0.532997207988717,0.49914051347908706,1.0,0.557824940394643,0.26278404002485123,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
141,0,23,0.133102823551823,0.7627977727238413,0.9163234741569098,0.5059681023986731,0.06282894110174185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
142,11,0,1.0,0.6846960160032932,0.9876253966582905,0.43660726263946337,0.14130229460974447,0.7860055609625928,1.8951965600731648,False,False,False,-1,0,False,0.0,6,6,
143,0,20,0.32976519158933354,0.30300180891392625,0.9945516621811539,0.49910925134649065,0.18001337966932113,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,22,0.05634556003779409,0.230328740021244,0.9945858382635616,0.5116304785564608,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,152,10,1.0,1.0,1.0,0.48610021693051697,0.08682007571547741,1.99,33.783466333127514,True,False,False,-1,0,False,0.0,3,3,
146,1,54,0.5558202633518442,0.1569404666912537,0.8501549988939616,0.5132119176314105,0.5479253842907071,0.022553595181580736,0.0004824547779554261,False,False,True,161,47,False,1.21,0,0,
147,0,48,0.3893714893417133,0.16469412846775183,0.8841784927698979,0.643251860315199,0.153140325089954,0.0,0.0,False,False,True,380,12,False,1.15,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,1.0,0.5227709715215768,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,14,0.2791922744466464,0.5509492111083629,0.9650999707319956,0.5451115641976253,0.40639604027307585,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,4,4,
150,0,1,0.2246360963214453,0.3905891523685309,0.9876421788972286,0.5410672303726286,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,18,0.10538578325700035,0.08127230934525115,0.9617511821124584,0.4596548206662714,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,11,0.3942042786745884,0.5231471258695213,0.9744902497723279,0.5533986683727191,0.2610203313131636,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
153,1,42,0.23120853618316198,0.43303265434784466,1.0,0.5850228052927001,0.3064513015816932,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,3,3,
154,2,1,0.4320524729286549,0.5287042810501845,0.8663442411074714,0.5038390433118258,0.4500045188940137,0.05401612919119707,0.0027087717589038655,False,False,False,-1,0,False,0.0,3,3,
155,1,3,0.4564358804714523,0.2800418099386227,1.0,0.3881075271608446,0.3658788014169657,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,9,9,
156,0,2,0.3212922689007005,0.2692037919398477,1.0,0.46789343200249967,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
157,1,0,0.22248826165032318,0.5925386980841889,1.0,0.5689216152240798,0.4595513713673256,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
158,0,61,0.3920984963563065,0.5503520302956985,1.0,0.4397564121355309,0.22998930643812449,0.0,0.0,False,False,True,382,37,False,1.12,0,0,
159,1,28,0.26979015002963613,0.4212005951897463,0.943348125414646,0.5802876288944179,0.3909898971551958,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
160,0,37,0.412077076650778,0.3495052225208738,0.9329091099171447,0.40384056137770313,0.4860188650880126,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,1,0.303806194919487,0.441966338626274,1.0,0.4924397016424389,0.1651264576782339,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,6,6,
162,2,0,0.7331482684230353,0.5853020691872922,1.0,0.4898309843891534,0.1582781667393363,0.07751305955953358,0.008559035944968521,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.19646497910873909,0.7218382952459831,0.9059989541527285,0.6123903926517938,0.19453347312801975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,4,9,0.5550285378007591,0.35471093951398025,0.9736981845561132,0.5344270901768148,0.1896896248841969,0.3120106159390594,0.6960052826097107,False,False,False,-1,0,False,0.0,9,9,
165,0,2,0.3351009021993029,0.16926887856644549,0.9804150302740763,0.4702547897582508,0.28048003364604074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,2,0.23844492540609988,0.04349711253882135,1.0,0.45915676637427444,0.07324371825993481,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
167,0,13,0.11897149834303643,0.5364805844572825,0.9546730508564525,0.46679502127492123,0.1484475574262696,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
168,3,13,0.7123215588191667,0.3823236414252835,1.0,0.6018328560652625,0.24682679849226508,0.2071057389071931,1.0029587657829608,False,False,False,-1,0,False,0.0,10,10,
