agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,3,0,0.6048805624510993,0.49637820505090524,0.9249457047625999,0.5709235959478426,0.4451256302307688,0.07927119240362591,0.002934703191859778,False,False,False,-1,0,False,0.0,5,5,
25,0,12,0.19659884848683865,0.2652227035131761,0.5793036669022396,0.3373027190788526,0.3259909782344102,0.0,0.0,False,False,True,54,11,False,0.628,2,2,
26,0,8,0.2306154396328436,0.28941058941160497,0.8753512998770183,0.6999470245794378,0.2944303513519616,0.0,0.0,False,False,True,80,10,False,0.6160000000000001,1,1,
27,0,19,0.41439822007212984,0.09099414625707342,0.848390107354865,0.4774818051803191,0.3141163705602066,0.0,0.0,False,False,True,40,14,False,0.676,1,1,
28,0,28,0.7671683080098137,0.27164008956646996,0.6585958296070397,0.8633194519171367,0.043473466111074444,0.0,0.0,False,False,True,59,17,False,0.664,0,0,
29,0,1,0.16630107948512463,0.43547252505747963,0.9613562188070728,0.599110917351199,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,364,148,1.0,1.0,0.9915640622055373,0.5551699098299592,0.5138214391254372,1.98005,16.83095916044895,True,False,False,-1,0,False,0.0,1,1,
31,166,1,1.0,1.0,1.0,0.5218312970980669,0.34462773876097325,0.4021757073184788,0.09697203854909021,True,False,False,-1,0,False,0.0,2,2,
32,0,14,0.10378143863487384,0.31002194186204884,0.95072756736573,0.3721297226338438,0.2904576838203493,0.0,0.0,False,False,True,57,8,False,0.58,1,1,
33,0,20,0.4756776591245689,0.2998278503533549,0.6361358215275347,0.4616701878385539,0.14181418996510212,0.0,0.0,False,False,True,84,20,False,0.628,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.3345592215959879,0.8169679324480169,0.2899413040637924,0.0,0.0,False,False,True,47,21,False,0.772,2,2,
35,0,20,0.550245833973321,0.5615306732993168,1.0,0.159010141657316,0.02326616268607853,0.0,0.0,False,False,True,49,15,False,0.6400000000000001,1,1,
36,0,30,0.08953198673407968,0.33974512973770854,0.6736489222048369,0.4929367010927272,0.24588808977674084,0.0,0.0,False,False,True,59,27,False,0.676,1,1,
37,0,55,0.07485453109922034,0.1530823083470474,0.48367508362572975,0.6815749928304399,0.5462216869716238,0.0,0.0,False,False,True,86,58,False,0.592,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9828172210597351,0.6061695691175402,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,25,0.476452176496754,0.10130025271842831,0.8190608685831545,0.6644377698033475,0.3856109656689047,0.022895310553505625,0.0005125997436818695,False,False,True,128,20,False,0.45999999999999996,1,1,
40,1,0,0.29880467870426114,0.30603805390195904,0.9346225793729933,0.5362038033348598,0.03636359668061542,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
41,0,5,0.23803994747177346,0.1294889173650019,0.9098117039631302,0.5467269066338106,0.38971666187981585,0.0,0.0,False,False,True,143,9,False,0.508,1,1,
42,0,15,0.5902710543586303,0.07725339748553203,0.4989989812501155,0.48375668535459987,0.2205578184092298,0.0,0.0,False,False,True,64,20,False,0.6160000000000001,2,2,
43,0,9,0.23511953777630024,0.4493910730710741,0.5738594273547224,0.9795009416680266,0.19723208389581703,0.0,0.0,False,False,True,38,8,False,0.568,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5233326275150555,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,14,0.16375450765185806,0.20360799803602878,0.8867214029980601,0.8868176906508128,0.02488844668828081,0.0,0.0,False,False,True,43,17,False,0.568,0,0,
46,0,15,0.23429511145605061,0.24933226419637308,0.9058372999377368,0.5071307486753045,0.14069057547384373,0.0,0.0,False,False,True,58,8,False,0.7240000000000001,3,3,
47,0,42,0.2287374173100107,0.19160730659490083,0.6027558712633634,0.4233492528318588,0.42747075142272567,0.0,0.0,False,False,True,60,34,False,0.652,0,0,
48,0,0,0.23734570496485052,0.11832940768875351,0.9973577679436701,0.6068239105537261,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.602279594821269,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,6,0.3830559583536773,0.15525793037332886,0.881898211360021,0.44201494477248465,0.09316579879910393,0.0,0.0,False,False,True,31,8,False,0.52,1,1,
51,0,15,0.4243964206959064,0.7062117247707923,0.9159370434858746,0.5223642854604227,0.049006545496950715,0.0,0.0,False,False,True,74,16,False,0.5439999999999999,1,1,
52,2,2,0.74133325916621,0.30755787476178376,1.0,0.5953563047441427,0.2357137451165224,0.06349429586199917,0.004110490268578003,False,False,False,-1,0,False,0.0,13,13,
53,0,10,0.5719900872429012,0.21519346746901372,0.9628017218062904,0.5684719136086896,0.3583033425248203,0.0,0.0,False,False,True,98,10,False,0.484,1,1,
54,0,17,0.17435022888313992,0.44959156564201974,0.6180532089434132,0.7597691464016184,0.3338643826343032,0.0,0.0,False,False,True,61,19,False,0.676,1,1,
55,0,12,0.17316752010074055,0.2046816756814514,0.7221437159150298,0.7654910313945523,0.4235989414377121,0.0,0.0,False,False,True,47,9,False,0.5439999999999999,0,0,
56,1,8,0.6848856723576053,0.47858402682623236,1.0,0.598427076150323,0.2666871367399841,0.021558746588568302,0.00040224559144933484,False,False,True,73,10,False,0.532,0,0,
57,0,20,0.14783108313159332,0.09669439755673823,0.8289075452596044,0.7103277463741106,0.20850760776694555,0.0,0.0,False,False,True,225,20,False,0.556,1,1,
58,1,1,0.3471010432599179,0.36238653799214593,0.9726779353731154,0.5932128630971032,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,4,4,
59,0,19,0.1492702264544199,0.3091190513402562,0.855168887223835,0.7594315797139296,0.07413344099676726,0.0,0.0,False,False,True,65,20,False,0.496,1,1,
60,0,14,0.19279056525805205,0.04705098886843531,0.778630218456212,0.4042486540657282,0.10018652481806221,0.0,0.0,False,False,True,67,16,False,0.52,0,0,
61,2,1,0.6763774826885739,0.22743228630553589,0.9774803932220569,0.5002596064611583,0.04591863519038749,0.10662048045137106,0.09276719682353249,False,False,False,-1,0,False,0.0,2,2,
62,0,6,0.2996056202934537,0.35836763139503536,0.9665572615320668,0.6203622355296448,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,15,0.1356119163016423,0.23918931963649084,0.43853203297396515,0.385372189243969,0.1752117835266547,0.0,0.0,False,False,True,45,15,False,0.556,1,1,
64,164,9,1.0,1.0,1.0,0.5638014101582194,0.6407021922556532,0.7157503161735276,0.3371142350456122,True,False,False,-1,0,False,0.0,1,1,
65,0,23,0.24270657418465733,0.15879701464980828,0.816331344284687,0.6226776690107234,0.11221021397010156,0.0,0.0,False,False,True,81,15,False,0.556,1,1,
66,0,9,0.39628567858559194,0.4158910036688159,0.5274741444039253,0.40711759952877175,0.39510089430393985,0.0,0.0,False,False,True,34,10,False,0.568,1,1,
67,0,23,0.23669785540823052,0.24904621429237106,0.8143365518381367,0.5107590469884813,0.44011966514667766,0.0,0.0,False,False,True,44,14,False,0.628,1,1,
68,2,0,0.6884969825442422,0.24076438556799276,1.0,0.5899930263591565,0.02776866405469716,0.09236356713943884,0.047766201725927375,False,False,False,-1,0,False,0.0,10,10,
69,0,10,0.47153725183042794,0.45880464330276727,1.0,0.28585490087242776,0.1719016137577767,0.0,0.0,False,False,True,98,11,False,0.496,1,1,
70,0,20,0.3886116313231894,0.30520114541689786,0.9151641109869998,0.49527887596607956,0.2763735311352486,0.0,0.0,False,False,True,109,16,False,0.532,1,1,
71,0,38,0.040469935123724675,0.6093608860702558,0.48024578822493913,0.8233528916398039,0.10007501561186279,0.0,0.0,False,False,True,78,41,False,0.5439999999999999,1,1,
72,2,0,0.5534758319140833,0.15762008783893314,1.0,0.46142009502846437,0.17459314030612041,0.1409132442990326,0.09659855616754405,False,False,False,-1,0,False,0.0,1,1,
73,0,1,0.4010453907133593,0.29910428071618056,0.9778800159977531,0.6024820193347367,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,20,0.38210777500206844,0.12305599532741696,0.7543625104218316,0.28993602394716955,0.1296696275909187,0.0,0.0,False,False,True,42,13,False,0.568,0,0,
75,0,21,0.28376810647328593,0.6412563408389929,0.9252354601184809,0.47863261895231224,0.128143766440034,0.0,0.0,False,False,True,227,9,False,0.45999999999999996,1,1,
76,0,9,0.3347547967738862,0.7610733774230612,0.572058261221463,0.6873618096074895,0.22448711246987668,0.0,0.0,False,False,True,58,12,False,0.496,0,0,
77,0,22,0.20563313002439157,0.5711352144275351,0.9020951515052441,0.6266900404537069,0.16002679374492176,0.0,0.0,False,False,True,112,24,False,0.44800000000000006,0,0,
78,0,1,0.15743608283880223,0.273835705335987,0.9482379465791744,0.5315245068617491,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,17,0.2934851300497797,0.35889577576989756,0.7383036921813557,0.2956542032791712,0.048807325939695584,0.0,0.0,False,False,True,45,14,False,0.6160000000000001,0,0,
80,0,15,0.28249746583996116,0.456192620739184,0.9739358646005786,0.3581442229948033,0.2696472719367272,0.0,0.0,False,False,True,58,11,False,0.472,1,1,
81,0,12,0.2723566647503843,0.3544102245296232,0.9090910782254629,0.6858915127811936,0.08202599472085922,0.0,0.0,False,False,True,97,19,False,0.43600000000000005,0,0,
82,216,116,1.0,1.0,0.9890800689060074,0.547403589025678,0.51133305298052,1.99,15.072722983617874,True,False,False,-1,0,False,0.0,3,3,
83,0,10,0.15368658040784092,0.374560665134429,0.48153644242160154,0.6580297322302937,0.359855898315936,0.0,0.0,False,False,True,58,8,False,0.484,1,1,
84,6,1,0.6063769722741457,0.829604823512395,1.0,0.6704215868385168,0.16171601387246506,0.34385307287567685,0.8115056630436187,False,False,False,-1,0,False,0.0,6,6,
85,253,86,1.0,1.0,0.9732190825459619,0.49817316549417895,0.6224481838140086,2.0,16.547381733501524,True,False,False,-1,0,False,0.0,3,3,
86,1,3,0.4559739430522077,0.08531505891747684,1.0,0.48765387758645684,0.4667417830245302,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.31719468951210983,0.29248339531861445,0.9001805979761855,0.5127435159861858,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,1,0.320888982338944,0.44514696419941313,1.0,0.5919393186232041,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,4,0.38746928479839765,0.38772735107163636,0.9997017783606144,0.6007762990614434,0.1401691690688368,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
90,0,5,0.3461861668388755,0.18160372537851707,0.9180608361221856,0.577937485391077,0.3850111111631247,0.0,0.0,False,False,True,77,8,False,0.484,1,1,
91,0,8,0.17950360003185287,0.6475898315078584,0.7179802203815115,0.6648858517628589,0.39369648985611433,0.0,0.0,False,False,True,83,10,False,0.508,1,1,
92,0,13,0.07699929943632279,0.0702209866855569,0.9198745589104134,0.5799763322267336,0.03219599630137937,0.0,0.0,False,False,True,65,12,False,0.45999999999999996,1,1,
93,0,13,0.08790614609311029,0.439970692902456,0.453028820585378,0.5034082496969312,0.4788247687087666,0.0,0.0,False,False,True,42,9,False,0.508,1,1,
94,1,0,0.24633373408060963,0.22407424975448115,0.9718627716747951,0.512457101395945,0.2813279324269307,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
95,0,16,0.5010635433753541,0.4592316892577827,0.9855458125559101,0.3401524652701678,0.23979451117417144,0.0,0.0,False,False,True,201,12,False,0.472,1,1,
96,0,15,0.23015192257680372,0.4907745384715408,0.9405014401279432,0.35575743361585527,0.15584104399319132,0.0,0.0,False,False,True,53,14,False,0.508,1,1,
97,0,6,0.45808506843246494,0.41102569845040293,0.88908788896732,0.42864180592989887,0.1976924058715774,0.0,0.0,False,False,True,75,11,False,0.484,1,1,
98,0,17,0.34557811578577824,0.33048928744946593,0.6645140507969083,0.5376820278875487,0.5342016754498292,0.0,0.0,False,False,True,29,8,False,0.652,1,1,
99,0,11,0.4086101983289004,0.5923983011376733,0.6171053005167665,0.7468745713773092,0.11974645792676283,0.0,0.0,False,False,True,75,14,False,0.472,1,1,
100,0,11,0.6443757221834866,0.46706196456338256,0.6621673310125988,0.3975090085615026,0.1312237201337211,0.0,0.0,False,False,True,24,13,False,0.58,0,0,
101,0,0,0.06208809724255369,0.44969615254882306,1.0,0.5363031841847141,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,13,0.2393829715573884,0.36700180443024294,0.9128350668581069,0.504490621699846,0.3691257437622739,0.0,0.0,False,False,True,107,9,False,0.45999999999999996,1,1,
103,0,18,0.38502025260262623,0.23808090650596847,0.8404247449297876,0.47474467741624543,0.1817595195020672,0.0,0.0,False,False,True,45,19,False,0.508,1,1,
104,2,2,0.6180772368243049,0.2587050995743433,1.0,0.4899390697999364,0.4226904549803454,0.1451720871361739,0.3727288117349774,False,False,False,-1,0,False,0.0,4,4,
105,2,2,0.4924084545580522,0.18365313326704216,1.0,0.5823459303601309,0.05589022467472757,0.07174353533928678,0.008547339036582405,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,0.9954445477988786,0.602596347715694,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,11,0.3447804081968571,0.29544848470721574,1.0,0.3240050520993947,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,57,9,False,0.52,1,1,
108,2,13,0.3114864063022995,0.2467978302341784,0.6797299801554257,0.9315297145288698,0.7949980907194343,0.032401797673286756,0.0002543358631815832,False,False,True,56,11,False,0.496,0,0,
109,0,3,0.04601612632958309,0.10726129956712023,1.0,0.5428873473522491,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,206,64,1.0,1.0,0.9796633834283507,0.6003065271495472,0.75104435502237,0.6220249563330711,0.2589533149307478,True,False,False,-1,0,False,0.0,0,0,
111,0,15,0.21659595515063,0.47090938351558015,0.941266124855282,0.7470430459535331,0.310596188853213,0.0,0.0,False,False,True,111,18,False,0.472,1,1,
112,0,2,0.5358140279179358,0.18346516320834078,0.9766356975839594,0.5143863636281396,0.2633922385293458,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
113,3,1,0.730122817427882,0.5731456758204448,1.0,0.5799823757398374,0.06671879843365712,0.053365904090003476,0.0005665792728120096,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.5286678343956512,0.2641326160089371,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,0,0,
115,73,0,1.0,1.0,1.0,0.5625851481509992,0.6693566155787003,0.29180518335141203,0.01936786504443567,True,False,False,-1,0,False,0.0,0,0,
116,264,130,1.0,1.0,1.0,0.5706679381808673,0.5665942221876128,1.6122131818527914,12.27589709248099,True,False,False,-1,0,False,0.0,1,1,
117,5,0,0.6774156083714019,0.6308873984288647,0.9584083696048855,0.5438071017574597,0.37045806370204026,0.44232009385576543,1.3173158473861009,False,False,False,-1,0,False,0.0,5,5,
118,81,63,1.0,1.0,1.0,0.5544971223780005,0.22238918260817883,0.28033520972495646,0.02016214177643289,False,False,True,244,19,False,0.42400000000000004,0,0,
119,0,11,0.3460809843720778,0.42752259942676524,0.7238249824871641,0.6732998959357298,0.05791456568833235,0.0,0.0,False,False,True,56,8,False,0.508,1,1,
120,1,0,0.3229790323120565,0.08826747349524781,1.0,0.570340542705958,0.07696672337258875,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,4,4,
121,0,4,0.29387869826235963,0.10665547322144946,0.9465072604421241,0.5343389529828464,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,19,0.5139841183854367,0.5144609264688749,0.9805911819603251,0.515436006144847,0.2445977918277424,0.0,0.0,False,False,True,71,21,False,0.52,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.5985682755166557,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,5,0.13415250928849584,0.4507961234984154,0.5837249738843627,0.5292038169127867,0.033021215195601444,0.0,0.0,False,False,True,57,12,False,0.45999999999999996,0,0,
125,0,1,0.19217682772211567,0.3015151657240943,0.993852519975495,0.5552513037148048,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.29063383021693323,0.33090397464900406,0.9189011576364683,0.4178201861976902,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,10,0.653024434026887,0.5799060538124916,1.0,0.5769073874282671,0.2386415205747781,0.0,0.0,False,False,True,70,8,False,0.496,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9955340571808107,0.5605424153380792,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.5505667717493835,0.40323153770436,1.0,0.5650201128325312,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,0,10,0.3171608021259576,0.44329833358650095,0.9129519935572391,0.8574400424690999,0.2678813477579525,0.0,0.0,False,False,True,61,14,False,0.508,0,0,
131,2,2,0.5663629227710147,0.39566929397558837,1.0,0.4975342505084237,0.33017317952879965,0.10587540191711015,0.065609565855683,False,False,False,-1,1,False,0.0,6,6,
132,2,0,0.5335343988174622,0.3607134819130704,1.0,0.5972061180606663,0.34393304408027486,0.04478632417293153,0.000941892274320664,False,False,False,-1,0,False,0.0,1,1,
133,3,4,0.4758823206883737,0.4417236403103101,0.9929364661408187,0.5737638298081037,0.2403551583262099,0.11374295575876335,0.012427935819471748,False,False,False,-1,0,False,0.0,10,10,
134,1,1,0.17747962390876848,0.42705116728335624,1.0,0.5697209704259905,0.26197904161954083,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
135,0,16,0.2655782890278895,0.5457334498424408,0.3390467121737498,0.5148337398746913,0.3288123282684385,0.0,0.0,False,False,True,64,14,False,0.484,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.6934262617199031,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.5494250020362911,0.5917082028405463,0.9719410055970401,0.5419770390019043,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,7,0.19614337652479052,0.21003753424116575,0.9568122921204252,0.683096385868635,0.1739682882092616,0.0,0.0,False,False,True,89,8,False,0.484,1,1,
139,3,0,0.737347380516545,0.5440783081923093,0.9585855309577866,0.6020397938768732,0.14547560458826514,0.2930849360127816,1.1389459869400325,False,False,False,-1,0,False,0.0,4,4,
140,3,20,0.7075752666135067,0.6275967841543988,1.0,0.2716281416681537,0.28055453428822436,0.09035526950397306,0.005122630377293553,False,False,True,185,10,False,0.43600000000000005,0,0,
141,1,0,0.6016008802516399,0.6652951398996217,0.9833296512751512,0.4856441046815034,0.11399032299847488,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,3,3,
142,4,0,0.865197737101411,0.2829792621260747,0.9454636694487601,0.547932651349025,0.5331080024024386,0.13644705048505887,0.014010573750786579,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.16557974993896543,0.27599911443679215,0.9989788316529694,0.5703349027164866,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,8,0.3600521105191629,0.4212927837398224,0.9438366011842945,0.5093920429710366,0.538663101284026,0.0,0.0,False,False,True,53,10,False,0.52,0,0,
145,0,12,0.5195485661438113,0.2874335739617074,0.7455552275832671,0.7564757555097408,0.06857007694804156,0.0,0.0,False,False,True,45,14,False,0.532,1,1,
146,1,1,0.12806479855020717,0.5195552875916531,1.0,0.5336865550797493,0.03190903996638144,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,6,6,
147,0,9,0.4795856136553951,0.0777597764816575,0.9433521370835195,0.6967845585379671,0.2881443753038564,0.0,0.0,False,False,True,85,9,False,0.472,0,0,
148,0,2,0.17136491106326726,0.5088753181051651,0.9853676031009837,0.5109763293759507,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,17,0.443119696204066,0.291080232603626,0.3836690431815658,0.49978058479756976,0.2773291039674635,0.0,0.0,False,False,True,35,13,False,0.58,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9923780036929296,0.5888990131935168,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,9,0.2714173899257962,0.414030421730375,0.6853378646546286,0.3549281909618335,0.21726204966849894,0.0,0.0,False,False,True,42,9,False,0.496,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9592483951315481,0.5682606536480621,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
153,0,9,0.1647865861047838,0.23136251451342615,0.22142331653455982,0.42013734829742866,0.3998430570492747,0.0,0.0,False,False,True,31,9,False,0.5439999999999999,0,0,
154,0,25,0.07237415756073041,0.16439312362510525,0.970421502815314,0.5715769262676513,0.26101181861933476,0.0,0.0,False,False,True,239,10,False,0.43600000000000005,0,0,
155,2,3,0.36296791754043145,0.3054555192017564,1.0,0.6245379062292501,0.07663875631186792,0.08900098890290777,0.05464450563394696,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.5326711961303006,0.18453253223363275,0.9691643166336961,0.5687314641600243,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,2,1,0.586878768723512,0.2756261157959821,0.9635272777443682,0.5139891641598137,0.328689508591315,0.16356033723520483,0.21523277592070794,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,0.9606480323914408,0.5954082637921604,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,1,1,0.3810024840136201,0.16537321940564384,0.9979719164605408,0.49251905371708843,0.45369347366509327,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,5,5,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.5779367515314288,0.45417789102647577,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
161,0,1,0.023910720219345795,0.2160142833346294,1.0,0.6283471821327989,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.09803553040673291,0.2537313123987306,1.0,0.558447547806977,0.330891306660931,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.5380283941546442,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,9,0.3226911026121226,0.5204936136390762,0.6662035057017632,0.42287039471529364,0.47187847185629445,0.0,0.0,False,False,True,29,9,False,0.532,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9023720343086694,0.6427793946691586,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,9,0.22722770635330497,0.6018704034961357,0.7033416890099498,0.29772180804470133,0.11248474495850008,0.0,0.0,False,False,True,72,8,False,0.472,0,0,
167,1,0,0.3757257146788307,0.20293558832235675,1.0,0.5053084723292922,0.5741245346056494,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,4,4,
