t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9403018936718784,0.5017657216353196,0.7831607225265439,0.5018284887349255,0.2342918089705646,0.49345955751701187,0.6451612903225806,0.354657408606189,0.3412408947587734,0.08064516129032258,0.22857142857142856,0.378381014216102,0.3674439959445062,0.09714285714285714,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,7.102857142857143,0.03225806451612903,0.0,0.1818726615035767,0.07896765902488599,2.4193548387096775,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08064516129032258,0,0.17293063966146113,0.8184916193174702,0.7670305880801064,1.3175415479027393,0.0,0.75,0.0946921180497719,0.2846921180497719
114,0.9423099422255946,0.5024301728762395,0.7838721454427178,0.5014070140254316,0.2342918089705646,0.49351814505074404,0.6370967741935484,0.354657408606189,0.3412408947587734,0.08064516129032258,0.2257142857142857,0.378381014216102,0.3674439959445062,0.09714285714285714,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.091428571428572,0.03225806451612903,0.0,0.18349541469449274,0.0784472772541394,2.4193548387096775,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.17209455789172526,0.8143991612208829,0.7602614048899329,1.2911907169446846,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.941726306848101,0.5018058471855096,0.78366537176612,0.5011631566529939,0.2342918089705646,0.49359347317840163,0.6048387096774194,0.354657408606189,0.3412408947587734,0.08064516129032258,0.21428571428571427,0.378381014216102,0.3674439959445062,0.09714285714285714,0.0,0.0,0.0,0.6457142857142857,7.14,0.04032258064516129,0.0,0.18507905000243596,0.07794250693651521,2.4193548387096775,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.17123408510226662,0.8103271654147784,0.7450561767921343,1.2653669026057908,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.944945122680944,0.5009045482663824,0.7848057522326127,0.5017145127185653,0.2342918089705646,0.49374371646763177,0.6048387096774194,0.354657408606189,0.3412408947587734,0.08064516129032258,0.21428571428571427,0.378381014216102,0.3674439959445062,0.09714285714285714,0.0,0.0,0.0,0.6457142857142857,7.134285714285714,0.04032258064516129,0.0,0.1866241536841559,0.0774528797284197,2.4193548387096775,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.17037791467675528,0.8062755295877045,0.7301550532562916,1.240059564553675,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9436997307666495,0.5009178080182514,0.7843445868902917,0.5019818434611192,0.2342918089705646,0.49397193591725247,0.5691056910569106,0.3530216461082502,0.339158757392684,0.08130081300813008,0.2,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.1571428571428575,0.032520325203252036,0.002857142857142857,0.18812413418343304,0.07697794133656714,2.4065040650406506,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,0,0.16995459653194295,0.802244151939766,0.7184090950483085,1.2281289000669147,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9452828530871239,0.4999553164011293,0.7849009413057726,0.5020867329137904,0.2342918089705646,0.49399030952139866,0.4715447154471545,0.3530216461082502,0.339158757392684,0.08130081300813008,0.1657142857142857,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.0,0.6485714285714286,7.1657142857142855,0.032520325203252036,0.0,0.18964442163173922,0.07651725109647012,2.4065040650406506,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,0,0.1691048235492832,0.7982329311800672,0.7040409131473423,1.2035663220655763,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9452696532459509,0.5002363865720924,0.7850526749237433,0.5023580763421239,0.2342918089705646,0.4940644371663703,0.5,0.351800897020642,0.3400001500400131,0.08196721311475409,0.1742857142857143,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.0,0.6514285714285715,7.22,0.02459016393442623,0.002857142857142857,0.1912826768286728,0.07607038156357603,2.360655737704918,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.1682592994315368,0.7942417665241668,0.6899600948843955,1.1794949956242649,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9463336601970865,0.5007254573076513,0.7851732697195658,0.5031570671463099,0.2342918089705646,0.49428487194348686,0.5583333333333333,0.3554640677792922,0.33975156185552696,0.08333333333333333,0.19142857142857142,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.6571428571428571,7.214285714285714,0.016666666666666666,0.005714285714285714,0.19271367210876603,0.07563691811666874,2.3333333333333335,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.16758730288091475,0.790270557691546,0.6847323215581361,1.1559050957117796,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9456305773889961,0.4992457911548608,0.7850228436428629,0.5024126590599269,0.2342918089705646,0.49442350126605417,0.5042016806722689,0.35675092447031287,0.34225948507226706,0.08403361344537816,0.17142857142857143,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.0,0.66,7.22,0.025210084033613446,0.002857142857142857,0.19423660369769236,0.07521645857316865,2.302521008403361,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08403361344537816,0,0.16674936636651017,0.7863192049030883,0.6710376751269734,1.1327869937975439,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.94452744890912,0.49809159077887316,0.7845856295561848,0.5016447600598763,0.2342918089705646,0.49465125026241674,0.5254237288135594,0.3567774318695908,0.340642402232773,0.0847457627118644,0.17714285714285713,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.217142857142857,0.01694915254237288,0.002857142857142857,0.19583253581433943,0.07480861281597359,2.288135593220339,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0847457627118644,0,0.1659726195346776,0.7823876088785728,0.6633312073387196,1.110131253921593,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.948342710458749,0.4982785506200554,0.7856310673303767,0.5015708226646217,0.2342918089705646,0.4947272950661425,0.5299145299145299,0.3560513148372719,0.3411699746393321,0.08547008547008547,0.17714285714285713,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.002857142857142857,0.6657142857142857,7.231428571428571,0.017094017094017096,0.002857142857142857,0.1980216178115552,0.07441300243149442,2.1196581196581197,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.16517132786557565,0.7784756708341799,0.652921726049088,1.087928628843161,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9479470733973013,0.49904648112055777,0.7854988115126926,0.5017895675232301,0.2342918089705646,0.49489723782174405,0.5042735042735043,0.3560513148372719,0.3411699746393321,0.08547008547008547,0.16857142857142857,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.211428571428572,0.017094017094017096,0.0,0.19940380751647505,0.07402926035854962,2.1196581196581197,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.1643740426548192,0.774583292480009,0.6427204343852493,1.066170056266298,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9495981688094888,0.4979686047387397,0.7851802990867272,0.5014690623296895,0.2342918089705646,0.4949682721088049,0.6120689655172413,0.35562839756829234,0.3410234278184377,0.08620689655172414,0.20285714285714285,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.002857142857142857,0.6685714285714286,7.234285714285714,0.02586206896551724,0.002857142857142857,0.20081597276908503,0.07365703054779306,2.0689655172413794,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,0,0.16358074387011654,0.770710376017609,0.632723168554687,1.0448466551409719,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9476009147033644,0.4975258224040462,0.784437080139869,0.500767133702572,0.2342918089705646,0.495125062892907,0.5652173913043478,0.35720266844206505,0.34113712618415265,0.08695652173913043,0.18571428571428572,0.3782667285018162,0.3673582816587919,0.09714285714285714,0.0,0.0,0.0,0.6714285714285714,7.2,0.008695652173913044,0.002857142857142857,0.2022422154958358,0.07329596763135929,2.017391304347826,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782608695652174,0,0.16276284015076598,0.766856824137521,0.6200687051835932,1.0239497220381526,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9514552622709564,0.49725533673224237,0.7857577646109702,0.5005410878279205,0.2342918089705646,0.4953332072981759,0.6929824561403509,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.2257142857142857,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.194285714285714,0.0,0.002857142857142857,0.20376790727997082,0.07294573660241853,1.9473684210526316,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.16237759737858357,0.7630225400168333,0.6105244739370643,1.0034707275973895,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9519018510941328,0.49720112306547426,0.7859032249705191,0.5003878522764376,0.2342918089705646,0.4956445941594644,0.6754385964912281,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.22,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.2,0.0,0.0,0.20513547722971062,0.07260601250434597,1.9473684210526316,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.16156570939169063,0.7592074273167492,0.598313984458323,0.9834013130454418,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9523804639751555,0.4986182731481287,0.7860591160231953,0.5007864889497222,0.2342918089705646,0.4960475703890408,0.6228070175438597,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.20285714285714285,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.2371428571428575,0.0,0.0,0.2062482487777585,0.07227648012921559,1.9473684210526316,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.16075788084473216,0.7554113901801655,0.5863477047691565,0.963733286784533,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9549218676296426,0.49722124131896445,0.7868868874992281,0.5003537660394385,0.2342918089705646,0.4968033441474355,0.5789473684210527,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.18857142857142858,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.234285714285714,0.0,0.0,0.20733130683213152,0.07195683372533913,1.9473684210526316,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.15995409144050848,0.7516343332292645,0.5746207506737734,0.9444586210488423,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.954988637348059,0.4970520005198668,0.7869086353503693,0.49975062836059025,0.2342918089705646,0.49769988753749694,0.6140350877192983,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.2,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.222857142857142,0.0,0.0,0.2083853167204633,0.0716467767135789,1.9473684210526316,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.15915432098330598,0.7478761615631182,0.563128335660298,0.9255694486278655,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9539878942978097,0.49656772180645997,0.786582679042574,0.49970685107933555,0.2342918089705646,0.4986407604536517,0.6228070175438597,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.20285714285714285,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.217142857142857,0.0,0.0,0.20941093782652162,0.07134602141217158,1.9473684210526316,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.15835854937838945,0.7441367807553025,0.5518657689470918,0.9070580596553082,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9549258565466008,0.49489903533014307,0.7868881867464659,0.49860453929494203,0.2342918089705646,0.4995782154880686,0.6228070175438597,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.20285714285714285,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.222857142857142,0.008771929824561403,0.0,0.2104088229002709,0.07105428876980643,1.9473684210526316,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.15756675663149747,0.740416096851526,0.5408284535681501,0.888916898462202,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9558064254094077,0.4929990746012346,0.7871750006046373,0.4975428450988602,0.2342918089705646,0.5001354903924862,0.6052631578947368,0.35670817886674067,0.3403569587053646,0.08771929824561403,0.19714285714285715,0.3781524427875305,0.3672725673730776,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.231428571428571,0.0,0.0,0.21137961744142994,0.07077130810671226,1.9473684210526316,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.15677892284833997,0.7367140163672684,0.530011884496787,0.8711385604929579,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9590407674297322,0.4921364186312453,0.7882284720055429,0.4967893864615369,0.2342918089705646,0.500524910799089,0.543859649122807,0.35635730167375823,0.3400938008106278,0.08771929824561403,0.17714285714285713,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.2457142857142856,0.0,0.0,0.21232395915130098,0.07049681686351085,1.9473684210526316,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.15642359966266972,0.733030446285432,0.5222687896639941,0.861439553311396,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9604812527630974,0.49276087592554885,0.7886976586569819,0.4968959906192676,0.2342918089705646,0.5011280868109803,0.6052631578947368,0.35635730167375823,0.3400938008106278,0.08771929824561403,0.19714285714285715,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.6742857142857143,7.248571428571428,0.017543859649122806,0.0,0.21324247744794803,0.07023056035760555,1.9473684210526316,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.15564148166435637,0.7293652940540049,0.5118234138707143,0.8442107622451681,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.961104157181915,0.49296386260427627,0.7887808395158101,0.4964645721786004,0.2342918089705646,0.5018694636350062,0.6548672566371682,0.35755624369506706,0.34140490605818963,0.08849557522123894,0.21142857142857144,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.6771428571428572,7.265714285714286,0.008849557522123894,0.002857142857142857,0.21439366352837377,0.06997229154687734,1.9115044247787611,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.15486327425603458,0.7257184675837348,0.5015869455933,0.8273265470002648,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9634562395921455,0.49329546787699696,0.7895402261225416,0.4966413889697501,0.2342918089705646,0.502632093124587,0.5663716814159292,0.35755624369506706,0.34140490605818963,0.08849557522123894,0.18285714285714286,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.6771428571428572,7.271428571428571,0.0,0.0,0.21526304300297894,0.06972177080047104,1.9115044247787611,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07964601769911504,0,0.1540889578847544,0.7220898752458161,0.491555206681434,0.8107800160602594,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9628988133527226,0.493335128478991,0.789360257079528,0.49662327471842915,0.2342918089705646,0.5035578485562645,0.5752212389380531,0.35755624369506706,0.34140490605818963,0.08849557522123894,0.18571428571428572,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.6771428571428572,7.297142857142857,0.008849557522123894,0.0,0.216108412516959,0.06947876567645693,1.9115044247787611,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07964601769911504,0,0.15331851309533065,0.718479425869587,0.48172410254780523,0.7945644157390542,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9626138270472495,0.49372939677511996,0.7892682472151895,0.4962150952207729,0.2342918089705646,0.504726948666184,0.5221238938053098,0.35755624369506706,0.34140490605818963,0.08849557522123894,0.16857142857142857,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.6771428571428572,7.314285714285714,0.008849557522123894,0.0,0.2169303653202122,0.06924305070616321,1.9115044247787611,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07964601769911504,0,0.152551920529854,0.7148870287402391,0.47208962049684916,0.7786731274242732,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9665313844395078,0.4941864587403941,0.7899540688694762,0.4959507544127921,0.2342918089705646,0.5058579568908094,0.5446428571428571,0.35700053302668794,0.3414094660450507,0.08928571428571429,0.1742857142857143,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.68,7.305714285714286,0.008928571428571428,0.002857142857142857,0.21768037357640044,0.06901440718497831,1.9107142857142858,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.15178916092720474,0.711312593596538,0.46264782808691224,0.7630996648757876,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9670657734150389,0.49341413042419663,0.7901250733416461,0.4952514977581859,0.2342918089705646,0.5067183864849026,0.6339285714285714,0.35700053302668794,0.3414094660450507,0.08928571428571429,0.20285714285714285,0.37803815707324484,0.3671868530873633,0.09714285714285714,0.0,0.0,0.0,0.68,7.3028571428571425,0.008928571428571428,0.0,0.21845713893047,0.06879262296942898,1.9107142857142858,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.1510302151225687,0.7077560306285552,0.45339487152517394,0.747837671578272,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9669931150737477,0.4932931744923205,0.7901018226724329,0.4950591640814733,0.2342918089705646,0.5073120384916088,0.6517857142857143,0.35682196159811647,0.3412755374736221,0.08928571428571429,0.20857142857142857,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.317142857142857,0.008928571428571428,0.0,0.21921221009269037,0.06857749228034613,1.9107142857142858,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.1507036354755273,0.7042172504754124,0.44718411695181326,0.753332695315728,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9691634282273708,0.4936247619388013,0.7907963228815923,0.4952716230520652,0.2342918089705646,0.5078801117298487,0.6428571428571429,0.35682196159811647,0.3412755374736221,0.08928571428571429,0.2057142857142857,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.68,7.325714285714286,0.0,0.0,0.21994613945999733,0.06836881551193573,1.9107142857142858,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.1499501172981496,0.7006961642230354,0.438240434612777,0.7382660414094133,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9714407069320161,0.4928926725391792,0.7915529191390075,0.49482162989693046,0.2342918089705646,0.5083985810694488,0.6486486486486487,0.3559242804892083,0.34387522874924753,0.09009009009009009,0.2057142857142857,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6828571428571428,7.348571428571429,0.0,0.002857142857142857,0.22055028324983436,0.06816639904657763,1.90990990990991,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.1492003667116589,0.6971926834019202,0.42947562592052146,0.723500720581225,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9709461687165181,0.4925075297293259,0.7913960798763781,0.4950125446170895,0.2342918089705646,0.508789432135806,0.5585585585585585,0.3559242804892083,0.34387522874924753,0.09009009009009009,0.17714285714285713,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6828571428571428,7.362857142857143,0.0,0.0,0.22130975679279258,0.06797005507518032,1.90990990990991,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.14845436487810057,0.6937067199849105,0.4208861134021111,0.7090307061696005,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9720307646534884,0.49327106492967654,0.7916999811148844,0.49579977890324295,0.2342918089705646,0.5092479193936549,0.5909090909090909,0.35550941417951426,0.3445403313807462,0.09090909090909091,0.18571428571428572,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6857142857142857,7.382857142857143,0.00909090909090909,0.002857142857142857,0.22231918386305036,0.0677796014229249,1.8545454545454545,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.1477120930537101,0.690238186384986,0.4124683911340688,0.6948500920462085,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9734158922997085,0.4916620974351366,0.7921353069465538,0.49550782634403845,0.2342918089705646,0.5096936398356012,0.6727272727272727,0.35550941417951426,0.3445403313807462,0.09090909090909091,0.21142857142857144,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6857142857142857,7.422857142857143,0.0,0.0,0.2229743722048861,0.06759486138023717,1.8545454545454545,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.14697353258844154,0.6867869954530611,0.40421902331138754,0.6809530902052844,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9731373938123816,0.49184727207155515,0.7921245291539298,0.49563683301807554,0.2342918089705646,0.5100197536473647,0.5321100917431193,0.3567512746964574,0.3473304699469433,0.09174311926605505,0.1657142857142857,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.494285714285715,0.01834862385321101,0.002857142857142857,0.22388738212024867,0.06741566353883001,1.81651376146789,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,0,0.14623866492549933,0.6833530604757958,0.39613464284515965,0.6673340284011786,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9725177707249593,0.4939770400890276,0.7919315608209898,0.4961145026394404,0.2342918089705646,0.5103054317842552,0.6513761467889908,0.3567512746964574,0.3473304699469433,0.09174311926605505,0.20285714285714285,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.491428571428571,0.009174311926605505,0.0,0.22456288640231317,0.06724184163266511,1.81651376146789,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,0,0.14550747160087185,0.6799362951734168,0.38821194998825653,0.653987347833155,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9717250439460502,0.49380116401539825,0.7915484130109532,0.4954518638702119,0.2342918089705646,0.5105350082608869,0.5327102803738317,0.35873417075811076,0.3481281783788917,0.09345794392523364,0.16285714285714287,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.534285714285715,0.0,0.005714285714285714,0.22553806044444694,0.06707323438368519,1.7570093457943925,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.14477993424286748,0.6765366136975497,0.38044771098849134,0.6409076008764919,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.970293798553319,0.49485279457596026,0.7911108608480325,0.49643420366782753,0.2342918089705646,0.5107217048724043,0.5981308411214953,0.35873417075811076,0.3481281783788917,0.09345794392523364,0.18285714285714286,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.571428571428571,0.0,0.0,0.2261901723685283,0.06690968535217466,1.7570093457943925,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.14405603457165314,0.6731539306290619,0.3728387567687215,0.628089448858962,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9678399293875073,0.4965985233951421,0.7903606779887699,0.49625381266116186,0.2342918089705646,0.5109274007824319,0.4392523364485981,0.35873417075811076,0.3481281783788917,0.09345794392523364,0.13428571428571429,0.3779810142161019,0.36714399594450614,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.591428571428572,0.009345794392523364,0.0,0.22675858943120952,0.06675104279160939,1.7570093457943925,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.14333575439879487,0.6697881609759166,0.365381981633347,0.6155276598817828,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9713161942461174,0.4956660402455453,0.7914234218169736,0.4960601897089303,0.2342918089705646,0.5114400403668624,0.45794392523364486,0.3585472548702603,0.34798799146300385,0.09345794392523364,0.14,0.37792387135895905,0.3671011388016491,0.09714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.577142857142857,0.018691588785046728,0.0,0.22731075648618024,0.06659715950786112,1.7570093457943925,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.14304764705537232,0.6664392201710371,0.36093148485782295,0.6480813177503691,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9706136593299021,0.49775283879388116,0.7911373410584763,0.49573043552071233,0.2342918089705646,0.5117255617422255,0.36792452830188677,0.3604247189375407,0.3506953921988165,0.09433962264150944,0.11142857142857143,0.37792387135895905,0.3671011388016491,0.09714285714285714,0.0,0.0,0.0,0.6971428571428572,7.571428571428571,0.009433962264150943,0.002857142857142857,0.2279396887200804,0.06644789272262529,1.7547169811320755,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.14233240882009546,0.6631070240701818,0.3537128551606665,0.6351196913953618,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9690009869811548,0.4978721273826083,0.79064893171857,0.4958321503836708,0.2342918089705646,0.5118889401350165,0.42452830188679247,0.36004736044697466,0.35041237333089204,0.09433962264150944,0.12857142857142856,0.3778095856446734,0.3670154245159348,0.09714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.571428571428571,0.009433962264150943,0.0,0.2284607941767142,0.0663031039409465,1.7547169811320755,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.1420493182045664,0.659791488949831,0.34949574091459606,0.6592432483508077,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9697602499197137,0.49824783931385874,0.7908788799228191,0.49599023307748696,0.2342918089705646,0.512015662362235,0.4811320754716981,0.36004736044697466,0.35041237333089204,0.09433962264150944,0.1457142857142857,0.3778095856446734,0.3670154245159348,0.09714285714285714,0.0,0.0,0.0,0.6971428571428572,7.582857142857143,0.02830188679245283,0.0,0.228966931237848,0.06616265882271812,1.7547169811320755,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.14133907161354356,0.6564925315050818,0.3425058260963041,0.6460583833837915,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.969144999827631,0.497277781927565,0.7906925470377886,0.49519529869126855,0.2342918089705646,0.5123771835020792,0.5377358490566038,0.35967000195640864,0.3501293544629675,0.09433962264150944,0.16285714285714287,0.3776952999303876,0.3669297102302205,0.09714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.56,0.018867924528301886,0.0,0.22945850861726924,0.0660264270580366,1.7547169811320755,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07547169811320754,0,0.14106094768404728,0.6532100688475564,0.33851285243152085,0.6803060593477172,0.0,0.0,0.06880965411607315,0.25880965411607315
