t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9122445099678701,0.4928417057234491,0.7168822557598439,0.49931873832543633,0.23903325573756998,0.4917339434486537,0.3669724770642202,0.4121658334659591,0.43785973058961963,0.12844036697247707,0.11428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6885714285714286,8.202857142857143,0.03669724770642202,0.0,0.16989205989958625,0.07864999999999998,1.0458715596330275,0.2425,0.38430280323571486,0.2955,0.08256880733944955,0,0.1180734116539405,0.12668742743118933,0.8533630040479823,0.4272069575327432,1.0,0.0,0.2885,0.2985
103,0.9141863701806874,0.49297808605228116,0.7176591237800403,0.4989559176486962,0.23903325573756998,0.4922867228738419,0.3611111111111111,0.41316142604726697,0.43995960263545647,0.12962962962962962,0.11142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6914285714285714,8.191428571428572,0.018518518518518517,0.002857142857142857,0.17207596312590784,0.0779225,1.037037037037037,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.11748304459567079,0.12605399029403339,0.8362957439670228,0.41866281838208824,1.0,0.0,0.287045,0.297045
104,0.9133916648431694,0.4923785927612162,0.7174139004187492,0.49878124537312407,0.23903325573756998,0.49263137287071795,0.2962962962962963,0.41316142604726697,0.43995960263545647,0.12962962962962962,0.09142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6914285714285714,8.16,0.018518518518518517,0.0,0.1741978245381039,0.07721682500000003,1.037037037037037,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11689562937269243,0.1254237203425632,0.8195698290876822,0.4102895620144465,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9163499895608237,0.4910475118881856,0.7185657549328801,0.49829820332419916,0.23903325573756998,0.49277810920317394,0.37383177570093457,0.4116682450035555,0.44367574193304227,0.1308411214953271,0.11428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6942857142857143,8.131428571428572,0.018691588785046728,0.002857142857142857,0.1763493303033712,0.07653232025,1.02803738317757,0.22132320249999998,0.3576657068684358,0.2827939215,0.08411214953271028,0,0.11631115122582898,0.12479660174085039,0.8031784325059286,0.4020837707741575,1.0,0.0,0.2842646405,0.2942646405
106,0.9174279964041907,0.4903981978520746,0.7188953170249952,0.4987983095168782,0.23903325573756998,0.49274009853416845,0.38317757009345793,0.4116682450035555,0.44367574193304227,0.1308411214953271,0.11714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6942857142857143,8.105714285714285,0.028037383177570093,0.0,0.17838051364329663,0.07586835064249998,1.02803738317757,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08411214953271028,0,0.11572959546969985,0.12417261873214613,0.78711486385581,0.39404209535867435,0.0,0.0,0.282936701285,0.292936701285
107,0.9191816746896581,0.4894646464619098,0.7196189053368859,0.4989275974813388,0.23903325573756998,0.4924299756687906,0.49056603773584906,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.14857142857142858,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.085714285714285,0.009433962264150943,0.002857142857142857,0.18044603600762374,0.07522430012322501,1.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08490566037735849,0,0.11515094749235134,0.12355175563848539,0.7713725665786938,0.3861612534515009,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9217954886755287,0.4888680665894411,0.7204105175726069,0.49858807496008783,0.23903325573756998,0.4921708851039279,0.5094339622641509,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.15428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.048571428571428,0.009433962264150943,0.0,0.18250732190263286,0.07459957111952824,1.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07547169811320754,0,0.11457519275488956,0.12293399686029297,0.7559451152471198,0.3784380283824708,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9218659482069748,0.48795857114243857,0.7204318567449874,0.4982091354637961,0.23903325573756998,0.4917950067553256,0.4811320754716981,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1457142857142857,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.054285714285715,0.009433962264150943,0.0,0.18440553540014615,0.07399358398594243,1.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07547169811320754,0,0.11400231679111514,0.1223193268759915,0.7408262129421773,0.37086926781482144,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9257829521663482,0.48837153814967116,0.7216181493726835,0.49832597355827674,0.23903325573756998,0.49145690717756974,0.49056603773584906,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.14857142857142858,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.054285714285715,0.009433962264150943,0.0,0.18625979844099286,0.07340577646636415,1.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07547169811320754,0,0.11343230520715955,0.12170773024161155,0.7260096886833339,0.36345188245852494,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.927314762942563,0.4901250786892106,0.7220820692077656,0.4984996714371643,0.23903325573756998,0.4912128105002361,0.4716981132075472,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.034285714285714,0.018867924528301886,0.0,0.1880706254386314,0.07283560317237323,1.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07547169811320754,0,0.11286514368112376,0.12109919159040348,0.7114894949096672,0.35618284480935447,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9272460878984803,0.4892900880671525,0.7220612704801292,0.49816719209424615,0.23903325573756998,0.49128478024944605,0.4716981132075472,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.0,0.009433962264150943,0.0,0.18983856431198468,0.07228253507720202,1.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07547169811320754,0,0.11230081796271812,0.12049369563245146,0.6972597050114737,0.34905918791316737,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9315970706564047,0.4895099486154274,0.7233789966868149,0.49832992005811777,0.23903325573756998,0.49122079178563555,0.5754716981132075,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1742857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.98,0.009433962264150943,0.0,0.19156419266224972,0.07174605902488594,1.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.11173931387290453,0.11989122715428921,0.6833145109112443,0.342078004154904,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9338249324687574,0.4906341392210883,0.7240537205499845,0.49925658287404906,0.23903325573756998,0.4911202495719293,0.5,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.15142857142857144,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.0,0.018867924528301886,0.0,0.19324811420230525,0.07122567725413939,1.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.11118061730354002,0.11929177101851776,0.6696482206930194,0.3352364440718059,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9338193004391586,0.4911934977682702,0.7240520148495917,0.49969928248308626,0.23903325573756998,0.49105717614242567,0.5660377358490566,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.17142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.991428571428571,0.009433962264150943,0.0,0.19489095542789076,0.07072090693651521,1.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.11062471421702233,0.11869531216342517,0.656255256279159,0.32853171519036983,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.936370715566084,0.4922179526534814,0.7248247291451749,0.4997240606422494,0.23903325573756998,0.4911506015356856,0.5,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.15142857142857144,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.0,0.0,0.1964933625195762,0.07023127972841972,1.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.1100715906459372,0.11810183560260806,0.6431301511535757,0.3219610808865624,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.938257665062357,0.4918643971364206,0.7253962052783317,0.500647350350548,0.23903325573756998,0.4911607521361276,0.5283018867924528,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.16,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.974285714285714,0.0,0.0,0.19805599846449676,0.06975634133656715,1.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.10952123269270751,0.11751132642459501,0.6302675481305042,0.3155218592688312,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9420077302075038,0.49125738557649234,0.7265319392937193,0.5003692758132952,0.23903325573756998,0.491162422080569,0.6226415094339622,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.18857142857142858,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.985714285714286,0.0,0.0,0.19957954038688352,0.06929565109647015,1.0,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.10897362652924399,0.11692376979247204,0.6176621971678942,0.30921142208345453,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9431696352799106,0.4914185280046596,0.7268838305442195,0.5004665371547514,0.23903325573756998,0.4909344928441238,0.5471698113207547,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1657142857142857,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.98,0.009433962264150943,0.0,0.20106467707655132,0.068848781563576,1.0,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.10842875839659777,0.11633915094350968,0.6053089532245364,0.30302719364178543,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9463282982097591,0.491052316882868,0.7278404541744022,0.4997493621765996,0.23903325573756998,0.49085218188591057,0.5754716981132075,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1742857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.985714285714286,0.009433962264150943,0.0,0.2025121067047045,0.06841531811666876,1.0,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.10788661460461477,0.11575745518879213,0.5932027741600456,0.2969666497689497,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.948343369367087,0.49005171716202456,0.7284507328677644,0.4988808805960128,0.23903325573756998,0.4908867462604808,0.5283018867924528,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.16,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.991428571428571,0.009433962264150943,0.0,0.20392253471667013,0.06799485857316868,1.0,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.10734718153159169,0.11517866791284817,0.5813387186768446,0.29102731677357074,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9505934777479237,0.48995281405815627,0.7291321942631035,0.4991787984212845,0.23903325573756998,0.4908053994369019,0.5660377358490566,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.17142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.005714285714285,0.009433962264150943,0.0,0.20529667189146297,0.06758701281597365,1.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.10681044562393374,0.11460277457328394,0.5697119443033077,0.2852067704380993,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9534741492953714,0.48942227082903467,0.7300046262174733,0.4994598352044968,0.23903325573756998,0.4906649384532837,0.5283018867924528,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.16,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.017142857142858,0.009433962264150943,0.0,0.2066352325584079,0.0671914024314944,1.0,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.10627639339581407,0.11402976070041751,0.5583177054172416,0.2795026350293373,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9521364258461928,0.4892798344061206,0.7295994871157221,0.4991387343842895,0.23903325573756998,0.490334205148079,0.5754716981132075,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1742857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.02,0.009433962264150943,0.0,0.20793893296139643,0.06680766035854958,1.0,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.105745011428835,0.11345961189691543,0.5471513513088967,0.27391258232875054,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9578008579968335,0.4889411169391865,0.7313150008527732,0.49940513807417264,0.23903325573756998,0.4901147420007272,0.5377358490566038,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.16285714285714287,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.017142857142858,0.009433962264150943,0.0,0.20920848976171944,0.0664354305477931,1.0,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.10521628637169081,0.11289231383743085,0.5362083242827188,0.26843433068217554,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9590961361179716,0.48938095080571814,0.7317072850837466,0.5001406187139161,0.23903325573756998,0.4898972759845181,0.42452830188679247,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.12857142857142856,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,8.025714285714285,0.018867924528301886,0.0,0.21044461867079564,0.06607436763135932,1.0,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.10469020493983237,0.1123278522682437,0.5254841577970644,0.263065644068532,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9609817918676785,0.48753610471338243,0.7322783693965149,0.49938339461737247,0.23903325573756998,0.4897784567571321,0.4716981132075472,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.982857142857143,0.009433962264150943,0.0,0.2116480332044984,0.0657241366024185,1.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.1041667539151332,0.11176621300690248,0.514974474641123,0.25780433118716134,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9600973431755825,0.4898271590726089,0.732010507792623,0.49989919972599167,0.23903325573756998,0.489827919933748,0.4811320754716981,0.41124475384505654,0.44565558444694015,0.1320754716981132,0.1457142857142857,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.6971428571428572,7.965714285714285,0.009433962264150943,0.0,0.21281944355116972,0.06538441250434594,1.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.10364592014555751,0.11120738194186797,0.5046749851483006,0.2526482445634181,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.961276665921979,0.4905329010475549,0.732308821188758,0.49962419589058793,0.23903325573756998,0.48987433970109173,0.5904761904761905,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.17714285714285713,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.0,0.0,0.002857142857142857,0.21405145643799114,0.06505488012921558,0.9523809523809523,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.10312769054482974,0.11065134503215862,0.49458148544533465,0.24759527967214975,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9631922358580539,0.49171232639304724,0.7328834921695804,0.500729841682666,0.23903325573756998,0.49000107736618465,0.6476190476190476,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.19428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.008571428571429,0.0,0.0,0.21536173607310527,0.06473523372533911,0.9523809523809523,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.10261205209210561,0.11009808830699783,0.4846898557364279,0.24264337407870676,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9630441404253717,0.4921366015340357,0.7328390635397757,0.5011131331991825,0.23903325573756998,0.49017335447606286,0.5238095238095238,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.15714285714285714,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.008571428571429,0.0,0.0,0.21644223845137106,0.06442517671357895,0.9523809523809523,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.10209899183164506,0.10954759786546284,0.4749960586216993,0.23779050659713263,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9652635235002582,0.49231350816230046,0.7335048784622415,0.5013851731911372,0.23903325573756998,0.4904418436388167,0.5904761904761905,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.17714285714285713,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.045714285714286,0.0,0.0,0.21749349559245096,0.06412442141217158,0.9523809523809523,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.10158849687248683,0.10899985987613552,0.4654961374492654,0.23303469646518998,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9626379406539431,0.4926235559281066,0.732717203608347,0.5009061645010828,0.23903325573756998,0.49056978707173493,0.4857142857142857,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.1457142857142857,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.045714285714286,0.0,0.0,0.2185161885489084,0.06383268876980641,0.9523809523809523,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.10108055438812441,0.10845486057675484,0.4561862147002801,0.2283740025358862,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9628199443886754,0.49204857020211135,0.7327718047287668,0.501011156232399,0.23903325573756998,0.49070710508358295,0.47619047619047616,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.051428571428572,0.009523809523809525,0.0,0.21951099021153472,0.06354970810671223,0.9523809523809523,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.10057515161618379,0.10791258627387107,0.44706249040627444,0.22380652248516847,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9618295015477677,0.49278064132505217,0.7324746718764944,0.5012409055594144,0.23903325573756998,0.491027464208456,0.5047619047619047,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.15142857142857144,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.06,0.009523809523809525,0.0,0.2204785647841339,0.0632752168635109,0.9523809523809523,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0761904761904762,0,0.10007227585810287,0.1073730233425017,0.43812124059814894,0.2193303920354651,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9617997322541295,0.4940648600365367,0.7324657410884031,0.5011417553968472,0.23903325573756998,0.49151997013646886,0.49523809523809526,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.14857142857142858,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.06,0.009523809523809525,0.0,0.2214195673219296,0.06300896035760553,0.9523809523809523,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0761904761904762,0,0.09957191447881235,0.1068361582257892,0.4293588157861859,0.2149437841947558,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9641192817817438,0.4930566614366254,0.7331616059466872,0.5006432336844845,0.23903325573756998,0.49188531449475714,0.47619047619047616,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.14285714285714285,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.06857142857143,0.0,0.0,0.22233464332883293,0.06275069154687739,0.9523809523809523,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0761904761904762,0,0.0990740549064183,0.10630197743466026,0.4207716394704622,0.21064490851086065,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9661031562595421,0.49293131374427573,0.7337567682900268,0.5004326378909766,0.23903325573756998,0.49227677583220764,0.5047619047619047,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.15142857142857144,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.074285714285715,0.0,0.0,0.2232244284091039,0.06250017080047107,0.9523809523809523,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0761904761904762,0,0.0985786846318862,0.10577046754748695,0.412356206681053,0.20643201034064346,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9677102180598259,0.49266892328181794,0.734238886830112,0.5015480806573018,0.23903325573756998,0.49255652654410315,0.45714285714285713,0.4147068567154549,0.44372938571785353,0.13333333333333333,0.13714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7,8.077142857142857,0.01904761904761905,0.0,0.224089547969217,0.06225716567645691,0.9523809523809523,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0761904761904762,0,0.09808579120872676,0.10524161520974952,0.4041090825474319,0.20230337013383057,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9653745269517598,0.4935301394140611,0.7336371094206872,0.5019313228657083,0.23903325573756998,0.4928361126385723,0.3942307692307692,0.41569749221773084,0.44277376609906444,0.1346153846153846,0.11714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7028571428571428,8.094285714285714,0.019230769230769232,0.002857142857142857,0.2250277217298064,0.062021450706163196,0.9230769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09759536225268314,0.10471540713370077,0.3960269008964832,0.19825730273115394,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9662624636974517,0.4934288780974591,0.7338512200666744,0.502467388928013,0.23903325573756998,0.49318562273484823,0.4077669902912621,0.4159676299009868,0.4440234835818003,0.13592233009708737,0.12,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7057142857142857,8.08,0.009708737864077669,0.002857142857142857,0.22608667334902352,0.06179280718497828,0.8932038834951457,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.09710738544141971,0.10419183009803228,0.38810636287855355,0.19429215667653088,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9671769812889044,0.4924249415370166,0.7341203495293018,0.5015541476357457,0.23903325573756998,0.49352304738855857,0.39805825242718446,0.4159676299009868,0.4440234835818003,0.13592233009708737,0.11714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7057142857142857,8.122857142857143,0.009708737864077669,0.0,0.22695320910103367,0.06157102296942896,0.8932038834951457,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07766990291262135,0,0.09662184851421261,0.10367087094754211,0.38034423562098246,0.19040631354300025,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9656659639726792,0.49196101013434346,0.73376773146764,0.5009364779445078,0.23903325573756998,0.49366538638523383,0.4803921568627451,0.41260324090818923,0.44713182573327365,0.13725490196078433,0.14,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7085714285714285,8.157142857142857,0.029411764705882353,0.002857142857142857,0.2277622677343662,0.061355892280346117,0.8823529411764706,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.09613873927164156,0.1031525165928044,0.37273735090856286,0.18659818727214025,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9679410634383981,0.4918730778537379,0.7339550901616949,0.5009632013810226,0.23903325573756998,0.49374537918784916,0.38613861386138615,0.41524237997748104,0.44582417467188057,0.13861386138613863,0.11142857142857143,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7114285714285714,8.145714285714286,0.019801980198019802,0.002857142857142857,0.22862054383643612,0.06114721551193569,0.8712871287128713,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.09565804557528335,0.10263675400984038,0.36528260389039163,0.18286622352669746,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9678375237987776,0.49120497975804545,0.733925211579976,0.5009493181726115,0.23903325573756998,0.49384635708369096,0.39603960396039606,0.41524237997748104,0.44582417467188057,0.13861386138613863,0.11428571428571428,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7114285714285714,8.145714285714286,0.0297029702970297,0.0,0.2294228037379116,0.060944799046577645,0.8712871287128713,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.09517975534740691,0.10212357023979118,0.3579769518125837,0.1792088990561635,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9691018507065855,0.49241936047645085,0.7342900602019433,0.5008973315973827,0.23903325573756998,0.4938972707483809,0.42574257425742573,0.41524237997748104,0.44582417467188057,0.13861386138613863,0.12285714285714286,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7114285714285714,8.137142857142857,0.0,0.0,0.23013299430067308,0.06074845507518034,0.8712871287128713,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.0947038565706699,0.10161295238859222,0.35081741277633205,0.1756247210750402,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9692255615124132,0.4932306355440433,0.7343257596059108,0.5009044300962766,0.23903325573756998,0.4939287142246993,0.42574257425742573,0.41524237997748104,0.44582417467188057,0.13861386138613863,0.12285714285714286,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7114285714285714,8.137142857142857,0.0,0.0,0.23082309722277397,0.06055800142292492,0.8712871287128713,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.09423033728781653,0.10110488762664925,0.3438010645208054,0.1721122266535394,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9698292840658855,0.4945743752387636,0.7344327166771353,0.500925499283023,0.23903325573756998,0.494059301320135,0.41,0.41677549050367363,0.44626124176996357,0.14,0.11714285714285715,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7142857142857143,8.145714285714286,0.01,0.002857142857142857,0.23138591107638568,0.060373261380237124,0.88,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.09375918560137746,0.100599363188516,0.3369250432303893,0.1686699821204686,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9703533091737612,0.49421245164035804,0.7345824381365283,0.5009159740781356,0.23903325573756998,0.4943029768306464,0.49,0.41677549050367363,0.44626124176996357,0.14,0.14,0.37090471521945884,0.38137816045606754,0.06,0.0,0.0,0.0,0.7142857142857143,8.137142857142857,0.01,0.0,0.23203723600012677,0.060194063538830056,0.88,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.09329038967337056,0.10009636637257342,0.33018654236578154,0.16529658247805923,0.0,0.0,0.2515881270776601,0.2615881270776601
