t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9073935526593251,0.49855292103719306,0.7288745047543737,0.49608822446706713,0.23280729257740893,0.5,0.5512820512820513,0.31643654028631024,0.3051211188206456,0.0,0.12285714285714286,0.31344632129282335,0.31553508376934525,0.0,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.038461538461538464,0.005714285714285714,0.17527995143119837,0.06719358398594245,2.1025641025641026,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.0805766833524549,0.20196423504166566,0.17412258276172668,0.5506776253673226,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9078994316067914,0.4959538950904374,0.7289872434912377,0.4956108171144849,0.23280729257740893,0.5,0.5,0.31643654028631024,0.3051211188206456,0.0,0.11142857142857143,0.31344632129282335,0.31553508376934525,0.0,0.0,0.0,0.0,0.7771428571428571,7.377142857142857,0.01282051282051282,0.0,0.17713497655033283,0.06660577646636413,2.1025641025641026,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.08017379993569261,0.20095441386645735,0.17064013110649212,0.5396640728599761,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9084535824849821,0.49443883668106825,0.729110739972663,0.4948094272377374,0.23280729257740893,0.5,0.46153846153846156,0.31643654028631024,0.3051211188206456,0.0,0.10285714285714286,0.31344632129282335,0.31553508376934525,0.0,0.0,0.0,0.0,0.7771428571428571,7.357142857142857,0.02564102564102564,0.0,0.17887949868450986,0.06603560317237318,2.1025641025641026,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.07977293093601415,0.19994964179712507,0.16722732848436228,0.5288707914027765,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9096993024822135,0.4940215991746901,0.729388357572046,0.4953688352115127,0.23280729257740893,0.5,0.5384615384615384,0.3159237197734897,0.30473650343603015,0.0,0.12,0.3133320355785376,0.31544936948363095,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.365714285714286,0.01282051282051282,0.0,0.18058321960188253,0.06548253507720204,2.1025641025641026,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.0798026377099055,0.19894989358813944,0.1667399247718179,0.5238831403348924,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9118174247110168,0.492914243650912,0.7298603962401792,0.49489705838714515,0.23280729257740893,0.5,0.5384615384615384,0.3159237197734897,0.30473650343603015,0.0,0.12,0.3133320355785376,0.31544936948363095,0.0,0.0,0.0,0.0,0.7771428571428571,7.351428571428571,0.01282051282051282,0.0,0.1822466566869436,0.06494605902488597,2.1025641025641026,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.07940362452135598,0.19795514412019874,0.16340512627638154,0.5134054775281945,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9155332215127965,0.49360495255178277,0.7306884880988617,0.4944220351588844,0.23280729257740893,0.5,0.41025641025641024,0.3159237197734897,0.30473650343603015,0.0,0.09142857142857143,0.3133320355785376,0.31544936948363095,0.0,0.0,0.0,0.0,0.7771428571428571,7.354285714285714,0.01282051282051282,0.0,0.18387035441092126,0.06442567725413935,2.1025641025641026,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.0790066063987492,0.19696536839959775,0.16013702375085392,0.5031373679776306,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9160214701775653,0.49337126550350124,0.7307972978012959,0.4943068404463705,0.23280729257740893,0.5,0.5384615384615384,0.3159237197734897,0.30473650343603015,0.0,0.12,0.3133320355785376,0.31544936948363095,0.0,0.0,0.0,0.0,0.7771428571428571,7.34,0.0,0.0,0.18545488107868616,0.06392090693651517,2.1025641025641026,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.07861157336675545,0.19598054155759975,0.15693428327583683,0.493074620618078,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9177949681815073,0.4945000228120716,0.7311925344993171,0.49494790553218226,0.23280729257740893,0.5,0.6538461538461539,0.3159237197734897,0.30473650343603015,0.0,0.1457142857142857,0.3133320355785376,0.31544936948363095,0.0,0.0,0.0,0.0,0.7771428571428571,7.357142857142857,0.0,0.0,0.18700082579384206,0.06343127972841972,2.1025641025641026,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.07821851549992166,0.19500063884981175,0.15379559761032008,0.48321312820571644,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9183030776774953,0.4953634874901859,0.7313057703298517,0.4955462039518867,0.23280729257740893,0.5,0.5897435897435898,0.3159237197734897,0.30473650343603015,0.0,0.13142857142857142,0.3133320355785376,0.31544936948363095,0.0,0.0,0.0,0.0,0.7771428571428571,7.377142857142857,0.01282051282051282,0.0,0.18850879563220785,0.06295634133656712,2.1025641025641026,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.07782742292242206,0.1940256356555627,0.1507196856581137,0.4735488656416021,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9210717561003842,0.4942500578899362,0.7319227900926668,0.49460523837272846,0.23280729257740893,0.5,0.5641025641025641,0.3154108992606692,0.30435188805141483,0.0,0.12571428571428572,0.31321774986425194,0.31536365519791665,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.377142857142857,0.0,0.0,0.1899794130138639,0.06249565109647015,2.1025641025641026,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.07786685723638137,0.19305550747728487,0.15056243480209425,0.4670320355876032,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9232203454856489,0.4945410619809705,0.7324016185842401,0.49327895763708846,0.23280729257740893,0.5,0.5128205128205128,0.3154108992606692,0.30435188805141483,0.0,0.11428571428571428,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.01282051282051282,0.0,0.19141331326397704,0.06204878156357605,2.1025641025641026,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.07747752295019947,0.19209022993989844,0.1475511861060524,0.45769139487585114,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9243083908978331,0.4942865239524748,0.7326440972760981,0.4927021409264937,0.23280729257740893,0.5,0.5,0.3154108992606692,0.30435188805141483,0.0,0.11142857142857143,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.417142857142857,0.01282051282051282,0.0,0.19281114235273605,0.061615318116668746,2.1025641025641026,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.07709013533544846,0.19112977879019893,0.14460016238393134,0.4485375669783341,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9273261867981785,0.49429623203850154,0.7333166346481753,0.49226757038259006,0.23280729257740893,0.5,0.46153846153846156,0.3154108992606692,0.30435188805141483,0.0,0.10285714285714286,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.428571428571429,0.0,0.0,0.19417355480489928,0.06119485857316868,2.1025641025641026,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.07670468465877124,0.19017412989624796,0.1417081591362527,0.43956681563876737,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9302038084324246,0.4941119359507922,0.7339579331838073,0.4920415267468693,0.23280729257740893,0.5,0.4358974358974359,0.3154108992606692,0.30435188805141483,0.0,0.09714285714285714,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.417142857142857,0.01282051282051282,0.0,0.19550121176967275,0.06078701281597363,2.1025641025641026,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.07632116123547737,0.18922325924676672,0.13887399595352765,0.430775479325992,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9312256423572632,0.49242121603632627,0.7341856561727713,0.49208637865872445,0.23280729257740893,0.5,0.5512820512820513,0.3154108992606692,0.30435188805141483,0.0,0.12285714285714286,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.394285714285714,0.0,0.0,0.19679477924189412,0.06039140243149442,2.1025641025641026,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.07593955542929998,0.18827714295053288,0.1360965160344571,0.4221599697394721,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9284202144836871,0.4911681132792846,0.7335604465323744,0.4919658840900371,0.23280729257740893,0.5,0.5,0.3154108992606692,0.30435188805141483,0.0,0.11142857142857143,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.417142857142857,0.02564102564102564,0.0,0.19805492642577874,0.060007660358549604,2.1025641025641026,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.07555985765215348,0.18733575723578022,0.13337458571376795,0.4137167703446827,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9319175121459897,0.49085710529177023,0.7343398442971161,0.49157641049258394,0.23280729257740893,0.5,0.5,0.3154108992606692,0.30435188805141483,0.0,0.11142857142857143,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7771428571428571,7.437142857142857,0.0,0.0,0.19928232423279127,0.05963543054779309,2.1025641025641026,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07518205836389272,0.18639907844960135,0.13070709399949257,0.40544243493778903,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9335822488455925,0.4918495759076434,0.7349362436981018,0.49179650463120633,0.23280729257740893,0.5,0.4605263157894737,0.3116020491471529,0.3058440833054044,0.0,0.1,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7828571428571428,7.451428571428571,0.0,0.005714285714285714,0.20060463838116543,0.05927436763135931,2.026315789473684,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.07480614807207325,0.18546708305735335,0.12809295211950272,0.39733358623903325,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9369690221506403,0.4936464342515883,0.7351727730505611,0.4917150274236751,0.23280729257740893,0.5,0.4266666666666667,0.3114496891650274,0.3018276072850417,0.0,0.09142857142857143,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7857142857142857,7.477142857142857,0.02666666666666667,0.002857142857142857,0.202286705312724,0.05892413660241851,2.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.07443211733171289,0.18453974764206657,0.1255310930771127,0.3893869145142526,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9392629920770225,0.4917708539058567,0.7356643380347857,0.4908470944043827,0.23280729257740893,0.5,0.52,0.3114496891650274,0.3018276072850417,0.0,0.11142857142857143,0.31321774986425194,0.31536365519791665,0.0,0.0,0.0,0.0,0.7857142857142857,7.457142857142857,0.0,0.0,0.2035146783153021,0.05858441250434597,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.07405995674505432,0.18361704890385624,0.12302047121557043,0.3815991762239675,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9390557784406478,0.4886620231094896,0.7356199351127054,0.49011155553387914,0.23280729257740893,0.5,0.4533333333333333,0.31091635583169414,0.3014276072850417,0.0,0.09714285714285714,0.31310346414996626,0.31527794091220235,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.474285714285714,0.0,0.0,0.20462044966762424,0.058254880129215585,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.07411822838990048,0.18814644954563176,0.12341720464840185,0.37396719269948814,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9413436091251437,0.48739426874282704,0.7361101845450976,0.4901996122586726,0.23280729257740893,0.5,0.6,0.31091635583169414,0.3014276072850417,0.0,0.12857142857142856,0.31310346414996626,0.31527794091220235,0.0,0.0,0.0,0.0,0.7857142857142857,7.448571428571428,0.013333333333333334,0.0,0.2056967216447411,0.05793523372533912,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.07374763724795098,0.1872057172979036,0.12094886055543382,0.36648784884549834,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9422951606417388,0.4857161644175042,0.7363140884415108,0.4901969149258252,0.23280729257740893,0.5,0.37333333333333335,0.31091635583169414,0.3014276072850417,0.0,0.08,0.31310346414996626,0.31527794091220235,0.0,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.013333333333333334,0.0,0.20674415319228276,0.05762517671357892,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.0733788990617112,0.1862696887114141,0.11852988334432515,0.3591580918685884,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9429322571676765,0.48483560396415737,0.7364506091256401,0.4898567943882251,0.23280729257740893,0.5,0.48,0.31091635583169414,0.3014276072850417,0.0,0.10285714285714286,0.31310346414996626,0.31527794091220235,0.0,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.013333333333333334,0.0,0.20776339747680567,0.057324421412171575,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.07301200456640267,0.18533834026785703,0.11615928567743866,0.3519749300312166,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9472469382573261,0.4837610281959373,0.7373751836448509,0.49063175293076305,0.23280729257740893,0.5,0.5066666666666667,0.3103830224983608,0.3010276072850417,0.0,0.10857142857142857,0.3129891784356805,0.31519222662648805,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.46,0.0,0.0,0.2087551011945075,0.05703268876980642,2.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.07307551597214208,0.18441164856651773,0.11669324282103272,0.3646853920107465,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9479949035654587,0.4839907987633274,0.7376462088441297,0.49016146312370334,0.23280729257740893,0.5,0.5405405405405406,0.30914834538665387,0.29854110639961656,0.0,0.11428571428571428,0.3128748927213948,0.3151065123407738,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.428571428571429,0.013513513513513514,0.002857142857142857,0.20999272960864662,0.056749708106712204,1.945945945945946,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.0731387098208528,0.22841381641669975,0.11721652082175492,0.35885604681393674,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9459892960917617,0.48403187342287063,0.7372221661211195,0.48991828557594935,0.23280729257740893,0.5,0.4594594594594595,0.30914834538665387,0.29854110639961656,0.0,0.09714285714285714,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7885714285714286,7.437142857142857,0.0,0.0,0.21109924174306843,0.05647521686351087,1.945945945945946,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.07277301627174854,0.22727174733461625,0.11487219040531983,0.3516789258776579,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9470824514964877,0.4844330998668405,0.7374120166073949,0.4903815482735876,0.23280729257740893,0.5,0.4794520547945205,0.3096417586985966,0.2958630212997967,0.0,0.1,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7914285714285715,7.445714285714286,0.0,0.002857142857142857,0.2121067739373689,0.05620896035760554,1.917808219178082,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.07240915119038979,0.22613538859794316,0.11257474659721343,0.34464534736010477,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9469758132146816,0.48285427687750254,0.737389774908618,0.4890852347431126,0.23280729257740893,0.5,0.5342465753424658,0.3096417586985966,0.2958630212997967,0.0,0.11142857142857143,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7914285714285715,7.451428571428571,0.0,0.0,0.21306719243342684,0.05595069154687738,1.917808219178082,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.07204710543443785,0.22500471165495345,0.11032325166526914,0.3377524404129027,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9494041392800203,0.48429639830491505,0.737896254345103,0.4893251010284781,0.23280729257740893,0.5,0.5205479452054794,0.3096417586985966,0.2958630212997967,0.0,0.10857142857142857,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7914285714285715,7.48,0.0273972602739726,0.0,0.21393231994031373,0.055700170800471065,1.917808219178082,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.07168686990726565,0.2238796880966787,0.10811678663196375,0.33099739160464464,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9550827223859264,0.4835451002779156,0.7380481099973712,0.4890025084955361,0.23280729257740893,0.5,0.5972222222222222,0.3105359303499552,0.2948217063586922,0.0,0.12285714285714286,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7942857142857143,7.494285714285715,0.0,0.002857142857142857,0.21505908591410622,0.05545716567645692,1.8611111111111112,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.07132843555772932,0.2227602896561953,0.1059544508993245,0.32437744377255173,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.959494984187773,0.4824267311567453,0.7389557752823225,0.4888513008877694,0.23280729257740893,0.5,0.5416666666666666,0.3105359303499552,0.2948217063586922,0.0,0.11142857142857143,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7942857142857143,7.482857142857143,0.013888888888888888,0.0,0.21587772783107087,0.05522145070616323,1.8611111111111112,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.07097179337994068,0.2216464882079143,0.103835361881338,0.3178898948971007,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.962565064189303,0.4844350771175142,0.7396942915563821,0.4893380366506809,0.23280729257740893,0.5,0.5492957746478874,0.30800473743320533,0.29401178770536746,0.0,0.11142857142857143,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7971428571428572,7.52,0.0,0.002857142857142857,0.21676499715501152,0.05499280718497833,1.8309859154929577,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07061693441304097,0.22053825576687475,0.10175865464371124,0.3115320969991586,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9629683110374111,0.4844394832922851,0.7397760930598556,0.488799913320592,0.23280729257740893,0.5,0.4647887323943662,0.30800473743320533,0.29401178770536746,0.0,0.09428571428571429,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7971428571428572,7.545714285714285,0.0,0.0,0.2175389976327259,0.05477102296942899,1.8309859154929577,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.07026384974097577,0.21943556448804036,0.09972348155083702,0.30530145505917544,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9635616821843153,0.4844332727815057,0.7398964626353705,0.48828371653189656,0.23280729257740893,0.5,0.4788732394366197,0.30800473743320533,0.29401178770536746,0.0,0.09714285714285714,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7971428571428572,7.577142857142857,0.014084507042253521,0.0,0.2182913876321013,0.054555892280346095,1.8309859154929577,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.06991253049227089,0.21833838666560015,0.09772901191982028,0.2991954259579919,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9611735394660297,0.4829279743190302,0.7394120108268039,0.4873559058644841,0.23280729257740893,0.5,0.4788732394366197,0.30800473743320533,0.29401178770536746,0.0,0.09714285714285714,0.3128748927213948,0.3151065123407738,0.0,0.0,0.0,0.0,0.7971428571428572,7.6085714285714285,0.014084507042253521,0.0,0.21902271704542328,0.05434721551193573,1.8309859154929577,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08450704225352113,0,0.06956296783980954,0.21724669473227215,0.09577443168142387,0.2932115174388321,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9681315816452747,0.48520785831294205,0.7402017428428563,0.4879820897009126,0.23280729257740893,0.5,0.5072463768115942,0.3012645264856845,0.29275025728120024,0.0,0.1,0.31276060700710906,0.3150207980550595,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.64,0.043478260869565216,0.005714285714285714,0.21976663467375257,0.05414479904657765,1.826086956521739,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08695652173913043,0,0.06964372442918192,0.21616046125861077,0.09671608590493824,0.29137941398571365,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.969480305230559,0.48686626104724756,0.740467634063955,0.48821593622817056,0.23280729257740893,0.5,0.5072463768115942,0.3012645264856845,0.29275025728120024,0.0,0.1,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8028571428571428,7.6657142857142855,0.028985507246376812,0.0,0.2204574697039047,0.05394845507518031,1.826086956521739,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08695652173913043,0,0.069295505807036,0.21507965895231773,0.09478176418683948,0.28555182570599935,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9707312590187309,0.48569361395810906,0.7407142506679087,0.48846128154682544,0.23280729257740893,0.5,0.4492753623188406,0.3012645264856845,0.29275025728120024,0.0,0.08857142857142856,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8028571428571428,7.677142857142857,0.043478260869565216,0.0,0.2211288301934043,0.053758001422924924,1.826086956521739,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.06894902827800083,0.21400426065755615,0.09288612890310267,0.2798407891918793,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.973962653198209,0.4848388724775992,0.741351296949006,0.4892991413002409,0.23280729257740893,0.5,0.4782608695652174,0.3012645264856845,0.29275025728120024,0.0,0.09428571428571429,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8028571428571428,7.711428571428572,0.043478260869565216,0.0,0.22178122409814865,0.05357326138023715,1.826086956521739,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08695652173913043,0,0.06860428313661082,0.21293423935426836,0.09102840632504063,0.27424397340804174,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9727178402559638,0.48642224325296746,0.7411058909689635,0.4896409407165537,0.23280729257740893,0.5,0.391304347826087,0.3012645264856845,0.29275025728120024,0.0,0.07714285714285714,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.07246376811594203,0.0,0.2224151488328414,0.05339406353883004,1.826086956521739,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.06826126172092777,0.21186956815749702,0.08920783819853982,0.2687590939398809,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9726877117212142,0.48868113107069705,0.7410999513435412,0.49116854553393346,0.23280729257740893,0.5,0.3188405797101449,0.3012645264856845,0.29275025728120024,0.0,0.06285714285714286,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.043478260869565216,0.0,0.22303109129517887,0.05322024163266514,1.826086956521739,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.06791995541232312,0.21081022031670954,0.08742368143456902,0.2633839120610833,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9769196229682009,0.48910350872733693,0.7419630455762435,0.4912788674039585,0.23280729257740893,0.5,0.3235294117647059,0.30322052862266513,0.2947474250371635,0.0,0.06285714285714286,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.029411764705882353,0.002857142857142857,0.22515483793662344,0.05305163438368519,1.6176470588235294,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08823529411764706,0,0.0675803556352615,0.209756169215126,0.08567520780587765,0.2581162338198616,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.975945097864497,0.49175102042919816,0.7417737092703809,0.4909979927669193,0.23280729257740893,0.5,0.38235294117647056,0.30322052862266513,0.2947474250371635,0.0,0.07428571428571429,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8057142857142857,7.72,0.029411764705882353,0.0,0.2257387597215208,0.05288808535217463,1.6176470588235294,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07352941176470588,0,0.0672424538570852,0.20870738836905037,0.08396170364976008,0.2529539091434644,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9772163983084542,0.4939202989807668,0.7420858007900398,0.4908812443258403,0.23280729257740893,0.5,0.43283582089552236,0.30231864581050216,0.2976278841606241,0.0,0.08285714285714285,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8085714285714286,7.685714285714286,0.04477611940298507,0.002857142857142857,0.22655699279604832,0.0527294427916094,1.5820895522388059,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.06690624158779977,0.20766385142720512,0.08228246957676487,0.2478948309605951,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9777900645152283,0.4942133461895859,0.742185451644289,0.4912099689394943,0.23280729257740893,0.5,0.5151515151515151,0.3038181707714438,0.2989333563807807,0.0,0.09714285714285714,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8114285714285714,7.6657142857142855,0.015151515151515152,0.002857142857142857,0.22733843687180316,0.052575559507861115,1.5757575757575757,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07575757575757576,0,0.06657171037986077,0.2066255321700691,0.08063682018522958,0.2429369343413832,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9769862370843241,0.4937462379896384,0.7420338727573186,0.49168924890461696,0.23280729257740893,0.5,0.42424242424242425,0.3038181707714438,0.2989333563807807,0.0,0.08,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8114285714285714,7.691428571428571,0.030303030303030304,0.0,0.2278744261409483,0.05242629272262528,1.5757575757575757,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.06623885182796146,0.20559240450921876,0.07902408378152499,0.2380781956545555,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9805193974897144,0.4935050222744572,0.7423691955741336,0.4914121811679386,0.23280729257740893,0.5,0.4307692307692308,0.3064028343907379,0.2975366654678147,0.0,0.08,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8142857142857143,7.7,0.03076923076923077,0.002857142857142857,0.22896979770915873,0.052281503940946536,1.4153846153846155,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.06590765756882168,0.20456444248667266,0.07744360210589449,0.2333166317414644,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.979480876144231,0.49511651475908836,0.7421763273242582,0.49200873552194835,0.23280729257740893,0.5,0.49230769230769234,0.3064028343907379,0.2975366654678147,0.0,0.09142857142857143,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8142857142857143,7.7,0.015384615384615385,0.0,0.2300184665004278,0.05214105882271813,1.4153846153846155,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06557811928097755,0.20354162027423928,0.0758947300637766,0.2286502991066351,0.0,0.0,0.05908211764543625,0.25908211764543626
