t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43635448494690665,0.5012691232326268,0.43635448494690665,0.5012691232326268,0.26040296497001675,0.5082815777670426,0.9428571428571428,0.32991135073573846,0.33885579130196775,0.017142857142857144,0.9428571428571428,0.32991135073573846,0.33885579130196775,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.008571428571428572,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02935719416748385,0.0,0.1835241996252252,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
11,0.445203602474557,0.5014937753136889,0.445203602474557,0.5014937753136889,0.26040296497001675,0.507504265582657,0.94,0.3309399221643099,0.33962721987339634,0.017142857142857144,0.94,0.3309399221643099,0.33962721987339634,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03336437753123047,0.0,0.21128228706129212,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03142857142857143,0.05,0.25
12,0.4563785346197637,0.5037390306981531,0.4563785346197637,0.5037390306981531,0.26040296497001675,0.5068430795195155,0.8857142857142857,0.3315451389757104,0.3401415055876821,0.02,0.8857142857142857,0.3315451389757104,0.3401415055876821,0.02,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.036226127072145745,0.0,0.2299137841772091,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.022857142857142857,0.05,0.25
13,0.4672343786050302,0.5039780409640415,0.4672343786050302,0.5039780409640415,0.26040296497001675,0.5067949808615331,0.8857142857142857,0.3322879961185676,0.3406986484448249,0.022857142857142857,0.8857142857142857,0.3322879961185676,0.3406986484448249,0.022857142857142857,0.02,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03907356786535645,0.0,0.24817265135080777,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
14,0.4745633948539776,0.5032550503181645,0.4745633948539776,0.5032550503181645,0.26040296497001675,0.507537889857626,0.9028571428571428,0.33301414852598943,0.34142721987339636,0.022857142857142857,0.9028571428571428,0.33301414852598943,0.34142721987339636,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.042735342883172524,0.0,0.26892348403807737,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.4832489621414756,0.5039494417753186,0.4832489621414756,0.5039494417753186,0.26040296497001675,0.5081536213355934,0.9085714285714286,0.33387129138313226,0.34232721987339637,0.022857142857142857,0.9085714285714286,0.33387129138313226,0.34232721987339637,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047508365157322104,0.0,0.3006878715001729,0.0,0.0,0.9230769230769231,0.0,0.8,0.0,0.8,0.0,0.08,0.037142857142857144,0.05,0.25
16,0.4944164426250751,0.5040616307641576,0.4944164426250751,0.5040616307641576,0.26040296497001675,0.5088683859884693,0.9057142857142857,0.33459134246031286,0.3431084775721853,0.022857142857142857,0.9057142857142857,0.33459134246031286,0.3431084775721853,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0512418240458212,0.0,0.3261026854987409,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03142857142857143,0.05,0.25
17,0.5045670110408542,0.5043910869413645,0.5045670110408542,0.5043910869413645,0.26040296497001675,0.5094586070417377,0.8771428571428571,0.3350484853174557,0.34353704900075677,0.022857142857142857,0.8771428571428571,0.3350484853174557,0.34353704900075677,0.022857142857142857,0.02,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.054014186354163524,0.0,0.3424377746459089,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
18,0.5133096178112527,0.5049878060019849,0.5133096178112527,0.5049878060019849,0.26040296497001675,0.5098581020204104,0.9057142857142857,0.33573419960316997,0.34396025874544883,0.022857142857142857,0.9057142857142857,0.33573419960316997,0.34396025874544883,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.02,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05741536009378202,0.0,0.36701759058156214,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03142857142857143,0.05,0.25
19,0.5206447693601672,0.5049320915193953,0.5206447693601672,0.5049320915193953,0.26040296497001675,0.5098650166035088,0.8914285714285715,0.3370060583300172,0.3450745444597345,0.025714285714285714,0.8914285714285715,0.3370060583300172,0.3450745444597345,0.025714285714285714,0.05714285714285714,0.06,0.0,0.017142857142857144,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06329928400759882,0.0,0.4196772387699309,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.05,0.25
20,0.5313304793992085,0.5054722159734909,0.5313304793992085,0.5054722159734909,0.26040296497001675,0.5097719477528849,0.9142857142857143,0.33747926192435257,0.3456316873168773,0.025714285714285714,0.9142857142857143,0.33747926192435257,0.3456316873168773,0.025714285714285714,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06580993756972156,0.0,0.4512836939945323,0.0,0.0,0.9285714285714286,0.0,0.8,0.0,0.8,0.0,0.08,0.04,0.05,0.25
21,0.5389766081151546,0.5046806362481636,0.5389766081151546,0.5046806362481636,0.26040296497001675,0.5095906383383303,0.9285714285714286,0.33816497621006686,0.3466602587454488,0.025714285714285714,0.9285714285714286,0.33816497621006686,0.3466602587454488,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07011010388527424,0.0,0.48511516297178453,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5475103379456198,0.50463318499844,0.5475103379456198,0.50463318499844,0.26040296497001675,0.5094367224462716,0.8914285714285715,0.33856497621006687,0.3473888301740202,0.025714285714285714,0.8914285714285715,0.33856497621006687,0.3473888301740202,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07241669622299073,0.0,0.5096985739980631,0.0,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.03428571428571429,0.05,0.25
23,0.5571774966416269,0.5044883867342045,0.5571774966416269,0.5044883867342045,0.26040296497001675,0.5092020642201635,0.8485714285714285,0.33845069049578114,0.3474315010290683,0.025714285714285714,0.8485714285714285,0.33845069049578114,0.3474315010290683,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07351146988473292,0.0,0.5252188882323875,0.0,0.0,0.7777777777777778,0.0,0.8,0.0,0.8,0.0,0.08,0.022857142857142857,0.05,0.25
24,0.5646702732993203,0.5041853759355884,0.5646702732993203,0.5041853759355884,0.26040296497001675,0.508763284493003,0.9,0.3386792619243526,0.3476886438862111,0.025714285714285714,0.9,0.3386792619243526,0.3476886438862111,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0743139161031664,0.0,0.5375716533248827,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.022857142857142857,0.05,0.25
25,0.5733658512777926,0.5035919364817925,0.5733658512777926,0.5035919364817925,0.26040296497001675,0.5083208141615811,0.9342857142857143,0.339080110396173,0.3483743581719254,0.02857142857142857,0.9342857142857143,0.339080110396173,0.3483743581719254,0.02857142857142857,0.04,0.04,0.0,0.02,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07711363223693628,0.0,0.566820220258385,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04,0.05,0.25
26,0.5831391022072598,0.5046082233072914,0.5831391022072598,0.5046082233072914,0.26040296497001675,0.5075484146290016,0.9342857142857143,0.33919439611045865,0.3486163739839092,0.02857142857142857,0.9342857142857143,0.33919439611045865,0.3486163739839092,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07952749336146588,0.0,0.5926266729960744,0.0,0.0,0.7692307692307693,0.0,0.8,0.0,0.8,0.0,0.08,0.037142857142857144,0.05,0.25
27,0.5940449591073635,0.5043708564505133,0.5940449591073635,0.5043708564505133,0.26040296497001675,0.5067668261119868,0.94,0.3397086818247444,0.3493020882696235,0.03428571428571429,0.94,0.3397086818247444,0.3493020882696235,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.04,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08183058397904588,0.0,0.6264884252504387,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.05,0.25
28,0.6048177230551687,0.5049291119128465,0.6048177230551687,0.5049291119128465,0.26040296497001675,0.5052587839478002,0.8771428571428571,0.33999439611045873,0.3499449454124806,0.037142857142857144,0.8771428571428571,0.33999439611045873,0.3499449454124806,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08285000248772209,0.0,0.6482443710311442,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03428571428571429,0.05,0.25
29,0.6139148680150712,0.5052087663358852,0.6139148680150712,0.5052087663358852,0.26040296497001675,0.5042802377398976,0.9057142857142857,0.34056582468188723,0.3505449454124806,0.037142857142857144,0.9057142857142857,0.34056582468188723,0.3505449454124806,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0847976471696457,0.0,0.6809937693248069,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.05,0.25
30,0.6242474116983139,0.5045887925626523,0.6242474116983139,0.5045887925626523,0.26040296497001675,0.5033324752700785,0.9142857142857143,0.3412515389676015,0.35123065969819495,0.037142857142857144,0.9142857142857143,0.3412515389676015,0.35123065969819495,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08682980464451175,0.0,0.7159453225097393,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04857142857142857,0.05,0.25
31,0.6335227518397838,0.5043558309935642,0.6335227518397838,0.5043558309935642,0.26040296497001675,0.5024349755376847,0.8885714285714286,0.3415943961104587,0.3515735168410521,0.037142857142857144,0.8885714285714286,0.3415943961104587,0.3515735168410521,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.04285714285714286,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08785251276414634,0.0,0.7273407017738303,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
32,0.6411483282685804,0.5051106086661824,0.6411483282685804,0.5051106086661824,0.26040296497001675,0.501740928106895,0.8885714285714286,0.34260681473819643,0.3526439226760925,0.037142857142857144,0.8885714285714286,0.34260681473819643,0.3526439226760925,0.037142857142857144,0.054285714285714284,0.06,0.0,0.037142857142857144,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09043738296307723,0.0,0.7727938877383536,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.054285714285714284,0.05,0.25
33,0.6508684674465817,0.5050300255252408,0.6508684674465817,0.5050300255252408,0.26040296497001675,0.5012491285184474,0.9171428571428571,0.34289527153599775,0.35315820839037826,0.037142857142857144,0.9171428571428571,0.34289527153599775,0.35315820839037826,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09141233875884122,0.0,0.7859094385550149,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.02857142857142857,0.05,0.25
34,0.6594942939942673,0.5054741184636927,0.6594942939942673,0.5054741184636927,0.26040296497001675,0.50083212864061,0.9057142857142857,0.34352384296456917,0.353672494104664,0.04,0.9057142857142857,0.34352384296456917,0.353672494104664,0.04,0.04285714285714286,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09418341992218988,0.01271314275453806,0.8130483926410577,0.05134054775283113,0.0,0.9333333333333333,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.05,0.25
35,0.6680205478165185,0.50547905416943,0.6680205478165185,0.50547905416943,0.26040296497001675,0.5002304018652316,0.8971428571428571,0.3439238429645692,0.3541867798189497,0.04,0.8971428571428571,0.3439238429645692,0.3541867798189497,0.04,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0958817949582932,0.01264957704076537,0.8510731390739508,0.050313736797774504,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05142857142857143,0.05,0.25
36,0.6775017458474827,0.505485839667644,0.6775017458474827,0.505485839667644,0.26040296497001675,0.4997969385066663,0.9,0.3442667001074263,0.35441828830045574,0.04,0.9,0.3442667001074263,0.35441828830045574,0.04,0.017142857142857144,0.017142857142857144,0.0,0.06,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09683052955493031,0.012586329155561543,0.851194533435329,0.04930746206181901,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
37,0.687936772179481,0.5055198082605576,0.687936772179481,0.5055198082605576,0.26040296497001675,0.4994772097079925,0.9171428571428571,0.3444952715359977,0.35467543115759853,0.04285714285714286,0.9171428571428571,0.3444952715359977,0.35467543115759853,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.07428571428571429,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0975844000720161,0.012523397509783735,0.8713134999094795,0.04832131282058263,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.03428571428571429,0.05,0.25
38,0.6962868497724345,0.5050266221186037,0.6962868497724345,0.5050266221186037,0.26040296497001675,0.49913127000547836,0.88,0.34557016387663675,0.35566114544331284,0.045714285714285714,0.88,0.34557016387663675,0.35566114544331284,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.0,0.08571428571428572,0.0,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10097963587533451,0.12498825876441477,0.9167443727684327,0.4796514423769221,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.05,0.25
39,0.7055865090576537,0.5046159867604902,0.7055865090576537,0.5046159867604902,0.26040296497001675,0.4989050007720796,0.9085714285714286,0.3464844495909225,0.35646891193344954,0.045714285714285714,0.9085714285714286,0.3464844495909225,0.35646891193344954,0.045714285714285714,0.05714285714285714,0.06,0.0,0.11714285714285715,0.002857142857142857,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10421674054952927,0.12436331747059269,0.958409485313064,0.47005841352938366,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.05,0.25
40,0.7137910553879558,0.5050526162299265,0.7137910553879558,0.5050526162299265,0.26040296497001675,0.4985716752830892,0.9257142857142857,0.3472239701403781,0.35719748336202095,0.04857142857142857,0.9257142857142857,0.3472239701403781,0.35719748336202095,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.12857142857142856,0.002857142857142857,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10743794327535304,0.13239953545560776,0.9963841527496599,0.604696290451915,0.0,0.95,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.05,0.25
41,0.7217245071307249,0.5052447914666217,0.7217245071307249,0.5052447914666217,0.26040296497001675,0.4981163916094403,0.8971428571428571,0.3476239701403781,0.35771176907630664,0.04857142857142857,0.8971428571428571,0.3476239701403781,0.35771176907630664,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.14,0.002857142857142857,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10947018996970842,0.13260104421618685,1.027885041123238,0.6085438380330073,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.05142857142857143,0.05,0.25
42,0.7293266383712381,0.5055246672367185,0.7293266383712381,0.5055246672367185,0.26040296497001675,0.4977090165032026,0.9057142857142857,0.34773825585466384,0.3583117690763067,0.04857142857142857,0.9057142857142857,0.34773825585466384,0.3583117690763067,0.04857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.15428571428571428,0.002857142857142857,0.0,0.027613943733725704,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10980769687700274,0.1319380389951059,1.0616130545864877,0.5963729612723471,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.054285714285714284,0.05,0.25
43,0.7382349277418514,0.5054948019169785,0.7382323399665883,0.5058024231632944,0.26040296497001675,0.49752352313813464,0.8853868194842407,0.34691816831057215,0.3593544716652971,0.04871060171919771,0.8828571428571429,0.34813825585466385,0.35881112887276034,0.04857142857142857,0.045845272206303724,0.054285714285714284,0.002857142857142857,0.17714285714285713,0.0,0.002857142857142857,0.02761386718428582,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,3,0.11104249716249143,0.13380103394842685,1.094666507780472,0.6309381351689083,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04857142857142857,0.05,0.25
44,0.7452359512279925,0.5061409727881843,0.7452133605284831,0.5064302849967754,0.26040296497001675,0.49739428499023985,0.8424068767908309,0.3473193144423773,0.3597348543348548,0.04871060171919771,0.84,0.3485382558546638,0.35919042473469076,0.04857142857142857,0.04297994269340974,0.04285714285714286,0.002857142857142857,0.19714285714285715,0.0,0.0,0.027622393699355353,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.11242999896239325,0.1331320287786847,1.1156303204820055,0.6183193724655301,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04297994269340974,0.05,0.25
45,0.752415439854178,0.505508858877852,0.7523723363300222,0.505802002094265,0.26040296497001675,0.4973800939184531,0.9025787965616046,0.3484654462475349,0.360594453188723,0.04871060171919771,0.9,0.34968111299752097,0.36004756759183365,0.04857142857142857,0.06876790830945559,0.07714285714285714,0.002857142857142857,0.2057142857142857,0.0,0.0,0.027622393699355353,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.11611288484738023,0.13246636863479128,1.1704605712152225,0.6059529850162195,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06876790830945559,0.05,0.25
46,0.7588540959072146,0.505614575942008,0.7583628427091901,0.505886651709046,0.26040296497001675,0.4973915726194865,0.9022988505747126,0.3500871215247944,0.3602804283612062,0.05172413793103448,0.8971428571428571,0.35099539871180674,0.36098938361888544,0.05142857142857143,0.07471264367816093,0.08571428571428572,0.005714285714285714,0.21428571428571427,0.0,0.002857142857142857,0.027663894301824372,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,2,0.12156003613742902,0.13306485975437965,1.2327656455052036,0.6170370310733827,0.0,0.9666666666666667,0.0,0.8,0.0,0.8,0.0,0.08,0.07736389684813753,0.05,0.25
