t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9540449054498419,0.49487000745752674,0.7875012239432837,0.4990128449520295,0.2583334033732473,0.5012537247518503,0.7101449275362319,0.35482835548426095,0.3467771848860944,0.057971014492753624,0.28,0.38454488924969754,0.3573933692329451,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.614285714285714,0.021739130434782608,0.0,0.19462317103379778,0.07480861281597363,2.6666666666666665,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07971014492753623,1,0.15169927669999464,0.6278547380412767,0.5115450194589855,1.0221897901170733,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9542624679916423,0.4958268179519631,0.7875870057454794,0.4993333912539813,0.2583334033732473,0.5021511297517997,0.6376811594202898,0.35482835548426095,0.3467771848860944,0.057971014492753624,0.25142857142857145,0.38454488924969754,0.3573933692329451,0.08285714285714285,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.602857142857143,0.021739130434782608,0.0,0.19591362934499693,0.0744130024314944,2.6666666666666665,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07971014492753623,1,0.1509693517450661,0.6247154643510703,0.5041712619269486,1.001745994314732,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9555116068768608,0.4956015782037947,0.7874694281707334,0.49914469058181843,0.2583334033732473,0.5030677960295047,0.7205882352941176,0.35766409937871113,0.3450362725981541,0.0661764705882353,0.28,0.384773460678269,0.35756479780437367,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.008571428571428572,0.6114285714285714,6.6257142857142854,0.007352941176470588,0.005714285714285714,0.19719667731511117,0.07402926035854958,2.6176470588235294,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08088235294117647,1,0.15089221931940017,0.6215918870293149,0.5026592652598383,0.9817110744284373,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9597145925718034,0.4957828735257547,0.7891185082775847,0.4996494677538189,0.2583334033732473,0.5035571714831929,0.7037037037037037,0.3594192502846384,0.34495726824180634,0.06666666666666667,0.2714285714285714,0.384773460678269,0.35756479780437367,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,6.634285714285714,0.007407407407407408,0.002857142857142857,0.1985963101123109,0.0736570305477931,2.6222222222222222,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,1,0.15013775822280317,0.6184839275941683,0.49260607995464145,0.9620768529398686,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9572043310832197,0.4943571637299104,0.7881502645605596,0.498624985092235,0.2583334033732473,0.5042152639438553,0.7407407407407407,0.3597155465809347,0.34517949046402857,0.06666666666666667,0.2857142857142857,0.38488774639255474,0.35765051209008797,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.6657142857142855,0.007407407407407408,0.0,0.19981557122207727,0.07329596763135926,2.6222222222222222,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,1,0.14944406943168917,0.6153915079561975,0.4856111012126915,0.9428353158810712,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9569465446223135,0.49481984199917556,0.7880508326399244,0.49890190963704606,0.2583334033732473,0.5046449299192783,0.6074074074074074,0.3597574889150301,0.3454017126862508,0.06666666666666667,0.2342857142857143,0.3849039241499915,0.35773622637580227,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.72,0.007407407407407408,0.0,0.20097772843507186,0.07294573660241854,2.6222222222222222,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,1,0.14872542051310214,0.6123145504164165,0.4787560220455805,0.9239786095634497,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9574069067898575,0.4949686997096722,0.7882284009045485,0.4987843782659535,0.2583334033732473,0.5050100083936497,0.6444444444444445,0.3597574889150301,0.34562393490847304,0.06666666666666667,0.24857142857142858,0.3849039241499915,0.35782194066151657,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.731428571428571,0.007407407407407408,0.0,0.20210921004420476,0.07260601250434598,2.6222222222222222,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08148148148148149,1,0.14801036483910804,0.6092529776643344,0.4720380444618117,0.9054990373721807,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9580011457671781,0.49438069725616807,0.7884576073672293,0.4986956929132734,0.2583334033732473,0.505587934606218,0.7333333333333333,0.359609340766882,0.34573504601958416,0.06666666666666667,0.28285714285714286,0.38484678129284866,0.3578647978043737,0.08571428571428572,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.7542857142857144,0.007407407407407408,0.0,0.2032106786745165,0.07227648012921561,2.6222222222222222,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08148148148148149,1,0.14772745587205535,0.6062067127760127,0.46831156928686124,0.8999691127447491,0.0,0.5,0.08130976025843116,0.2713097602584312
130,0.9604447262348803,0.4942379328996447,0.7894001312619143,0.49823606847994323,0.2583334033732473,0.5058771912102521,0.6,0.3594611926187338,0.3458461571306953,0.06666666666666667,0.23142857142857143,0.38478963843570585,0.3579076549472308,0.08571428571428572,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.771428571428571,0.007407407407407408,0.0,0.2042827929878092,0.07195683372533915,2.6222222222222222,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08148148148148149,1,0.14744596144983793,0.6031756792121326,0.4646596236154096,0.8988969442319432,0.0,0.5,0.08067046745067823,0.27067046745067824
131,0.964338462025086,0.4937737551784218,0.7909020007809938,0.4980792854155982,0.2583334033732473,0.5062543185051215,0.6074074074074074,0.3594611926187338,0.3459572682418064,0.06666666666666667,0.2342857142857143,0.38478963843570585,0.357950512090088,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.805714285714286,0.007407407407407408,0.0,0.20532620682282335,0.07164677671357896,2.6222222222222222,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08148148148148149,1,0.14673730307116017,0.6001598008160719,0.4582235740002444,0.8809190053473043,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9640844545033661,0.4957190509107978,0.7907687685465394,0.4990236935885506,0.2583334033732473,0.5065183244132131,0.6791044776119403,0.36236635606300743,0.34865324873867365,0.06716417910447761,0.26,0.3850182098642772,0.3582076549472308,0.08571428571428572,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.854285714285714,0.007462686567164179,0.002857142857142857,0.2063613534529291,0.07134602141217157,2.611940298507463,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,1,0.14688933084151864,0.5971590018119916,0.45763053109166807,0.8633006252403582,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9653623292163535,0.49523521758053685,0.7912580120080832,0.4986479475789372,0.2583334033732473,0.5068397117927065,0.6940298507462687,0.36236635606300743,0.3488771293356886,0.06716417910447761,0.26571428571428574,0.3850182098642772,0.3582933692329451,0.08571428571428572,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.925714285714286,0.029850746268656716,0.0,0.20734940970421734,0.07105428876980642,2.611940298507463,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08208955223880597,1,0.1461834556158825,0.5941732068029315,0.45133506332697754,0.846034612735551,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9646579411161412,0.49443987968913705,0.791032357894157,0.4989628171444607,0.2583334033732473,0.5069556234433531,0.6691729323308271,0.36105369360566075,0.34891651188128286,0.06766917293233082,0.2542857142857143,0.38490392414999164,0.3582933692329451,0.08571428571428572,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.937142857142857,0.022556390977443608,0.002857142857142857,0.20835638825362218,0.07077130810671223,2.5864661654135337,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,1,0.14590968119494596,0.5912023407689169,0.44802264777472367,0.9057655331200002,0.0,0.5,0.07829941621342446,0.26829941621342446
135,0.9650123065056505,0.4946723236534722,0.7905857029823355,0.49973590096176834,0.2583334033732473,0.5074237323672279,0.6564885496183206,0.35906060481099755,0.3471666811901965,0.06870229007633588,0.24571428571428572,0.38490392414999164,0.3583790835186594,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.988571428571428,0.015267175572519083,0.005714285714285714,0.2097116811612322,0.07049681686351084,2.4427480916030535,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08396946564885496,1,0.14520870421754264,0.5882463290650722,0.44191933767637204,0.8876502224576002,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9684852840691478,0.4949478063101883,0.7918855888703873,0.49962469522195435,0.2583334033732473,0.5075388745162375,0.5648854961832062,0.35906060481099755,0.3473956888237843,0.06870229007633588,0.21142857142857144,0.38490392414999164,0.3584647978043737,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.988571428571428,0.015267175572519083,0.0,0.2111890151621166,0.07023056035760553,2.4427480916030535,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.14451123212502637,0.5853050974197469,0.43593809377998743,0.8698972180084482,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9674675471892147,0.4954321410924541,0.7915976143605005,0.4996323479852507,0.2583334033732473,0.5076209405868162,0.5384615384615384,0.35889084150338363,0.35004962447328264,0.06923076923076923,0.2,0.38490392414999164,0.358550512090088,0.08571428571428572,0.0,0.0,0.002857142857142857,0.6285714285714286,7.062857142857143,0.015384615384615385,0.002857142857142857,0.21218306347346083,0.06997229154687735,2.4,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.14381724739297266,0.5823785719326482,0.4300764747615306,0.8524992736482793,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9665299521936036,0.49585384358562584,0.7912493647907021,0.49990857585342074,0.2583334033732473,0.507643975445446,0.5,0.3587369953495374,0.34993423985789807,0.06923076923076923,0.18571428571428572,0.38484678129284866,0.35850765494723086,0.08571428571428572,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.045714285714285,0.007692307692307693,0.0,0.21319992874686947,0.06972177080047105,2.4,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.14352673258457924,0.5794666790729849,0.42433208812344286,0.8543076253911224,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9688063013341386,0.49712249846860757,0.7920948659000435,0.5005323702522515,0.2583334033732473,0.5077206724248663,0.5692307692307692,0.3587369953495374,0.34993423985789807,0.06923076923076923,0.21142857142857144,0.38484678129284866,0.35850765494723086,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.071428571428571,0.015384615384615385,0.0,0.21403987522165033,0.06947876567645693,2.4,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.14280909892165633,0.57656934567762,0.415845446360974,0.8372214728833,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9683775945853322,0.4990132793945565,0.7920259816945288,0.5011830016390637,0.2583334033732473,0.5079026473341979,0.5193798449612403,0.35858172397335014,0.3514606397044755,0.06976744186046512,0.19142857142857142,0.38484678129284866,0.35850765494723086,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.102857142857143,0.023255813953488372,0.002857142857142857,0.21480341965754207,0.06924305070616321,2.387596899224806,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.14209505342704806,0.5736864989492318,0.40752853743375445,0.820477043425634,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9672030604609179,0.5006335451013031,0.7916044547946505,0.501407835404857,0.2583334033732473,0.5081102765426175,0.4921875,0.3601971643576079,0.35405424085767445,0.0703125,0.18,0.38484678129284866,0.35850765494723086,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.102857142857143,0.0078125,0.002857142857142857,0.21585974208622982,0.06901440718497831,2.375,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.1413845781599128,0.5708180664544857,0.39937796668507936,0.8040675025571212,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9677797149463286,0.500135951363707,0.7918153455778862,0.5014279497066275,0.2583334033732473,0.5084149047070757,0.5546875,0.3600409143576079,0.35393705335767445,0.0703125,0.20285714285714285,0.38478963843570585,0.3584647978043737,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.1257142857142854,0.0234375,0.0,0.2166321501368455,0.06879262296942898,2.375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.14110622669768466,0.5679639761222133,0.39424755020852065,0.8205392302681493,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9684433844884665,0.49965962774270845,0.7920580590104396,0.5014305227331246,0.2583334033732473,0.5087918616248934,0.515625,0.3600409143576079,0.35393705335767445,0.0703125,0.18857142857142858,0.38478963843570585,0.3584647978043737,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.134285714285714,0.015625,0.0,0.21738300094100566,0.06857749228034613,2.375,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.14040069556419627,0.5651241562416022,0.3863625992043502,0.8041284456627864,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9689708654107299,0.4984010965572664,0.792250966319153,0.5009676991561549,0.2583334033732473,0.5089715878640775,0.5703125,0.3600409143576079,0.35393705335767445,0.0703125,0.20857142857142857,0.38478963843570585,0.3584647978043737,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.1571428571428575,0.0078125,0.0,0.21811284250150131,0.06836881551193573,2.375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.13969869208637525,0.5622985354603942,0.37863534722026315,0.7880458767495306,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9693119935040269,0.49882328412849675,0.7923757217361302,0.5008430567866539,0.2583334033732473,0.5090088716860817,0.4921875,0.36066591435760786,0.3544058033576744,0.0703125,0.18,0.3850182098642772,0.3586362263758022,0.08571428571428572,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.18,0.0078125,0.0,0.21882221247066702,0.06816639904657763,2.375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.13985734148308623,0.6103646549117617,0.3767769259901437,0.77228495921454,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.9674882920850819,0.49697202624392167,0.7917087680743446,0.500294305895557,0.2583334033732473,0.5089554298190564,0.5859375,0.36066591435760786,0.3544058033576744,0.0703125,0.21428571428571427,0.3850182098642772,0.3586362263758022,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.1657142857142855,0.015625,0.0,0.21951163808214427,0.0679700550751803,2.375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.1391580547756708,0.6073128316372028,0.3692413874703408,0.7568392600302492,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9685995620603097,0.49787274904550294,0.7921151753795709,0.5008602470057769,0.2583334033732473,0.5089933317011748,0.4765625,0.36066591435760786,0.3544058033576744,0.0703125,0.1742857142857143,0.3850182098642772,0.3586362263758022,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.18,0.015625,0.0,0.22018163610832026,0.06777960142292491,2.375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.13846226450179244,0.6042762674790169,0.36185655972093395,0.7417024748296441,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9668635958586855,0.4975348754928206,0.7914803077401198,0.4998534213028758,0.2583334033732473,0.5089886920996342,0.5390625,0.3605096643576079,0.3542886158576744,0.0703125,0.19714285714285715,0.38496106700713445,0.3585933692329451,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.1571428571428575,0.0234375,0.0,0.2208327128412121,0.06759486138023717,2.375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.13819852460785492,0.6012548861416218,0.3574765713836581,0.751991758298191,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9686597983092156,0.49766115983377157,0.7921372046363135,0.49959677404475045,0.2583334033732473,0.5089431496369187,0.5234375,0.3603534143576079,0.3541714283576744,0.0703125,0.19142857142857142,0.38490392414999164,0.358550512090088,0.08571428571428572,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.14,0.03125,0.0,0.22146536409472145,0.06741566353883002,2.375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.13793610341338705,0.5982486117109138,0.3531841828131278,0.7427972250804877,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9702216651924369,0.498236497863804,0.7927084016678915,0.5005622251081022,0.2583334033732473,0.5090978802716108,0.453125,0.3603534143576079,0.3541714283576744,0.0703125,0.1657142857142857,0.38490392414999164,0.358550512090088,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.137142857142857,0.0234375,0.0,0.2220800752263287,0.06724184163266513,2.375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.13724642289632014,0.5952573686523592,0.3461204991568652,0.727941280578878,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9702696286855335,0.4994557471622447,0.7927823942387857,0.5012521077117446,0.2583334033732473,0.5094227681525625,0.5118110236220472,0.3607433487542046,0.3522601948940566,0.07086614173228346,0.18571428571428572,0.38478963843570585,0.35846479780437374,0.08571428571428572,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.117142857142857,0.023622047244094488,0.002857142857142857,0.22279091521450467,0.06707323438368515,2.3622047244094486,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.13698876221040995,0.5922810818090974,0.3420552320308708,0.7518380275684762,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.971127490501698,0.49960965317142686,0.7931413980954871,0.5010261263542843,0.2583334033732473,0.5099851911274,0.5396825396825397,0.360040617487631,0.3525888735672287,0.07142857142857142,0.19428571428571428,0.38467535272142006,0.35837908351865944,0.08571428571428572,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.077142857142857,0.0,0.002857142857142857,0.2233170596057747,0.06690968535217462,2.365079365079365,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.13673238982792935,0.589319676400052,0.33807127024739625,0.7566091802571729,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9696965470667686,0.49919994974929105,0.7926262584589124,0.5006525286941028,0.2583334033732473,0.5103640982251537,0.5317460317460317,0.36083426828128184,0.35318411166246677,0.07142857142857142,0.19142857142857142,0.38496106700713445,0.35859336923294516,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.071428571428571,0.0,0.0,0.2238808348936802,0.06675104279160943,2.365079365079365,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.137334442164504,0.5863730780180516,0.33988127341387686,0.7414769966520295,0.0,1.0,0.07025888558321877,0.2602588855832188
154,0.9701221447239532,0.49778474614448165,0.792779473615499,0.5005324394229642,0.2583334033732473,0.5106114041870157,0.47619047619047616,0.3614691889162025,0.35366030213865723,0.07142857142857142,0.17142857142857143,0.3851896384357058,0.3587647978043737,0.08571428571428572,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.02,0.0,0.0,0.2244285054562304,0.06659715950786112,2.365079365079365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.13750491281082433,0.5834412126279613,0.3387979336598851,0.7266474567189889,0.0,1.0,0.06995111901572222,0.2599511190157222
155,0.9690431904457784,0.4964898966363597,0.7923910500753562,0.5000919492879603,0.2583334033732473,0.5110074736021707,0.5079365079365079,0.3624215698685834,0.3543745878529429,0.07936507936507936,0.18285714285714286,0.38553249557856295,0.3590219406615166,0.08857142857142856,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.04,0.0,0.0,0.224960505341238,0.06644789272262527,2.365079365079365,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.13810310253248448,0.5805240065648216,0.34059340355811596,0.7121145075846091,0.0,1.0,0.06965258544525055,0.25965258544525055
156,0.9688446534437352,0.4978517510504569,0.7923195767546206,0.5007829227134263,0.2583334033732473,0.5109190763470618,0.5238095238095238,0.3624215698685834,0.3543745878529429,0.07936507936507936,0.18857142857142858,0.38553249557856295,0.3590219406615166,0.08857142857142856,0.0,0.0,0.0,0.64,7.0285714285714285,0.015873015873015872,0.0,0.22547725858323886,0.06630310394094649,2.365079365079365,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.13741258701982206,0.5776213865319975,0.33378153548695355,0.6978722174329169,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.970656599528029,0.4967139223344767,0.7929718773449662,0.5005445315159908,0.2583334033732473,0.510976570111077,0.5079365079365079,0.36259077046804605,0.35496982594818105,0.07936507936507936,0.18285714285714286,0.38559340779436946,0.35923622637580227,0.08857142857142856,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.014285714285714,0.0,0.0,0.22597917931767797,0.06616265882271809,2.365079365079365,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,1,0.13681502806745216,0.5747332795993375,0.3356773333486431,0.6839147730842585,0.0,1.0,0.06908211764543624,0.25908211764543626
158,0.9706660655243455,0.4960621954240635,0.7929752851036401,0.50073440481739,0.2583334033732473,0.5108730100440914,0.6111111111111112,0.36259077046804605,0.35532696880532394,0.07936507936507936,0.22,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.02,0.015873015873015872,0.0,0.22646667190331124,0.06602642705803659,2.365079365079365,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,1,0.13615952435568632,0.5718596132013407,0.3346780723959559,0.6702364776225734,0.0,1.0,0.06880965411607315,0.25880965411607315
159,0.9695098614301186,0.4962341789599269,0.7924293089872979,0.501061985409704,0.2583334033732473,0.5106938888389924,0.568,0.3623635014227225,0.35696329456160875,0.08,0.20285714285714285,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.0,0.0,0.0,0.6428571428571429,7.034285714285715,0.008,0.002857142857142857,0.22711518477982126,0.06589428224629547,2.304,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,1,0.1354787267339079,0.5690003151353341,0.3279845109480368,0.6568317480701219,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9723614141279163,0.496157970737364,0.7934477206650828,0.5006416152282305,0.2583334033732473,0.510591958097798,0.68,0.3623635014227225,0.35696329456160875,0.08,0.24285714285714285,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.0,0.0,0.0,0.6428571428571429,7.1,0.024,0.0,0.22774191927674436,0.06576610177890663,2.304,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,1,0.13480133310023834,0.5661553135596574,0.3214248207290761,0.6436951131087194,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.974399159391505,0.49659955127697747,0.7941394261124535,0.5012558972280426,0.2583334033732473,0.5106599168108982,0.6129032258064516,0.3610349782995341,0.35881072085362625,0.08064516129032258,0.21714285714285714,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.0,0.0,0.0,0.6457142857142857,7.137142857142857,0.03225806451612903,0.002857142857142857,0.22813636521069738,0.06564176672553942,2.2903225806451615,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,1,0.13412732643473715,0.5633245369918591,0.31499632431449454,0.630821210846545,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9767148277468107,0.49676295866452397,0.7947005186948952,0.5012737875402994,0.2583334033732473,0.5104403607928034,0.48360655737704916,0.3616455023168056,0.35797616536017424,0.08196721311475409,0.16857142857142857,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.122857142857143,0.00819672131147541,0.005714285714285714,0.22881692114325117,0.06552116172377322,2.2459016393442623,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,1,0.13345668980256348,0.5605079143068998,0.3086963978282046,0.6182047866296141,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9770620567932615,0.4948357931861168,0.7948215528196582,0.5002505474491724,0.2583334033732473,0.5101657710357275,0.5491803278688525,0.3616455023168056,0.35797616536017424,0.08196721311475409,0.19142857142857142,0.38559340779436946,0.3593647978043737,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.142857142857143,0.00819672131147541,0.0,0.22941419163999235,0.06540417487206004,2.2459016393442623,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,1,0.13278940635355066,0.5577053747353654,0.30252246987164055,0.6058406908970217,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9762787285035607,0.49515224638757876,0.7946021210684557,0.5000881394435907,0.2583334033732473,0.509846091500771,0.5537190082644629,0.36125023487957925,0.3579434013034663,0.08264462809917356,0.19142857142857142,0.38559340779436946,0.3595362263758023,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.18,0.008264462809917356,0.002857142857142857,0.22977287799359158,0.06529069762589823,2.2479338842975207,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08264462809917356,1,0.13229475926831852,0.5549168478616885,0.3021863061884934,0.5937238770790814,0.0,1.0,0.06733819525179648,0.25733819525179646
165,0.9751852127730677,0.4950382189976094,0.7942240770587712,0.5006706004680138,0.2583334033732473,0.5093183894968455,0.48760330578512395,0.36125023487957925,0.3579434013034663,0.08264462809917356,0.16857142857142857,0.38559340779436946,0.3595362263758023,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.1971428571428575,0.01652892561983471,0.0,0.23017054927237865,0.06518062469712128,2.2479338842975207,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08264462809917356,1,0.13163328547197695,0.5521422636223801,0.29614258006472355,0.5818493995374997,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9749676962309143,0.4943287969893843,0.794124641289392,0.5002093784577722,0.2583334033732473,0.5089317251423507,0.5169491525423728,0.36076361599542206,0.3602316391110706,0.0847457627118644,0.1742857142857143,0.38559340779436946,0.3596647978043737,0.08857142857142856,0.00847457627118644,0.00847457627118644,0.005714285714285714,0.6628571428571428,7.225714285714286,0.00847457627118644,0.008571428571428572,0.23069122216988983,0.06507385395620768,2.169491525423729,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,1,0.13103211904461703,0.5493815523042681,0.2959340141777148,0.5702124115467497,0.0,1.0,0.0669045079124153,0.2569045079124153
167,0.9764450702677928,0.494584343960034,0.7946227273932537,0.4999347074555834,0.2583334033732473,0.5084531778355916,0.5508474576271186,0.36076361599542206,0.3603587577551384,0.0847457627118644,0.18571428571428572,0.38559340779436946,0.35970765494723084,0.08857142857142856,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.251428571428572,0.0,0.0,0.23131499493763907,0.06497028633752143,2.169491525423729,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07627118644067797,0,0.1304055298779654,0.5466346445427468,0.29287247675130335,0.5588081633158147,0.0,1.0,0.06669737267504285,0.25669737267504283
