t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.8529204138973906,0.5454541989435954,0.8365361022557173,0.5450305428941862,0.26107685272754566,0.5537632919470754,0.5,0.36969437597057603,0.3654577313047268,0.07530120481927711,0.4742857142857143,0.36725333449873687,0.3675280604989958,0.07714285714285714,0.12349397590361445,0.12285714285714286,0.05142857142857143,9.5,0.22289156626506024,0.0,0.0020053355291875775,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17626978967743037,0.22327307845387215,3.757638513043473,0.9376699727556415,0.0,0.9767441860465116,0.0,0.3,0.0,0.9267282316937214,0.05,0.08,0.12349397590361445,0.25,0.25
79,0.8539331842014779,0.5459105615841788,0.83749678722988,0.5457388186068868,0.26107685272754566,0.5537198142467957,0.46686746987951805,0.36969437597057603,0.3654577313047268,0.07530120481927711,0.44285714285714284,0.36725333449873687,0.3675280604989958,0.07714285714285714,0.09036144578313253,0.09428571428571429,0.05142857142857143,9.625714285714286,0.21686746987951808,0.0,0.0019032192045082238,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1757878700147575,0.2221567130616028,3.776771457068318,0.9189165733005286,0.0,1.0,0.0,0.3,0.0,0.9303918201090353,0.05,0.08,0.09036144578313253,0.25,0.25
80,0.8552888273340576,0.5463321067445029,0.8387827115727844,0.545976172652681,0.26107685272754566,0.5535595013392529,0.4879518072289157,0.36969437597057603,0.3656399672459922,0.07530120481927711,0.46285714285714286,0.36725333449873687,0.3677009243061389,0.07714285714285714,0.10542168674698796,0.11714285714285715,0.05142857142857143,9.717142857142857,0.22289156626506024,0.0,0.0018063941075653436,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1759391564916859,0.22104592949629479,3.818378885069808,0.900538241834518,0.0,1.0,0.0,0.3,0.0,0.9338722291035836,0.05,0.08,0.10542168674698796,0.25,0.25
81,0.855286793110331,0.5463123413548152,0.8387807819662778,0.5458459143438772,0.26107685272754566,0.5534475315238764,0.463855421686747,0.3695136530790098,0.36559478652310057,0.07530120481927711,0.44,0.36708190592730827,0.36765806716328175,0.07714285714285714,0.1144578313253012,0.11714285714285715,0.05142857142857143,9.808571428571428,0.21084337349397592,0.0,0.0017145768645020982,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17643017570922748,0.21994069984881331,3.8591541645112692,1.0012144970757768,0.0,0.9512195121951219,0.0,0.3,0.0,0.9371786176484044,0.05,0.08,0.1144578313253012,0.25,0.25
82,0.8580132908248278,0.5461705288666265,0.8413670597983148,0.5456077949032802,0.26107685272754566,0.553419244539492,0.48493975903614456,0.3695136530790098,0.36586587086044997,0.07530120481927711,0.46,0.36708190592730827,0.3679152100204246,0.07714285714285714,0.1144578313253012,0.12,0.05142857142857143,9.9,0.21686746987951808,0.0,0.0016275002110878226,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17617403906293125,0.21884099634956927,3.9019710812210437,0.9811902071342613,0.0,1.0,0.0,0.3,0.0,0.9403196867659842,0.05,0.08,0.1144578313253012,0.25,0.25
83,0.8599560244186905,0.546627234707459,0.843209881378779,0.5460471355743521,0.26107685272754566,0.5532448353386284,0.5180722891566265,0.3695136530790098,0.3660917744749078,0.07530120481927711,0.49142857142857144,0.36708190592730827,0.3681294957347103,0.07714285714285714,0.1355421686746988,0.14285714285714285,0.05142857142857143,10.054285714285715,0.21385542168674698,0.0,0.001544911982418369,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17586416886761658,0.2177467913678214,3.966788802453766,0.961566402991576,0.0,1.0,0.0,0.3,0.0,0.943303702427685,0.05,0.08,0.1355421686746988,0.25,0.25
84,0.8623240476531844,0.5467585645422781,0.845456120561213,0.546170334284037,0.26107685272754566,0.5531230834883751,0.49096385542168675,0.36975461693443146,0.36649840098093195,0.07530120481927711,0.4657142857142857,0.36731047735587974,0.3685152100204246,0.07714285714285714,0.13855421686746988,0.14,0.05142857142857143,10.188571428571429,0.22289156626506024,0.0,0.001466574175389672,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17691825653469961,0.2166580574109823,4.02745302640469,0.9423350749317445,0.0,1.0,0.0,0.3,0.0,0.9461385173063007,0.05,0.08,0.13855421686746988,0.25,0.25
85,0.8637854997016798,0.5470458587050164,0.8468424122186429,0.546424952410188,0.26107685272754566,0.5529401827697769,0.43373493975903615,0.36975461693443146,0.36653520663954847,0.07530120481927711,0.4114285714285714,0.36731047735587974,0.36855012281659805,0.07714285714285714,0.13855421686746988,0.13428571428571429,0.05142857142857143,10.317142857142857,0.21987951807228914,0.0,0.0013922620777968176,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17654766525202611,0.21557476712392737,4.0811896801623115,0.9234883734331095,0.0,1.0,0.0,0.3,0.0,0.9488315914409857,0.05,0.08,0.13855421686746988,0.25,0.25
86,0.8653048881344884,0.5471213192862716,0.8482836606749073,0.5463527795761061,0.26107685272754566,0.5526499995887478,0.5060240963855421,0.3698148578982869,0.3665803873624401,0.07530120481927711,0.48,0.36736762021302266,0.3685929799594552,0.07714285714285714,0.12650602409638553,0.13714285714285715,0.05142857142857143,10.44,0.22289156626506024,0.0,0.0013217634585135922,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17743606978290882,0.2392894808839719,4.136708743701923,0.9197788258340762,0.0,0.9791666666666666,0.0,0.3,0.0,0.9513900118689365,0.05,0.08,0.12650602409638553,0.25,0.25
87,0.8686916698036946,0.5465352882280926,0.8514962650011255,0.5457908616406587,0.26107685272754566,0.5523128968031201,0.4879518072289157,0.3698148578982869,0.3665803873624401,0.07530120481927711,0.46285714285714286,0.36736762021302266,0.3685929799594552,0.07714285714285714,0.1536144578313253,0.15142857142857144,0.05142857142857143,10.52,0.22289156626506024,0.0,0.0012548778137435373,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17714846086256572,0.23809303347955202,4.205403140256455,0.9013832493173948,0.0,1.0,0.0,0.3,0.0,0.9538205112754896,0.05,0.08,0.1536144578313253,0.25,0.25
88,0.8715270683292653,0.5455624400589287,0.8541858430310957,0.5450193417850253,0.26107685272754566,0.5519112209146022,0.5120481927710844,0.36957389404286517,0.3663996644708738,0.07530120481927711,0.4857142857142857,0.3671390487844512,0.3684215513880266,0.07714285714285714,0.12951807228915663,0.14285714285714285,0.05142857142857143,10.697142857142858,0.21987951807228914,0.0,0.0011914156648111906,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17760557570111002,0.23901774122105754,4.2641522203084685,0.9286525577689816,0.0,0.96,0.0,0.3,0.0,0.9561294857117151,0.05,0.08,0.12951807228915663,0.25,0.25
89,0.8723200499676399,0.5457645994394195,0.8549380427566395,0.545077543165208,0.26107685272754566,0.551516563615477,0.49698795180722893,0.36957389404286517,0.36649547428029144,0.07530120481927711,0.4714285714285714,0.3671390487844512,0.368512433835817,0.07714285714285714,0.13253012048192772,0.14857142857142858,0.05142857142857143,10.857142857142858,0.21987951807228914,0.0,0.0011311979033881833,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17802949529737763,0.23782265251495224,4.327440604473727,0.9100795066136018,0.0,1.0,0.0,0.3,0.0,0.9583230114261293,0.05,0.08,0.13253012048192772,0.25,0.25
90,0.8735468048302345,0.5453466262578315,0.8561017073691577,0.5447475479277148,0.26107685272754566,0.551285271226891,0.5180722891566265,0.36921244825973265,0.36622438994294204,0.07530120481927711,0.49142857142857144,0.36679619164159405,0.36825529097867415,0.07714285714285714,0.12048192771084337,0.12285714285714286,0.05142857142857143,10.94,0.2289156626506024,0.0,0.0010740551804295278,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1788534906780336,0.24562103861668105,4.3637489352413965,1.006657553195224,0.0,0.9302325581395349,0.0,0.3,0.0,0.9604068608548229,0.05,0.08,0.12048192771084337,0.25,0.25
91,0.8722958263499176,0.5455701961952731,0.8549150649249714,0.5449699178281857,0.26107685272754566,0.5511861161551085,0.46987951807228917,0.36951365307900974,0.36645029355739983,0.07530120481927711,0.44571428571428573,0.36708190592730827,0.3684695766929599,0.07714285714285714,0.12349397590361445,0.13428571428571429,0.05142857142857143,11.122857142857143,0.22590361445783133,0.0,0.0010198273354359623,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1789881216642779,0.24439293342359764,4.410759670822282,0.9865244021313194,0.0,1.0,0.0,0.3,0.0,0.9623865178120817,0.05,0.08,0.12349397590361445,0.25,0.25
92,0.8756323912216616,0.5448534909646022,0.8580800350318829,0.5444724093970575,0.26107685272754566,0.5511746375731916,0.5,0.3693931711512989,0.36635993211161666,0.07530120481927711,0.4742857142857143,0.3669676202130226,0.3683838624072455,0.07714285714285714,0.12951807228915663,0.13142857142857142,0.05142857142857143,11.228571428571428,0.2319277108433735,0.0,0.0009683628629633561,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17909246748452792,0.24317096875647964,4.453973048834408,1.0024339140886922,0.0,0.9782608695652174,0.0,0.3,0.0,0.9642671919214777,0.05,0.08,0.12951807228915663,0.25,0.25
93,0.875815705017152,0.5446241009385163,0.8582539212607482,0.5444872162165445,0.26107685272754566,0.5508900223602736,0.46987951807228917,0.369272689223588,0.36626957066583354,0.07530120481927711,0.44571428571428573,0.3668533344987369,0.36829814812153133,0.07714285714285714,0.11144578313253012,0.11714285714285715,0.05142857142857143,11.405714285714286,0.22289156626506024,0.0,0.000919518413573976,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1790540051471053,0.24195511391269725,4.482036445000577,1.0003852358069178,0.0,0.975609756097561,0.0,0.3,0.0,0.9660538323254038,0.05,0.08,0.11144578313253012,0.25,0.25
94,0.8775568455644879,0.5450219237703837,0.8599055174370781,0.5448734499601673,0.26107685272754566,0.5505663167559499,0.45481927710843373,0.3694534121151543,0.3664051128345083,0.07530120481927711,0.43142857142857144,0.3670247630701655,0.3684267195501027,0.07714285714285714,0.12048192771084337,0.13714285714285715,0.05142857142857143,11.51142857142857,0.22289156626506024,0.0,0.0008731583266703415,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.18044359297851265,0.24074533834313377,4.529538573243422,0.9853977798170148,0.0,0.9791666666666666,0.0,0.3,0.0,0.9677511407091336,0.05,0.08,0.12048192771084337,0.25,0.25
95,0.8788944343912491,0.5446890216654976,0.8611743159813201,0.5444043740568211,0.26107685272754566,0.5504045609840402,0.49698795180722893,0.3694534121151543,0.3664051128345083,0.07530120481927711,0.4714285714285714,0.3670247630701655,0.3684267195501027,0.07714285714285714,0.08132530120481928,0.08571428571428572,0.05142857142857143,11.668571428571429,0.21987951807228914,0.0,0.0008291541928738264,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.180123589468646,0.23954161165141807,4.524662087492839,0.9656898242206744,0.0,1.0,0.0,0.3,0.0,0.9693635836736769,0.05,0.08,0.08132530120481928,0.25,0.25
96,0.8790092598962228,0.5441590760040882,0.8612832361746094,0.5439962230921366,0.26107685272754566,0.5502761869190104,0.49698795180722893,0.36921244825973265,0.36622438994294204,0.07530120481927711,0.4714285714285714,0.36679619164159405,0.3682552909786742,0.07714285714285714,0.12951807228915663,0.13714285714285715,0.05142857142857143,11.868571428571428,0.22590361445783133,0.0,0.0007873844438094555,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.1811438293155165,0.24429986394242373,4.57131170288584,0.9726299880257638,0.0,0.9583333333333334,0.0,0.3,0.0,0.9708954044899931,0.05,0.08,0.12951807228915663,0.25,0.25
97,0.8801883542390793,0.5444245321887045,0.8624016913798336,0.5442636274868926,0.26107685272754566,0.5503232221205338,0.4759036144578313,0.3691522072958772,0.36617920922005043,0.0783132530120482,0.4514285714285714,0.3667390487844511,0.36821243383581703,0.08,0.12650602409638553,0.13428571428571429,0.05142857142857143,11.98,0.21987951807228914,0.0,0.0007477339673383763,0.08436634914903716,10.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.18217826797261744,0.2430783646227116,4.614171183113838,1.0,0.0,0.9361702127659575,0.0,0.3,0.0,0.9723506342654935,0.05,0.08,0.12650602409638553,0.25,0.25
98,0.8807688808635957,0.5444261980428099,0.8626594396882017,0.5439571429635494,0.26107685272754566,0.5504956546386439,0.41389728096676737,0.3694412002612893,0.3664716757580856,0.07854984894259819,0.3914285714285714,0.3669279667894159,0.3683838624072455,0.08,0.1299093655589124,0.13714285714285715,0.054285714285714284,12.128571428571428,0.21450151057401812,0.002857142857142857,0.0007100519690042143,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.08157099697885196,0,0.18183837663275434,0.24186297279959806,4.659030616594417,0.98,0.0,1.0,0.0,0.3,0.0,0.9737331025522188,0.05,0.08,0.12951807228915663,0.25,0.25
99,0.8812043250554512,0.5444072867751392,0.8630712454810707,0.5437320449496288,0.26107685272754566,0.5505104622213542,0.486404833836858,0.3694412002612893,0.3667435790813484,0.07854984894259819,0.46,0.3669279667894159,0.3686410052643885,0.08,0.10876132930513595,0.11428571428571428,0.054285714285714284,12.234285714285715,0.22054380664652568,0.0,0.0006744499675837175,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.18144289974959057,0.24065365793560006,4.680135718548243,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.10876132930513595,0.25,0.25
100,0.8814554513222567,0.5443003976140358,0.8633087391791069,0.5434027280363498,0.26107685272754566,0.5505192597284772,0.48036253776435045,0.3693203543398392,0.3668795307429799,0.07854984894259819,0.4542857142857143,0.3668136810751301,0.36876957669295984,0.08,0.14501510574018128,0.15714285714285714,0.054285714285714284,12.40857142857143,0.22356495468277945,0.0,0.0006405213594817931,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.18156382810798546,0.2411308587123262,4.743675861320135,0.9458147631981789,0.0,0.9818181818181818,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.14501510574018128,0.25,0.25
101,0.8839222670785726,0.5449576615949671,0.8656416420800799,0.5441437887917243,0.26107685272754566,0.5504803456541614,0.44108761329305135,0.3693203543398392,0.36710611684569894,0.07854984894259819,0.41714285714285715,0.3668136810751301,0.3689838624072456,0.08,0.11178247734138973,0.12,0.054285714285714284,12.525714285714285,0.22054380664652568,0.0,0.0006083094720400657,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.181084580396017,0.23992520441876458,4.768802344093732,0.9268984679342154,0.0,1.0,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.11178247734138973,0.25,0.25
102,0.884146382333944,0.5453754158201463,0.865853591078731,0.5446244764000664,0.26107685272754566,0.5506305069975704,0.48036253776435045,0.36919950841838894,0.3671514340662427,0.07854984894259819,0.4542857142857143,0.3666993953608445,0.36902671955010274,0.08,0.12386706948640483,0.13142857142857142,0.054285714285714284,12.642857142857142,0.22356495468277945,0.0,0.000577726463041718,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.18115015749403687,0.24060524541195125,4.8048548686404295,0.9509259922529666,0.0,0.9782608695652174,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.12386706948640483,0.25,0.25
103,0.885865902131416,0.5464314845863297,0.8674797655157691,0.545590241422683,0.26107685272754566,0.5506272395930164,0.5105740181268882,0.3690786624969388,0.3672672785580208,0.07854984894259819,0.4828571428571429,0.36658510964655877,0.36913627534089855,0.08,0.11178247734138973,0.11714285714285715,0.054285714285714284,12.768571428571429,0.22658610271903323,0.0,0.0005486890819857809,0.08436634914903715,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.18112983527799528,0.23940221918489146,4.825900628410477,0.9594204397311785,0.0,0.975609756097561,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.11178247734138973,0.25,0.25
104,0.8869478448315627,0.5463809783857926,0.8683586849946057,0.5459099767303656,0.26107685272754566,0.5507360702774192,0.49696969696969695,0.3697912268965023,0.3681208959693915,0.07878787878787878,0.4685714285714286,0.36658510964655877,0.36913627534089855,0.08,0.11212121212121212,0.13714285714285715,0.05714285714285714,12.882857142857143,0.22424242424242424,0.002857142857142857,0.0005218378117956665,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18076661467303384,0.238205208088967,4.866525472985125,0.9402320309365549,0.0,1.0,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.11178247734138973,0.25,0.25
105,0.8890001167506856,0.54526526831691,0.8702936842326358,0.5449200384553241,0.26107685272754566,0.5508959197614087,0.4727272727272727,0.3696700147752902,0.36802998687848243,0.07878787878787878,0.44571428571428573,0.366470823932273,0.3690505610551843,0.08,0.11515151515151516,0.12571428571428572,0.05714285714285714,13.014285714285714,0.22424242424242424,0.0,0.0004960383507655549,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18080506802824012,0.23701418204852218,4.894909249239708,0.9643600000000009,0.0,0.9772727272727273,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.11515151515151516,0.25,0.25
106,0.8880148009582765,0.5454717414996312,0.8693646721997929,0.5451103830899742,0.26107685272754566,0.5508431882867714,0.5272727272727272,0.3695488026540781,0.3679390777875734,0.07878787878787878,0.49714285714285716,0.3663565382179873,0.36896484676946995,0.08,0.1303030303030303,0.13428571428571429,0.05714285714285714,13.151428571428571,0.22424242424242424,0.0,0.0004711248281543831,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18084361411667035,0.23582911113827956,4.931296778540628,0.9818760986665322,0.0,0.9787234042553191,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.1303030303030303,0.25,0.25
107,0.8894348265462311,0.5455826817632232,0.870703553468436,0.5451378106695267,0.26107685272754566,0.550685797935304,0.5484848484848485,0.3695488026540781,0.3679390777875734,0.07878787878787878,0.5171428571428571,0.3663565382179873,0.36896484676946995,0.08,0.1,0.10571428571428572,0.05714285714285714,13.262857142857143,0.21818181818181817,0.0,0.0004474679406095117,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18036753961751556,0.23464996558258816,4.938385128684101,0.9622385766932016,0.0,1.0,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.1,0.25,0.25
108,0.8903746015734368,0.5454899781691885,0.8715896270655156,0.5451418977003186,0.26107685272754566,0.550547456343211,0.5151515151515151,0.369427590532866,0.3678481686966643,0.07878787878787878,0.4857142857142857,0.36624225250370157,0.36887913248375576,0.08,0.11515151515151516,0.12571428571428572,0.05714285714285714,13.417142857142856,0.21515151515151515,0.0,0.00042500377679679477,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18092709471038496,0.24117608874222227,4.965331711824705,0.959329046434035,0.0,0.9772727272727273,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.11515151515151516,0.25,0.25
109,0.8893761611733513,0.5455572604277039,0.8706482404025778,0.545171183365949,0.26107685272754566,0.5502866798720267,0.5181818181818182,0.3693063784116538,0.3677572596057552,0.07878787878787878,0.48857142857142855,0.3661279667894159,0.3687934181980414,0.08,0.12424242424242424,0.13714285714285715,0.05714285714285714,13.505714285714285,0.22121212121212122,0.0,0.00040367172779621205,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18096503066540442,0.23997020829851115,5.003167934731068,0.9426717097766523,0.0,0.9791666666666666,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.12424242424242424,0.25,0.25
110,0.8893357506351274,0.5449580956981481,0.8706101390379666,0.5446147991860751,0.26107685272754566,0.5500809446707935,0.5272727272727272,0.36918516629044174,0.3676663505148461,0.07878787878787878,0.49714285714285716,0.3660136810751302,0.36870770391232716,0.08,0.11212121212121212,0.12571428571428572,0.05714285714285714,13.67142857142857,0.22121212121212122,0.0,0.000383414311335646,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1809740633692203,0.23877035725701862,5.028818861750733,0.9397352739565458,0.0,0.9772727272727273,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.11212121212121212,0.25,0.25
111,0.8908866980986688,0.5454793707211919,0.872072460932163,0.5449342365657991,0.26107685272754566,0.5496148567807867,0.503030303030303,0.3690639541692296,0.367575441423937,0.07878787878787878,0.4742857142857143,0.3658993953608444,0.3686219896266128,0.08,0.1,0.11428571428571428,0.05714285714285714,13.765714285714285,0.22121212121212122,0.0,0.00036417700588366105,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18095433662380278,0.2375765054707335,5.042528198801431,0.9476364873875054,0.0,0.975,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.1,0.25,0.25
112,0.8918819160217416,0.5451843506975541,0.8730108092596314,0.5446068852470379,0.26107685272754566,0.5492066103931544,0.5242424242424243,0.3689427420480175,0.3674845323330279,0.07878787878787878,0.4942857142857143,0.36578510964655875,0.3685362753408986,0.08,0.12424242424242424,0.13428571428571429,0.05714285714285714,13.871428571428572,0.22121212121212122,0.0,0.00034590809399923756,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18110570851211233,0.23638862294337984,5.075963349111117,0.9431128000000003,0.0,0.9787234042553191,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.12424242424242424,0.25,0.25
113,0.8922053823353591,0.546412704185036,0.8733157917838993,0.5458395135312373,0.26107685272754566,0.5489135944826693,0.5242424242424243,0.3689427420480175,0.3674845323330279,0.07878787878787878,0.4942857142857143,0.36578510964655875,0.3685362753408986,0.08,0.10303030303030303,0.11428571428571428,0.05714285714285714,13.945714285714285,0.22424242424242424,0.0,0.00032855851437779053,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18065703711240888,0.23520667982866295,5.088729796414609,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9878307767689374,0.05,0.08,0.10303030303030303,0.25,0.25
114,0.8930681919519781,0.546763668544809,0.8741292979938545,0.546066645480544,0.26107685272754566,0.5488122231572313,0.5484848484848485,0.3689427420480175,0.3674845323330279,0.07878787878787878,0.5171428571428571,0.36578510964655875,0.3685362753408986,0.08,0.12121212121212122,0.12571428571428572,0.05714285714285714,14.162857142857144,0.22424242424242424,0.0,0.0003120817220710291,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18023918049827542,0.23403064642951962,5.112669486200603,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9884392379304905,0.05,0.08,0.12121212121212122,0.25,0.25
115,0.8945392944982634,0.5465725084502331,0.875516337537495,0.5459565510662103,0.26107685272754566,0.5488624774705335,0.5151515151515151,0.3689427420480175,0.3674845323330279,0.07878787878787878,0.4857142857142857,0.36578510964655875,0.3685362753408986,0.08,0.12424242424242424,0.13142857142857142,0.05714285714285714,14.254285714285714,0.22121212121212122,0.0,0.00029643355639329415,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18044834536301904,0.23286049319737204,5.141844667905161,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9890172760339659,0.05,0.08,0.12424242424242424,0.25,0.25
116,0.8955631659594472,0.5468498371392747,0.8764817020580395,0.5463451561739462,0.26107685272754566,0.5488711149020304,0.5363636363636364,0.36870031780559326,0.3673027141512098,0.07878787878787878,0.5057142857142857,0.36555653821798734,0.36836484676947,0.08,0.11818181818181818,0.11714285714285715,0.05714285714285714,14.425714285714285,0.22121212121212122,0.0,0.000281572116059545,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18129596143041768,0.23596967054183143,5.156150631689916,0.9001844414945599,0.0,0.9512195121951219,0.0,0.3,0.0,0.9895664122322676,0.05,0.08,0.11818181818181818,0.25,0.25
117,0.8952358699816189,0.54711939367262,0.8761731087075159,0.5463987350599827,0.26107685272754566,0.5490919286193493,0.5060606060606061,0.368457893563169,0.36712089596939157,0.07878787878787878,0.47714285714285715,0.3653279667894159,0.3681934181980414,0.08,0.14242424242424243,0.15428571428571428,0.05714285714285714,14.588571428571429,0.22121212121212122,0.0,0.00026745764113010227,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18190305305183704,0.23578589958828497,5.2073133333418316,0.9109675004667623,0.0,0.9629629629629629,0.0,0.3,0.0,0.9900880916206543,0.05,0.08,0.14242424242424243,0.25,0.25
118,0.8956022690585063,0.5477415354668758,0.8765185706942953,0.5468993499760204,0.26107685272754566,0.5493198872633059,0.5333333333333333,0.3682154693207447,0.3669390777875734,0.07878787878787878,0.5028571428571429,0.36509939536084446,0.36802198962661287,0.08,0.09090909090909091,0.1,0.05714285714285714,14.694285714285714,0.21818181818181817,0.0,0.00025405240136501794,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1821649663580064,0.23981584985648643,5.203167066674996,0.9623600000000003,0.0,0.9428571428571428,0.0,0.3,0.0,0.9905836870396215,0.05,0.08,0.09090909090909091,0.25,0.25
119,0.8977976113528636,0.5469666387517912,0.8785884648575466,0.546119811038107,0.26107685272754566,0.5495317943951653,0.5212121212121212,0.3682154693207447,0.3669390777875734,0.07878787878787878,0.49142857142857144,0.36509939536084446,0.36802198962661287,0.08,0.13333333333333333,0.14285714285714285,0.05714285714285714,14.854285714285714,0.22121212121212122,0.0,0.00024132059061655656,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1819104272405021,0.238616770607204,5.241960868198638,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9910545026876404,0.05,0.08,0.13333333333333333,0.25,0.25
120,0.8997543678598342,0.5466908823594308,0.8804334067069759,0.5460868315668914,0.26107685272754566,0.549718106059313,0.48787878787878786,0.3682154693207447,0.3669390777875734,0.07878787878787878,0.46,0.36509939536084446,0.36802198962661287,0.08,0.11515151515151516,0.12857142857142856,0.05714285714285714,14.98,0.21818181818181817,0.0,0.00022922822691210837,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.18168220128386853,0.23742368675416795,5.265693079406094,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.11515151515151516,0.25,0.25
121,0.8999487521754868,0.5468137141386898,0.8806166833474484,0.5461377208570346,0.26107685272754566,0.5498803154101748,0.5242424242424243,0.3680942571995326,0.3668481686966643,0.07878787878787878,0.4942857142857143,0.3649851096465587,0.3679362753408985,0.08,0.11212121212121212,0.11142857142857143,0.05714285714285714,15.122857142857143,0.21818181818181817,0.0,0.00021774305790186676,0.08436634914903715,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1817713759382705,0.23623656832039713,5.271807789246544,0.9301313440000016,0.0,0.9743589743589743,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.11212121212121212,0.25,0.25
