t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44931932957489784,0.5106289021257231,0.44931932957489784,0.5106289021257231,0.26107685272754566,0.5499609432865135,0.9,0.3447393925448757,0.33624556082399554,0.017142857142857144,0.9,0.3447393925448757,0.33624556082399554,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.13714285714285715,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05934354701312295,0.14352790278041283,0.3899610079767611,0.8371855392418075,0.0,1.0,0.12,0.25
11,0.4593046784441114,0.511754988038827,0.4593046784441114,0.511754988038827,0.26107685272754566,0.5521058172256752,0.9114285714285715,0.34618812893288814,0.3374455608239955,0.02,0.9114285714285715,0.34618812893288814,0.3374455608239955,0.02,0.06,0.06285714285714286,0.06285714285714286,0.0,0.20857142857142857,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06638968642091447,0.14417637058482624,0.44501893067436865,0.8524992736482793,0.0,1.0,0.12,0.25
12,0.46905503431320605,0.5125428684797716,0.46905503431320605,0.5125428684797716,0.26107685272754566,0.5545573564298603,0.9314285714285714,0.34788756396974124,0.33881226414604665,0.022857142857142857,0.9314285714285714,0.34788756396974124,0.33881226414604665,0.022857142857142857,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07495810732320977,0.14410395653631553,0.5104042663465955,0.8507630225817854,0.0,0.9615384615384616,0.12,0.25
13,0.479613103450225,0.5145893530073926,0.479613103450225,0.5145893530073926,0.26107685272754566,0.5570986418149921,0.8914285714285715,0.3486612005136777,0.3399265498603324,0.025714285714285714,0.8914285714285715,0.3486612005136777,0.3399265498603324,0.025714285714285714,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.26857142857142857,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08050605288693775,0.14338343675363394,0.5630533238768065,0.8337477621301497,0.0,1.0,0.12,0.25
14,0.48868614584249487,0.515389471440494,0.48868614584249487,0.515389471440494,0.26107685272754566,0.5579342668521815,0.8942857142857142,0.34986120051367775,0.34112654986033236,0.02857142857142857,0.8942857142857142,0.34986120051367775,0.34112654986033236,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.3742857142857143,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08732776261300071,0.14338343675363394,0.6289351145421275,0.8337477621301497,0.0,0.9259259259259259,0.12,0.25
15,0.496196209092226,0.5154822260841315,0.496196209092226,0.5154822260841315,0.26107685272754566,0.5593077191181498,0.88,0.3510040576565349,0.34249797843176094,0.02857142857142857,0.88,0.3510040576565349,0.34249797843176094,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.0,0.43714285714285717,0.002857142857142857,0.0,0.18878086991497087,0.07267160000000002,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09217683808564998,0.14266651956986576,0.6849278408227136,0.8170728068875467,0.0,1.0,0.12,0.25
16,0.5037635526390136,0.5171129694180057,0.5023242282029022,0.516855955794951,0.26107685272754566,0.5608859296153622,0.8767908309455588,0.3518702298890048,0.3441553856317404,0.03724928366762178,0.8742857142857143,0.35213094264990497,0.34400374233737435,0.037142857142857144,0.08882521489971347,0.09169054441260745,0.09142857142857143,0.002857142857142857,0.54,0.008595988538681949,0.002857142857142857,0.1889914860417707,0.07267160000000002,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,4,0.09770527720245614,0.14202452023180137,0.7626578554348307,0.8023654963635712,0.0,0.96875,0.12,0.25
17,0.5108211403365637,0.5172344757571706,0.5097222062867673,0.516802447553147,0.26107685272754566,0.5611598613720373,0.8908045977011494,0.3528933826177797,0.34517181489108517,0.04310344827586207,0.8857142857142857,0.3538452283641907,0.34570805547826133,0.04285714285714286,0.09482758620689655,0.10057471264367816,0.1,0.005714285714285714,0.6971428571428572,0.011494252873563218,0.002857142857142857,0.18910147130579874,0.07267160000000002,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,4,0.10553103653072958,0.1427382112882426,0.8474046983261341,0.8187403024118074,0.0,0.9428571428571428,0.12,0.25
18,0.5180120415776696,0.5180874692249134,0.5170036208442507,0.5172143870047239,0.26107685272754566,0.560220803027132,0.8323699421965318,0.35483472190000737,0.3463339991150372,0.046242774566473986,0.8228571428571428,0.35550237122133355,0.3469937697639756,0.045714285714285714,0.06936416184971098,0.07225433526011561,0.07428571428571429,0.011428571428571429,0.8114285714285714,0.005780346820809248,0.005714285714285714,0.1892473041829229,0.07267160000000002,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,3,0.11240323849093309,0.1427382112882426,0.9047423186453258,0.8187403024118074,0.0,0.9615384615384616,0.12,0.25
19,0.5270258177085685,0.519369779097344,0.5255350121605623,0.5187122697399599,0.26107685272754566,0.5586597223981313,0.8279883381924198,0.35605077788479855,0.3482592477742751,0.04956268221574344,0.8114285714285714,0.35642654053859263,0.3478080554782613,0.04857142857142857,0.0641399416909621,0.0641399416909621,0.06857142857142857,0.02,0.8971428571428571,0.0029154518950437317,0.008571428571428572,0.1903295716777494,0.0726716,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,2,0.11530885191943911,0.14202452023180137,0.9552189008438475,0.8023654963635712,0.0,1.0,0.12,0.25
20,0.5345321428274219,0.5203794708373982,0.5330722717671756,0.5197618598719747,0.26107685272754566,0.557190776099631,0.8216374269005848,0.35782233463865515,0.34905647034619847,0.05263157894736842,0.8028571428571428,0.35739147704724206,0.3488490885203355,0.05142857142857143,0.07309941520467836,0.07602339181286549,0.07714285714285714,0.022857142857142857,1.042857142857143,0.005847953216374269,0.002857142857142857,0.19086000476980697,0.0726716,11.403508771929825,0.0,0.0,0.15,0.07894736842105263,1,0.11878222334090209,0.14195318697201642,1.013257379969828,0.8007313507497957,0.0,0.9629629629629629,0.12,0.25
21,0.5421397968219404,0.5201298645599896,0.5391404800945852,0.5192790696819866,0.26107685272754566,0.5558574930590108,0.7588235294117647,0.35912158496847646,0.35142141095780904,0.052941176470588235,0.7371428571428571,0.35907147141037465,0.350777659948907,0.05142857142857143,0.09117647058823529,0.10882352941176471,0.10857142857142857,0.02857142857142857,1.1657142857142857,0.008823529411764706,0.005714285714285714,0.19094548991916055,0.07267160000000002,11.382352941176471,0.0,0.0,0.15,0.07647058823529412,1,0.12301972247127549,0.14124342103715634,1.10156366094186,0.7847167237347998,0.0,1.0,0.12,0.25
22,0.5515804170064439,0.5215536402777929,0.5483113682738173,0.5206546467648094,0.26107685272754566,0.555025449139017,0.7823529411764706,0.3599449831911588,0.3526567050754561,0.052941176470588235,0.76,0.3598713439695517,0.351977659948907,0.05142857142857143,0.061764705882352944,0.06764705882352941,0.06571428571428571,0.02857142857142857,1.2857142857142858,0.029411764705882353,0.0,0.19099839115516928,0.07267160000000002,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,2,0.12443262457320482,0.14075013549576013,1.1452466734373083,0.7738274310228492,0.0,1.0,0.12,0.25
23,0.5598208616682515,0.5230228907664987,0.5563889401786484,0.5218421051613567,0.26107685272754566,0.5542292252625601,0.757396449704142,0.3611962802931573,0.35318566019112374,0.05325443786982249,0.7314285714285714,0.36049991539812315,0.3535019936444164,0.05142857142857143,0.07396449704142012,0.09467455621301775,0.09428571428571429,0.03428571428571429,1.4285714285714286,0.029585798816568046,0.005714285714285714,0.1909338972015105,0.07267160000000002,11.366863905325443,0.0,0.0,0.15,0.07988165680473373,1,0.1268384614503388,0.14209621195017821,1.2166274542542763,0.8040329918878318,0.0,0.9696969696969697,0.12,0.25
24,0.5681206626235853,0.5246898819244282,0.5645255895732659,0.5227731369137503,0.26107685272754566,0.553633757666534,0.7582089552238805,0.36291894643388234,0.3549903854922354,0.05373134328358209,0.7257142857142858,0.36162963410449833,0.3546798858020241,0.05142857142857143,0.06865671641791045,0.07462686567164178,0.08,0.04285714285714286,1.6342857142857143,0.03283582089552239,0.008571428571428572,0.19164524761286417,0.0726716,11.229850746268657,0.0,0.0,0.15,0.07761194029850746,1,0.13028998342880138,0.1413857308904273,1.2722949051691907,0.7879523320500753,0.0,1.0,0.12,0.25
25,0.5781310576495902,0.5264916849961376,0.5735942660600812,0.5247252016094491,0.26107685272754566,0.5531841839195263,0.6996996996996997,0.3636578963680801,0.3551642518778909,0.05405405405405406,0.6657142857142857,0.3616867769616412,0.35510845723059553,0.05142857142857143,0.06606606606606606,0.07207207207207207,0.07142857142857142,0.04857142857142857,1.7028571428571428,0.03003003003003003,0.005714285714285714,0.19195641358422558,0.0726716,11.177177177177176,0.0,0.0,0.15,0.08108108108108109,2,0.13092367636880023,0.14195318697201642,1.3182775784943785,0.8007313507497957,0.0,0.96,0.12,0.25
26,0.5843095531736078,0.5262338987897383,0.5794726632300751,0.5243333254944403,0.26107685272754566,0.5529288267288744,0.6966966966966966,0.3640783167885005,0.3558868706659233,0.05405405405405406,0.6628571428571428,0.3620867769616412,0.3557959773917806,0.05142857142857143,0.04804804804804805,0.057057057057057055,0.054285714285714284,0.04857142857142857,1.8257142857142856,0.042042042042042045,0.0,0.192121194549999,0.0726716,11.177177177177176,0.0,0.0,0.15,0.08108108108108109,2,0.13215477227267053,0.14124342103715634,1.3461977412102053,0.7847167237347998,0.0,1.0,0.12,0.25
27,0.5925392064936589,0.5257308457666544,0.5872295293973855,0.5243058946002673,0.26107685272754566,0.5523342640085065,0.6850152905198776,0.360875975361227,0.35369632885029684,0.05198776758409786,0.64,0.362311052580631,0.3566102631060663,0.054285714285714284,0.07339449541284404,0.08868501529051988,0.09428571428571429,0.06571428571428571,1.9742857142857142,0.03363914373088685,0.017142857142857144,0.19321494392382826,0.0726716,10.819571865443425,0.0,0.0,0.15,0.0764525993883792,2,0.13612942635151504,0.14067880223597518,1.4135595006717154,0.7721932854090737,0.0,0.9696969696969697,0.12,0.25
28,0.6007252644930537,0.5259756470590636,0.5951878543254105,0.5245873593722993,0.26107685272754566,0.552017928743103,0.6226993865030674,0.36086523994152686,0.3544605672455058,0.05521472392638037,0.58,0.363111052580631,0.35764599839906974,0.05714285714285714,0.09202453987730061,0.1165644171779141,0.10857142857142857,0.06857142857142857,2.1542857142857144,0.05214723926380368,0.002857142857142857,0.19416504255456046,0.0726716,10.760736196319018,0.0,0.0,0.15,0.07975460122699386,2,0.1397265883083582,0.1399754082247953,1.4938597392297097,0.7567494197008923,0.0,0.9736842105263158,0.12,0.25
29,0.6098505890788022,0.5256301263703486,0.6035161798875802,0.5242683386689786,0.26107685272754566,0.5513907079718304,0.6366459627329193,0.36338562318624806,0.3567634263676843,0.055900621118012424,0.5857142857142857,0.363909503337191,0.3582888555419269,0.05714285714285714,0.08695652173913043,0.11180124223602485,0.11142857142857143,0.08,2.28,0.059006211180124224,0.011428571428571429,0.19501405822878112,0.07267160000000002,10.540372670807454,0.0,0.0,0.15,0.08074534161490683,1,0.1439545307812344,0.14209621195017821,1.575411115873687,0.8040329918878318,0.0,0.9230769230769231,0.12,0.25
30,0.6166631592625452,0.5247062371817457,0.6102143489439967,0.5236286535461797,0.26107685272754566,0.5506199335382675,0.6728971962616822,0.3641251816156056,0.357160649337307,0.059190031152647975,0.6171428571428571,0.3646520113049279,0.35914599839906974,0.06,0.12461059190031153,0.14018691588785046,0.12857142857142856,0.08285714285714285,2.422857142857143,0.07165109034267912,0.002857142857142857,0.19543321691065427,0.07267160000000002,10.542056074766355,0.0,0.0,0.15,0.08099688473520249,1,0.1486837319569657,0.14643470479645315,1.672474322127642,0.9076479171200007,0.0,0.9777777777777777,0.12,0.25
31,0.6237226545045111,0.5242519007285031,0.616451351826358,0.5235711695660108,0.26107685272754566,0.5496322754943193,0.6489028213166145,0.3643358580678989,0.3573576058330548,0.05956112852664577,0.5914285714285714,0.3650704844511637,0.3598640371313125,0.06,0.09404388714733543,0.12852664576802508,0.12,0.08857142857142856,2.617142857142857,0.06583072100313479,0.005714285714285714,0.19540980581556594,0.0726716,10.532915360501567,0.0,0.0,0.15,0.08150470219435736,0,0.14982361324371649,0.14570253127247088,1.7590248356850888,0.8894949587776007,0.0,1.0,0.12,0.25
32,0.6314834392610585,0.5248322101961275,0.6227652079985674,0.5240583525892833,0.26107685272754566,0.5488392961683837,0.6740506329113924,0.362682848319077,0.35600795033952637,0.060126582278481014,0.6085714285714285,0.36541334159402084,0.3604640371313125,0.06285714285714286,0.0981012658227848,0.12341772151898735,0.11142857142857143,0.09714285714285714,2.78,0.06962025316455696,0.008571428571428572,0.19593868353299781,0.0726716,10.386075949367088,0.0,0.0,0.15,0.07911392405063292,0,0.15201735232035504,0.14497401861610854,1.8352729103999585,0.8717050596020486,0.0,1.0,0.12,0.25
33,0.64185470584762,0.5244105529007612,0.629442086457463,0.5235836623069682,0.26107685272754566,0.5480953493211973,0.6495176848874598,0.365594947542498,0.35589836120288976,0.06430868167202572,0.5771428571428572,0.3659276273083066,0.36106403713131247,0.06571428571428571,0.08681672025723473,0.1157556270096463,0.11142857142857143,0.11142857142857143,2.902857142857143,0.06430868167202572,0.014285714285714285,0.19729259589392242,0.0726716,10.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.15243883142761436,0.14424914852302798,1.9099960236205307,0.8542709584100077,0.0,1.0,0.12,0.25
34,0.6479012721599472,0.5251902865422831,0.6328034987747301,0.5235851214472029,0.26107685272754566,0.5473218978393621,0.6470588235294118,0.3650509899873155,0.35544069098726,0.06535947712418301,0.5657142857142857,0.3662246655743477,0.36132117998845537,0.06571428571428571,0.09803921568627451,0.1111111111111111,0.11142857142857143,0.12571428571428572,3.0085714285714285,0.06535947712418301,0.014285714285714285,0.19945999631301833,0.0726716,9.718954248366012,0.0,0.0,0.15,0.0784313725490196,0,0.15218992583833343,0.14352790278041283,1.9832246745766917,0.8371855392418075,0.0,1.0,0.12,0.25
35,0.6565394483753949,0.5257883136791568,0.6392712915399797,0.5239695753149881,0.26107685272754566,0.5465002741545166,0.6171617161716172,0.364968736466995,0.3570736276816933,0.066006600660066,0.5342857142857143,0.36622466557434774,0.3616640371313125,0.06571428571428571,0.0858085808580858,0.10231023102310231,0.09428571428571429,0.13428571428571429,3.1685714285714286,0.056105610561056105,0.008571428571428572,0.2021227441483245,0.0726716,9.062706270627062,0.0,0.0,0.15,0.07920792079207921,0,0.1533871085452436,0.14424914852302798,2.0378458953708716,0.8542709584100077,0.0,0.9696969696969697,0.12,0.25
36,0.6642494239598221,0.5254527497908839,0.6449618369278669,0.5243309310339695,0.26107685272754566,0.5458665884280315,0.6,0.3668768438946006,0.3575221496076762,0.06666666666666667,0.5142857142857142,0.3662246655743477,0.36187832284559823,0.06571428571428571,0.09,0.1,0.09428571428571429,0.14285714285714285,3.334285714285714,0.06,0.008571428571428572,0.20477903860876254,0.0726716,8.613333333333333,0.0,0.0,0.15,0.08,0,0.1539337451453745,0.14482809702142263,2.0913746917491687,0.8681255332467198,0.0,0.9696969696969697,0.12,0.25
37,0.6687646445356448,0.5252325283965726,0.6490465974408756,0.5244550949520772,0.26107685272754566,0.5453476833445682,0.6,0.368119567829728,0.35830161622682466,0.0711864406779661,0.5057142857142857,0.36645323700291915,0.3624354657027411,0.06857142857142857,0.0847457627118644,0.09491525423728814,0.09142857142857143,0.15714285714285714,3.4914285714285715,0.05084745762711865,0.014285714285714285,0.2062250119896079,0.0726716,8.31864406779661,0.0,0.0,0.15,0.08135593220338982,0,0.15447779070536194,0.14410395653631553,2.140975769342757,0.8507630225817854,0.0,1.0,0.12,0.25
38,0.6756899595803754,0.5249174584440502,0.6548904576877747,0.5241076660190195,0.26107685272754566,0.5443337315914137,0.6164383561643836,0.36792318000283447,0.3573745298283489,0.07191780821917808,0.5142857142857142,0.3663389512886334,0.3623497514170268,0.06857142857142857,0.07191780821917808,0.0821917808219178,0.07428571428571429,0.1657142857142857,3.605714285714286,0.0684931506849315,0.008571428571428572,0.20733831148374118,0.0726716,8.226027397260275,0.0,0.0,0.15,0.0821917808219178,0,0.15447654460897797,0.14338343675363394,2.172441968241616,0.8337477621301497,0.0,0.9615384615384616,0.12,0.25
39,0.683256169793303,0.5254889643774936,0.6603199552001878,0.5251086027421352,0.26107685272754566,0.5434345472052978,0.596551724137931,0.3665165073179062,0.35688127422752036,0.06896551724137931,0.4942857142857143,0.36622466557434774,0.3622905700401323,0.06857142857142857,0.07931034482758621,0.1,0.08857142857142856,0.17142857142857143,3.6942857142857144,0.06896551724137931,0.005714285714285714,0.20790154774077663,0.0726716,8.10344827586207,0.0,0.0,0.15,0.07586206896551724,0,0.15464602045736164,0.1427382112882426,2.217564557448212,0.8187403024118074,0.0,0.967741935483871,0.12,0.25
40,0.6929566838697854,0.5267036174074723,0.6673998608549702,0.5263541013147135,0.26107685272754566,0.5421788500433108,0.6153846153846154,0.3687580256747939,0.3573698976540933,0.06993006993006994,0.5028571428571429,0.3663389512886334,0.3626334271829894,0.06857142857142857,0.0979020979020979,0.11188811188811189,0.1,0.18285714285714286,3.817142857142857,0.07692307692307693,0.011428571428571429,0.20891614811970843,0.0726716,7.86013986013986,0.0,0.0,0.15,0.08041958041958042,0,0.15604379106936056,0.1430285989097074,2.2732132662992477,0.825757605878794,0.0,0.9714285714285714,0.12,0.25
41,0.701248249787682,0.5278763857031415,0.6731811494977438,0.5265300048708159,0.26107685272754566,0.5409833612042863,0.6200716845878136,0.3701156146104863,0.3571426804916806,0.06810035842293907,0.4942857142857143,0.3666818084314905,0.3628905700401323,0.06857142857142857,0.07526881720430108,0.08960573476702509,0.08571428571428572,0.20285714285714285,3.9285714285714284,0.06810035842293907,0.02,0.21057387973228608,0.0726716,7.591397849462366,0.0,0.0,0.15,0.07885304659498207,0,0.15772071497115664,0.14562902005992398,2.3134632866875484,0.8876502224576002,0.0,0.9666666666666667,0.12,0.25
42,0.7080794072409908,0.5268967504921853,0.6789853209116864,0.5257785573126902,0.26107685272754566,0.5397983006843097,0.6485507246376812,0.37019051188977165,0.35850208746654,0.06884057971014493,0.5114285714285715,0.36696752271720484,0.36310485575441803,0.06857142857142857,0.08333333333333333,0.10144927536231885,0.08857142857142856,0.21142857142857144,4.1085714285714285,0.07608695652173914,0.008571428571428572,0.21128604462381745,0.0726716,7.521739130434782,0.0,0.0,0.15,0.07971014492753623,0,0.15977983821393296,0.14570253127247088,2.3557654495252263,0.8894949587776007,0.0,0.967741935483871,0.12,0.25
43,0.714444927320356,0.5257952006728157,0.6839638373104405,0.5253106751158826,0.26107685272754566,0.5386250796328587,0.5875912408759124,0.3720600322369603,0.35833391705696216,0.06934306569343066,0.46,0.36702466557434776,0.36314771289727515,0.06857142857142857,0.08029197080291971,0.09854014598540146,0.08,0.21714285714285714,4.271428571428571,0.07664233576642336,0.005714285714285714,0.2116424079081837,0.0726716,7.474452554744525,0.0,0.0,0.15,0.08029197080291971,0,0.16060951045143473,0.14636082418082813,2.3886501405347214,0.9057655331200002,0.0,0.9642857142857143,0.12,0.25
44,0.7214540889779327,0.5273531070666193,0.6889043617855453,0.5258364556939769,0.26107685272754566,0.5376244884157401,0.5535055350553506,0.37042219028190676,0.3564563028360274,0.06642066420664207,0.42857142857142855,0.3672532370029191,0.36349057004013224,0.06857142857142857,0.07011070110701106,0.08856088560885608,0.06857142857142857,0.2257142857142857,4.385714285714286,0.06642066420664207,0.008571428571428572,0.2119101531509225,0.0726716,7.409594095940959,0.0,0.0,0.15,0.07749077490774908,0,0.16189132289560612,0.14643470479645315,2.4094485662954557,0.9076479171200007,0.0,0.9583333333333334,0.12,0.25
45,0.7305999174856672,0.5268920046326737,0.6936135200882064,0.5257345461303764,0.26107685272754566,0.5367289885483215,0.550561797752809,0.37251049055283725,0.3594032521394295,0.06741573033707865,0.42,0.3679960941457763,0.36407020350322233,0.06857142857142857,0.08614232209737828,0.10486891385767791,0.08285714285714285,0.23714285714285716,4.474285714285714,0.0599250936329588,0.011428571428571429,0.21308461952810945,0.07267160000000002,7.086142322097379,0.0,0.0,0.15,0.08239700374531835,0,0.16384619014282104,0.147096305709375,2.4441167378266893,0.9242505440000003,0.0,0.9655172413793104,0.12,0.25
46,0.7399325529402278,0.5274079054064525,0.6982814018269763,0.5260071906189974,0.26107685272754566,0.5359118619616698,0.5361216730038023,0.3723462429308528,0.36219178750108627,0.07224334600760456,0.40285714285714286,0.3686246655743477,0.3645416320746509,0.07142857142857142,0.06463878326996197,0.09505703422053231,0.07428571428571429,0.24857142857142858,4.56,0.06463878326996197,0.011428571428571429,0.2142680142459461,0.0726716,6.980988593155893,0.0,0.0,0.15,0.07984790874524715,0,0.16516924490639262,0.147096305709375,2.4695201173558696,0.9242505440000003,0.0,0.9615384615384616,0.12,0.25
47,0.7513750320989852,0.5266854302932651,0.7039041488757157,0.5259965045556301,0.26107685272754566,0.5352419636229567,0.5019305019305019,0.37307326620347653,0.362946611869667,0.07335907335907337,0.37142857142857144,0.36885323700291917,0.3647130606460795,0.07142857142857142,0.05791505791505792,0.08494208494208494,0.07142857142857142,0.26,4.668571428571428,0.0694980694980695,0.011428571428571429,0.21577139533581458,0.07267160000000002,6.7335907335907335,0.0,0.0,0.15,0.08108108108108109,0,0.16516045757969033,0.14636082418082813,2.491558286437324,0.9057655331200002,0.0,1.0,0.12,0.25
