t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44894735327285373,0.4896557445839408,0.44894735327285373,0.4896557445839408,0.23380311223024616,0.5079101170761355,0.9114285714285715,0.3345480269926542,0.3461043791182092,0.02,0.9114285714285715,0.3345480269926542,0.3461043791182092,0.02,0.017142857142857144,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.02684438987155211,0.0,0.1678399332745112,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.017142857142857144,0.5,0.25
11,0.4589256182580587,0.4901241613231475,0.4589256182580587,0.4901241613231475,0.23380311223024616,0.5074631026380388,0.9028571428571428,0.3350756142857556,0.3465758076896378,0.02,0.9028571428571428,0.3350756142857556,0.3465758076896378,0.02,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.029281596493622917,0.0,0.18162599175187807,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.017142857142857144,0.5,0.25
12,0.46951662197288246,0.49097422032951216,0.46951662197288246,0.49097422032951216,0.23380311223024616,0.5067153531708085,0.9457142857142857,0.3355921232003562,0.3469865307619725,0.02,0.9457142857142857,0.3355921232003562,0.3469865307619725,0.02,0.014285714285714285,0.014285714285714285,0.0,0.002857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.031278045654011946,0.0,0.1922791862025548,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.014285714285714285,0.5,0.25
13,0.47845779244783193,0.491333821222213,0.47845779244783193,0.491333821222213,0.23380311223024616,0.506213411793556,0.8885714285714286,0.3366778374860705,0.3478865307619725,0.02,0.8885714285714286,0.3366778374860705,0.3478865307619725,0.02,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0358359411400276,0.0,0.21986217390707516,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.5,0.25
14,0.48821121729502237,0.49207036592029063,0.48821121729502237,0.49207036592029063,0.23380311223024616,0.5054852337907467,0.9,0.3373635517717848,0.3484008164762582,0.02,0.9,0.3373635517717848,0.3484008164762582,0.02,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03822819000575604,0.0,0.23260778757179082,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.017142857142857144,0.5,0.25
15,0.4993979428333307,0.4926889475505351,0.4993979428333307,0.4926889475505351,0.23380311223024616,0.5046370978388154,0.8828571428571429,0.3381635517717848,0.3490865307619725,0.02,0.8828571428571429,0.3381635517717848,0.3490865307619725,0.02,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04232276334144154,0.0,0.2565270603917835,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.5,0.25
16,0.5109400918275826,0.4926833252489717,0.5109400918275826,0.4926833252489717,0.23380311223024616,0.5037072157726274,0.9171428571428571,0.3394778374860705,0.35008242184670185,0.02,0.9171428571428571,0.3394778374860705,0.35008242184670185,0.02,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04797139032385281,0.0,0.2913965191839479,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.5,0.25
17,0.5174666315618757,0.4925229420566461,0.5174666315618757,0.4925229420566461,0.23380311223024616,0.5027326877167313,0.9142857142857143,0.3408492660574991,0.3511109932752733,0.022857142857142857,0.9142857142857143,0.3408492660574991,0.3511109932752733,0.022857142857142857,0.037142857142857144,0.04,0.0,0.017142857142857144,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052931533372233525,0.0,0.32556858880026895,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.5,0.25
18,0.5272263280599159,0.4923807184397104,0.5272263280599159,0.4923807184397104,0.23380311223024616,0.5013298495641407,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05569544713394379,0.0,0.34477150273854923,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.5,0.25
19,0.5367002480565062,0.4931663099942475,0.5367002480565062,0.4931663099942475,0.23380311223024616,0.4998028904993295,0.9114285714285715,0.343306408914642,0.35274186879137787,0.022857142857142857,0.9114285714285715,0.343306408914642,0.35274186879137787,0.022857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.062258074948593554,0.0,0.38930464411234966,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.5,0.25
20,0.5427448942561652,0.49227707378386565,0.5427448942561652,0.49227707378386565,0.23380311223024616,0.49806660500395156,0.9057142857142857,0.3449186286611386,0.3541561545056636,0.025714285714285714,0.9057142857142857,0.3449186286611386,0.3541561545056636,0.025714285714285714,0.045714285714285714,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06851778528813629,0.0,0.43580426551581697,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.5,0.25
21,0.5529929389166371,0.492243962998658,0.5529929389166371,0.492243962998658,0.23380311223024616,0.4975990987599045,0.9428571428571428,0.34594720008970997,0.35497061454990064,0.02857142857142857,0.9428571428571428,0.34594720008970997,0.35497061454990064,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07206091064740991,0.0,0.4556596087769291,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.022857142857142857,0.5,0.25
22,0.5635426937322449,0.4924160021585361,0.5635426937322449,0.4924160021585361,0.23380311223024616,0.4965159198643059,0.9085714285714286,0.3465757715182814,0.3553563288356149,0.02857142857142857,0.9085714285714286,0.3465757715182814,0.3553563288356149,0.02857142857142857,0.02,0.022857142857142857,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07432903466560142,0.0,0.4694035594585334,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.5,0.25
23,0.5742516811964581,0.4923698874342948,0.5742516811964581,0.4923698874342948,0.23380311223024616,0.49556113371636873,0.9142857142857143,0.347160019214484,0.3561277574070435,0.02857142857142857,0.9142857142857143,0.347160019214484,0.3561277574070435,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07786698437990185,0.0,0.4971583454122199,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.5,0.25
24,0.5850291272690534,0.49141455481278323,0.5850291272690534,0.49141455481278323,0.23380311223024616,0.49452109691704804,0.8542857142857143,0.3484171620716268,0.35722056638423444,0.037142857142857144,0.8542857142857143,0.3484171620716268,0.35722056638423444,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.02,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08279179231514519,0.0,0.5443580356468327,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.5,0.25
25,0.5941716830717333,0.49050772336011034,0.5941716830717333,0.49050772336011034,0.23380311223024616,0.49393022847445267,0.8942857142857142,0.3487600192144839,0.3576491378128059,0.037142857142857144,0.8942857142857142,0.3487600192144839,0.3576491378128059,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08377783335356946,0.0,0.5648994463624674,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.5,0.25
26,0.6026477425456239,0.4903773667008394,0.6026477425456239,0.4903773667008394,0.23380311223024616,0.49307448910073826,0.94,0.3498453216908442,0.358591994955663,0.04285714285714286,0.94,0.3498453216908442,0.358591994955663,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08855873855751759,0.0,0.5993157431495036,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.5,0.25
27,0.6129092804815548,0.49050435672837717,0.6129092804815548,0.49050435672837717,0.23380311223024616,0.4929369413618495,0.9257142857142857,0.3506453216908442,0.3593205663842345,0.045714285714285714,0.9257142857142857,0.3506453216908442,0.3593205663842345,0.045714285714285714,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09131537415044429,0.0,0.6273294282865137,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
28,0.6208730559015276,0.49032029472719274,0.6208730559015276,0.49032029472719274,0.23380311223024616,0.4926592030355213,0.9085714285714286,0.3517400475417675,0.36041339364721103,0.045714285714285714,0.9085714285714286,0.3517400475417675,0.36041339364721103,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09533536539811634,0.0,0.6690685540064977,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.5,0.25
29,0.6289156862135038,0.4897509820983136,0.6289156862135038,0.4897509820983136,0.23380311223024616,0.4923949426748232,0.9,0.3524257618274818,0.36114196507578245,0.045714285714285714,0.9,0.3524257618274818,0.36114196507578245,0.045714285714285714,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09762968928541145,0.0,0.6985443257835106,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
30,0.6347945275394555,0.4889037972838121,0.6347945275394555,0.4889037972838121,0.23380311223024616,0.4921951845290331,0.9342857142857143,0.3534543332560532,0.36199910793292533,0.045714285714285714,0.9342857142857143,0.3534543332560532,0.36199910793292533,0.045714285714285714,0.04,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10110377803443008,0.0,0.7274305821249832,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
31,0.6429818280534522,0.48962002172960417,0.6429818280534522,0.48962002172960417,0.23380311223024616,0.49215782135798425,0.92,0.3543295641934823,0.36285625079006817,0.045714285714285714,0.92,0.3543295641934823,0.36285625079006817,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.06571428571428571,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10304377401647725,0.0,0.7671676847681979,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.5,0.25
32,0.6515694411896052,0.48942689567887354,0.6515694411896052,0.48942689567887354,0.23380311223024616,0.4920321375930623,0.8771428571428571,0.35478670705062515,0.363337370520528,0.04857142857142857,0.8771428571428571,0.35478670705062515,0.363337370520528,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10404269800353774,0.0,0.7946814739299768,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.5,0.25
33,0.6602354490490002,0.4891589810413179,0.6602354490490002,0.4891589810413179,0.23380311223024616,0.491790581280412,0.9257142857142857,0.3559504690658183,0.364237370520528,0.04857142857142857,0.9257142857142857,0.3559504690658183,0.364237370520528,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10806462808494863,0.0,0.8359307015942343,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.054285714285714284,0.5,0.25
34,0.6710866016831076,0.48960905799820387,0.6710866016831076,0.48960905799820387,0.23380311223024616,0.4914775290457197,0.9,0.356464754780104,0.3648802276633851,0.04857142857142857,0.9,0.356464754780104,0.3648802276633851,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.1,0.0,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11016412242298598,0.0,0.8563549447052068,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.5,0.25
35,0.6803142262641251,0.4897513212075565,0.6803142262641251,0.4897513212075565,0.23380311223024616,0.4909401767854936,0.9085714285714286,0.3577940646943765,0.3662087990919567,0.04857142857142857,0.9085714285714286,0.3577940646943765,0.3662087990919567,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.12,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11483847571578253,0.012777027894008102,0.9077992743825313,0.052388314033501145,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.5,0.25
36,0.6890765018107308,0.49071304364066937,0.6890765018107308,0.49071304364066937,0.23380311223024616,0.4903269285874922,0.9085714285714286,0.3583396692474578,0.366894513377671,0.04857142857142857,0.9085714285714286,0.3583396692474578,0.366894513377671,0.04857142857142857,0.04,0.045714285714285714,0.0,0.11714285714285715,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11586399762291788,0.01271314275453806,0.9353575746091662,0.05134054775283113,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.5,0.25
37,0.6969299361373051,0.4903073049720827,0.6969299361373051,0.4903073049720827,0.23380311223024616,0.4896628802385995,0.8914285714285715,0.3591396692474579,0.3679304711264838,0.04857142857142857,0.8914285714285715,0.3591396692474579,0.3679304711264838,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.12571428571428572,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11771296334908901,0.1271459960243822,0.9709361374026972,0.514401664830778,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.5,0.25
38,0.7063367733688577,0.4900155135055181,0.7063367733688577,0.4900155135055181,0.23380311223024616,0.4890444627330539,0.8657142857142858,0.36023865253666004,0.3692743461939423,0.05142857142857143,0.8657142857142858,0.36023865253666004,0.3692743461939423,0.05142857142857143,0.06857142857142857,0.08,0.0,0.14857142857142858,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12152268781448643,0.13266889000220747,1.0315174146546435,0.6098790539765178,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.5,0.25
39,0.7130992901870882,0.49009212098287475,0.7130992901870882,0.49009212098287475,0.23380311223024616,0.488311670438819,0.8942857142857142,0.3608100811080886,0.37016902278035224,0.05142857142857143,0.8942857142857142,0.3608100811080886,0.37016902278035224,0.05142857142857143,0.05714285714285714,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12274188373301245,0.1320055455521964,1.0794584949329789,0.5976814728969874,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.5,0.25
40,0.723642873396848,0.49022901955582565,0.723642873396848,0.49022901955582565,0.23380311223024616,0.4875285104629335,0.9028571428571428,0.36155212837264905,0.3708118799232094,0.05142857142857143,0.9028571428571428,0.36155212837264905,0.3708118799232094,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12504231717149025,0.13134551782443543,1.123583610748605,0.5857278434390477,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.5,0.25
41,0.7303955157453166,0.4904421626325878,0.7303955157453166,0.4904421626325878,0.23380311223024616,0.4869672868410669,0.8657142857142858,0.36240927122979183,0.3715738931824517,0.05142857142857143,0.8657142857142858,0.36240927122979183,0.3715738931824517,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.008571428571428572,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12821667701420422,0.13421325706260318,1.1696833671050615,0.6393694642014514,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.5,0.25
42,0.7372592287897367,0.49081947523119723,0.7372592287897367,0.49081947523119723,0.23380311223024616,0.4864065188071978,0.9171428571428571,0.3629235569440776,0.37204532175388033,0.05142857142857143,0.9171428571428571,0.3629235569440776,0.37204532175388033,0.05142857142857143,0.06,0.06285714285714286,0.0,0.19428571428571428,0.002857142857142857,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12972208424383594,0.13354219077729018,1.209146842620103,0.6265820749174223,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.5,0.25
43,0.7459551556925373,0.4901962545454296,0.7459551556925373,0.4901962545454296,0.23380311223024616,0.4860144052094935,0.9171428571428571,0.36347670880045696,0.372859607468166,0.05714285714285714,0.9171428571428571,0.36347670880045696,0.372859607468166,0.05714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.21714285714285714,0.008571428571428572,0.0,0.031108885278640985,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1315180703283037,0.13287447982340372,1.2535353343391298,0.6140504334190738,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.5,0.25
44,0.7560081251970181,0.4901006348087898,0.7560081251970181,0.4901006348087898,0.23380311223024616,0.48505676420470445,0.8714285714285714,0.36439099451474266,0.37368692344125454,0.05714285714285714,0.8714285714285714,0.36439099451474266,0.37368692344125454,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.2542857142857143,0.011428571428571429,0.0,0.02331656302078752,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13431747997666219,0.13712760663701554,1.3198931990809184,0.6965539743893944,0.0,0.96875,0.0,0.1,0.0,0.28,0.2,0.08,0.08571428571428572,0.5,0.25
45,0.7633671689500283,0.49059428540406497,0.7633671689500283,0.49059428540406497,0.23380311223024616,0.4842027782390595,0.9114285714285715,0.3650075331766526,0.3743297805841117,0.05714285714285714,0.9114285714285715,0.3650075331766526,0.3743297805841117,0.05714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.2885714285714286,0.011428571428571429,0.0,0.02331656302078752,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13570289257677887,0.13719682647131362,1.3620667636707287,0.6980015698305797,0.0,0.9583333333333334,0.0,0.1,0.0,0.28,0.2,0.08,0.05714285714285714,0.5,0.25
46,0.7704633416095318,0.4909855797945901,0.7704633416095318,0.4909855797945901,0.23380311223024616,0.48345653428431923,0.9171428571428571,0.36564042187223306,0.3752726377269688,0.06,0.9171428571428571,0.36564042187223306,0.3752726377269688,0.06,0.06857142857142857,0.08571428571428572,0.0,0.32,0.011428571428571429,0.0,0.02331656302078752,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13930065227094046,0.13651084233895705,1.4205397141115996,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.06857142857142857,0.5,0.25
