t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.020149040536889568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.020149040536889568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.01545848254839676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.2,0.0,0.488,0.2,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.01545848254839676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.488,0.2,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.011981112069207567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.2,0.0,0.5904,0.2,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.009355922815407857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.67232,0.2,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.007346875099561869,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.005793521601336184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.7902848,0.2,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.004583173747938612,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.83222784,0.2,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.0036345334237374762,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.2,0.0,0.865782272,0.2,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.0028876666488238433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.0022976219379047726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.13714285714285715,0.5,0.25
22,0.549094597183276,0.5009378495608793,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.14,0.15142857142857144,0.0,1.3571428571428572,0.022857142857142857,0.0,0.0018302229569462376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.14,0.5,0.25
23,0.5563071617170686,0.5019925263596372,0.5563071617170686,0.5019925263596372,0.23903325573756998,0.5141475986224325,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.10857142857142857,0.12,0.0,1.4885714285714287,0.03428571428571429,0.0,0.001459205748994987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.142254774261152,0.14490087495962437,1.69863726911708,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.10857142857142857,0.5,0.25
24,0.5641900078442342,0.5015206914092791,0.5641900078442342,0.5015206914092791,0.23903325573756998,0.5138210789951212,0.7657142857142857,0.3775065833086283,0.3806123437424981,0.05714285714285714,0.7657142857142857,0.3775065833086283,0.3806123437424981,0.05714285714285714,0.13142857142857142,0.14,0.0,1.7142857142857142,0.04285714285714286,0.0,0.0011642161603246568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.144387157484497,0.14562902005992398,1.8046645237347385,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.13142857142857142,0.5,0.25
25,0.5707966847163308,0.5021091221836247,0.5707966847163308,0.5021091221836247,0.23903325573756998,0.5135229657522085,0.7628571428571429,0.3776459968834001,0.3811658882698014,0.05714285714285714,0.7628571428571429,0.3776459968834001,0.3811658882698014,0.05714285714285714,0.10857142857142857,0.13428571428571429,0.0,1.9314285714285715,0.04,0.0,0.0009293752186823593,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1442642231256459,0.14490087495962437,1.9028569475457582,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.10857142857142857,0.5,0.25
26,0.5798251699982973,0.5025907560817701,0.5798251699982973,0.5025907560817701,0.23903325573756998,0.513215215239116,0.72,0.3784459968834,0.3822186502129487,0.06,0.72,0.3784459968834,0.3822186502129487,0.06,0.12,0.13142857142857142,0.0,2.111428571428571,0.045714285714285714,0.0,0.000742230438908387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14542761772430338,0.14417637058482624,1.996228380023414,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.12,0.5,0.25
27,0.587759978314617,0.502705484422637,0.587759978314617,0.502705484422637,0.23903325573756998,0.5132024585630256,0.7057142857142857,0.37957988281169575,0.3835319528628931,0.06285714285714286,0.7057142857142857,0.37957988281169575,0.3835319528628931,0.06285714285714286,0.13428571428571429,0.15714285714285714,0.0,2.2857142857142856,0.06,0.0,0.0005929762022143662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14700161385036342,0.14345548873190211,2.113446669565803,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.13428571428571429,0.5,0.25
28,0.5953634609520755,0.5031861968794724,0.5953634609520755,0.5031861968794724,0.23903325573756998,0.5131399251379352,0.6742857142857143,0.3798065800649327,0.38484886753254655,0.06285714285714286,0.6742857142857143,0.3798065800649327,0.38484886753254655,0.06285714285714286,0.13428571428571429,0.15714285714285714,0.0,2.5171428571428573,0.06571428571428571,0.0,0.00047386603215071105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14786489577754017,0.14338343675363394,2.228320593317344,0.8337477621301497,0.0,0.9818181818181818,0.0,0.2,0.0,0.981985601490518,0.2,0.08,0.13428571428571429,0.5,0.25
29,0.6031149193686821,0.5039121747505921,0.6031149193686821,0.5039121747505921,0.23903325573756998,0.5130534382214613,0.6742857142857143,0.3798637229220755,0.3854074814530938,0.06285714285714286,0.6742857142857143,0.3798637229220755,0.3854074814530938,0.06285714285714286,0.11142857142857143,0.13142857142857142,0.0,2.7114285714285713,0.07714285714285714,0.0,0.00037876443728195465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480681427272239,0.14266651956986576,2.3151827528795685,0.8170728068875467,0.0,0.9782608695652174,0.0,0.2,0.0,0.9855884811924144,0.2,0.08,0.11142857142857143,0.5,0.25
30,0.6096236053599584,0.504543971608709,0.6096236053599584,0.504543971608709,0.23903325573756998,0.5128567404307897,0.6342857142857142,0.38060658006493264,0.38622176716737955,0.06285714285714286,0.6342857142857142,0.38060658006493264,0.38622176716737955,0.06285714285714286,0.15142857142857144,0.1742857142857143,0.0,2.9257142857142857,0.07714285714285714,0.0,0.0003028019769487553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15184123129930205,0.14281026326651078,2.443164812107691,0.8204418284569713,0.0,0.9344262295081968,0.0,0.2,0.0,0.9884707849539315,0.2,0.08,0.15142857142857144,0.5,0.25
31,0.614448309991961,0.5044740431374909,0.614448309991961,0.5044740431374909,0.23903325573756998,0.5129292064989298,0.5942857142857143,0.3807208657792184,0.38656462431023664,0.06285714285714286,0.5942857142857143,0.3807208657792184,0.38656462431023664,0.06285714285714286,0.12571428571428572,0.16,0.0,3.1914285714285713,0.1,0.0,0.00024210775930120734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15256702585709125,0.14352790278041283,2.5543015158655376,0.8371855392418075,0.0,0.9821428571428571,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.12571428571428572,0.5,0.25
32,0.6216927364473221,0.5046866576910094,0.6216927364473221,0.5046866576910094,0.23903325573756998,0.512977024581836,0.5828571428571429,0.3810637229220755,0.38703605288166515,0.06571428571428571,0.5828571428571429,0.3810637229220755,0.38703605288166515,0.06571428571428571,0.13714285714285715,0.1657142857142857,0.0,3.46,0.11142857142857143,0.0,0.00019360071678361864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15300292449422268,0.14281026326651078,2.6689297712625124,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.13714285714285715,0.5,0.25
33,0.6286454838895017,0.5058845168681315,0.6286454838895017,0.5058845168681315,0.23903325573756998,0.5129435622529388,0.5885714285714285,0.3814065800649326,0.3875074814530937,0.06571428571428571,0.5885714285714285,0.3814065800649326,0.3875074814530937,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,3.6714285714285713,0.13142857142857142,0.0,0.00015482593896204807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15323762415746586,0.14374733558764563,2.761265461551548,0.8426098019171367,0.0,0.9803921568627451,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.12857142857142856,0.5,0.25
34,0.6343906743506097,0.5066190955266366,0.6343906743506097,0.5066190955266366,0.23903325573756998,0.5128547700694843,0.5428571428571428,0.38188146046166194,0.3881485332482546,0.06571428571428571,0.5428571428571428,0.38188146046166194,0.3881485332482546,0.06571428571428571,0.13428571428571429,0.15428571428571428,0.0,3.9314285714285715,0.1457142857142857,0.0,0.00012382582580175037,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15444200817953568,0.14636082418082813,2.8603258666062312,0.9057655331200002,0.0,0.9814814814814815,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.13428571428571429,0.5,0.25
35,0.6418924689883411,0.5072772118063228,0.6418924689883411,0.5072772118063228,0.23903325573756998,0.51274438816856,0.5371428571428571,0.38188146046166194,0.3885342475339689,0.06571428571428571,0.5371428571428571,0.38188146046166194,0.3885342475339689,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.0,4.191428571428571,0.16285714285714287,0.0,9.90383292214361e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.154354229563638,0.14562902005992398,2.9459764921312495,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.12571428571428572,0.5,0.25
36,0.6472946230554824,0.5070135932730209,0.6472946230554824,0.5070135932730209,0.23903325573756998,0.5126521777324927,0.5314285714285715,0.3820528890330905,0.3890618502697581,0.06571428571428571,0.5314285714285715,0.3820528890330905,0.3890618502697581,0.06571428571428571,0.1657142857142857,0.1742857142857143,0.0,4.465714285714285,0.1742857142857143,0.0,7.921638191869703e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15552488698724837,0.14490087495962437,3.061342676574338,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.1657142857142857,0.5,0.25
37,0.6529704701324114,0.5067155755728473,0.6529704701324114,0.5067155755728473,0.23903325573756998,0.5125524335972412,0.4942857142857143,0.382281460461662,0.38931784533219116,0.06571428571428571,0.4942857142857143,0.382281460461662,0.38931784533219116,0.06571428571428571,0.16285714285714287,0.18857142857142858,0.0,4.74,0.18571428571428572,0.0,6.336397085156572e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15720340683802642,0.147096305709375,3.1886872516142803,0.9242505440000003,0.0,0.9393939393939394,0.0,0.2,0.0,0.9975821483607707,0.2,0.08,0.16285714285714287,0.5,0.25
38,0.658401633411869,0.5065077262555524,0.658401633411869,0.5065077262555524,0.23903325573756998,0.5125869976934707,0.5371428571428571,0.38251003189023336,0.38948927390361976,0.06571428571428571,0.5371428571428571,0.38251003189023336,0.38948927390361976,0.06571428571428571,0.15142857142857144,0.1657142857142857,0.0,5.017142857142857,0.19714285714285715,0.0,5.068533327308264e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797418512040687,0.14636082418082813,3.2906277922962803,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9980657186886166,0.2,0.08,0.15142857142857144,0.5,0.25
39,0.6647982030745792,0.5072346872731769,0.6647982030745792,0.5072346872731769,0.23903325573756998,0.5125401216543944,0.5057142857142857,0.3825766257557082,0.3897892739036197,0.06857142857142857,0.5057142857142857,0.3825766257557082,0.3897892739036197,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,5.291428571428572,0.20857142857142857,0.0,4.0544528264814776e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15826959990909054,0.14650895667145317,3.396243807878926,0.9095687171200011,0.0,0.9833333333333333,0.0,0.2,0.0,0.9984525749508932,0.2,0.08,0.15142857142857144,0.5,0.25
40,0.6696770056028096,0.5073131014453832,0.6696770056028096,0.5073131014453832,0.23903325573756998,0.512503058551426,0.52,0.3826909114699939,0.39000355961790545,0.06857142857142857,0.52,0.3826909114699939,0.39000355961790545,0.06857142857142857,0.14857142857142858,0.1742857142857143,0.0,5.585714285714285,0.22285714285714286,0.0,3.24332307962319e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1590205376238308,0.14776123124999999,3.502604646007062,0.9411919999999999,0.0,0.9672131147540983,0.0,0.2,0.0,0.9987620599607145,0.2,0.08,0.14857142857142858,0.5,0.25
41,0.6760845060235826,0.5075069254165385,0.6760845060235826,0.5075069254165385,0.23903325573756998,0.5123552980705262,0.4857142857142857,0.38291948289856537,0.39043213104647684,0.06857142857142857,0.4857142857142857,0.38291948289856537,0.39043213104647684,0.06857142857142857,0.15714285714285714,0.18285714285714286,0.0,5.814285714285714,0.2257142857142857,0.0,2.594505424903252e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15976786350714023,0.14702242509375,3.615409695944063,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9990096479685716,0.2,0.08,0.15714285714285714,0.5,0.25
42,0.6814809715318493,0.5073164728379673,0.6814809715318493,0.5073164728379673,0.23903325573756998,0.5122021910279141,0.4657142857142857,0.3829766257557082,0.390474988189334,0.06857142857142857,0.4657142857142857,0.3829766257557082,0.390474988189334,0.06857142857142857,0.12857142857142856,0.14857142857142858,0.0,6.048571428571429,0.2257142857142857,0.0,2.075506414241106e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600254534753188,0.14628731296828124,3.6916729305966105,0.9039207967999998,0.0,0.9807692307692307,0.0,0.2,0.0,0.9992077183748573,0.2,0.08,0.12857142857142856,0.5,0.25
43,0.6845927589336471,0.5085219784356854,0.6845927589336471,0.5085219784356854,0.23903325573756998,0.5119663859911138,0.4857142857142857,0.38303376861285104,0.3905178453321912,0.06857142857142857,0.4857142857142857,0.38303376861285104,0.3905178453321912,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.0,6.34,0.23714285714285716,0.0,1.660342468759008e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16025332620794222,0.14570253127247088,3.7606966148418217,0.8894949587776007,0.0,0.98,0.0,0.2,0.0,0.9993661746998859,0.2,0.08,0.12571428571428572,0.5,0.25
44,0.6905653529520491,0.5091292922739421,0.6905653529520491,0.5091292922739421,0.23903325573756998,0.5117663424075996,0.5,0.38303376861285104,0.3906892739036197,0.06857142857142857,0.5,0.38303376861285104,0.3906892739036197,0.06857142857142857,0.17714285714285713,0.18857142857142858,0.0,6.674285714285714,0.24,0.0,1.328233875939627e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1603362038626168,0.14497401861610854,3.874054111116413,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9994929397599087,0.2,0.08,0.17714285714285713,0.5,0.25
