t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9324591118150494,0.5249235661485302,0.7004149810574228,0.5125891326361709,0.2593396488283484,0.5333171730118956,0.5294117647058824,0.3019058504313636,0.2907027220230654,0.0,0.10285714285714286,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.922857142857143,0.029411764705882353,0.0,0.18795908927724014,0.058820906936515184,1.7941176470588236,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07352941176470588,0,0.06771971059799296,0.1088896521380691,0.12734963845593236,0.27501365400210204,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.933488998018622,0.5246913839974653,0.700615073234117,0.5121503614838336,0.2593396488283484,0.5333171730118956,0.4852941176470588,0.3019058504313636,0.2907027220230654,0.0,0.09428571428571429,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.92,0.014705882352941176,0.0,0.18952033062221146,0.058331279728419734,1.7941176470588236,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07352941176470588,0,0.06738111204500301,0.10834520387737875,0.12480264568681373,0.26951338092206,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9381792696362844,0.5237752470745827,0.7015263260055485,0.5123310977704988,0.2593396488283484,0.5333171730118956,0.5147058823529411,0.3019058504313636,0.2907027220230654,0.0,0.1,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.0,0.0,0.19104311410691463,0.057856341336567134,1.7941176470588236,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07352941176470588,0,0.06704420648477799,0.10780347785799185,0.12230659277307743,0.2641231133036188,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9424775412174288,0.5237730431975223,0.7016760841740347,0.5124216464483571,0.2593396488283484,0.5333171730118956,0.4925373134328358,0.3015687950487215,0.28560252922135765,0.0,0.09428571428571429,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.925714285714286,0.014925373134328358,0.002857142857142857,0.19335641007200327,0.057395651096470116,1.671641791044776,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07462686567164178,0,0.0667089854523541,0.1072644604687019,0.1198604609176159,0.2588406510375464,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9428395688836951,0.5246564930192046,0.7017453866130058,0.5123847140854597,0.2593396488283484,0.5333171730118956,0.5671641791044776,0.3015687950487215,0.28560252922135765,0.0,0.10857142857142857,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.948571428571428,0.014925373134328358,0.0,0.19480878043369476,0.05694878156357601,1.671641791044776,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07462686567164178,0,0.06637544052509232,0.10672813816635839,0.11746325169926357,0.2536638380167955,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9476604927207333,0.5236588894669,0.7026682491760959,0.5126565302191755,0.2593396488283484,0.5333171730118956,0.4626865671641791,0.3015687950487215,0.28560252922135765,0.0,0.08857142857142856,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.98,0.014925373134328358,0.0,0.19622449500999897,0.056515318116668746,1.671641791044776,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07462686567164178,0,0.06604356332246687,0.10619449747552659,0.1151139866652783,0.24859056125645956,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9472030664922791,0.5237579225394604,0.7025806847266489,0.5120120060754676,0.2593396488283484,0.5333171730118956,0.4626865671641791,0.3015687950487215,0.28560252922135765,0.0,0.08857142857142856,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.014925373134328358,0.0,0.19760422623453835,0.05609485857316867,1.671641791044776,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07462686567164178,0,0.06571334550585453,0.10566352498814896,0.11281170693197275,0.24361875003133038,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9487481332902867,0.5235303927862847,0.7028491479927937,0.5112965399702396,0.2593396488283484,0.5333171730118956,0.4393939393939394,0.2983541630880939,0.2869925290719443,0.0,0.08285714285714285,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.002857142857144,0.0,0.002857142857142857,0.19937187622056007,0.0556870128159736,1.606060606060606,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07575757575757576,0,0.06538477877832526,0.10513520736320822,0.11055547279333328,0.23874637503070376,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9460988266397695,0.5237779671094444,0.702349564452982,0.511072877128372,0.2593396488283484,0.5333171730118956,0.3787878787878788,0.2983541630880939,0.2869925290719443,0.0,0.07142857142857142,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.014285714285714,0.0,0.0,0.2006836061557861,0.0552914024314944,1.606060606060606,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07575757575757576,0,0.06505785488443364,0.10460953132639218,0.1083443633374666,0.23397144753008967,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.941837900815879,0.5253268799085756,0.701546075583334,0.5116623094882873,0.2593396488283484,0.5333171730118956,0.45454545454545453,0.2983541630880939,0.2869925290719443,0.0,0.08571428571428572,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.0,0.0,0.2019613383235184,0.05490766035854956,1.606060606060606,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07575757575757576,0,0.06473256561001146,0.10408648366976023,0.10617747607071729,0.2292920185794879,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9442690981955407,0.5253288926121545,0.702004529946356,0.5114403442512135,0.2593396488283484,0.5333171730118956,0.3484848484848485,0.2983541630880939,0.2869925290719443,0.0,0.06571428571428571,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.015151515151515152,0.0,0.2032057617672627,0.054535430547793085,1.606060606060606,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07575757575757576,0,0.06440890278196142,0.10356605125141143,0.10405392654930291,0.22470617820789812,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9489979248503281,0.524818172517488,0.702896251544116,0.5112976130357849,0.2593396488283484,0.5333171730118956,0.30303030303030304,0.2983541630880939,0.2869925290719443,0.0,0.05714285714285714,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.017142857142858,0.015151515151515152,0.0,0.20441756536706057,0.05417436763135929,1.606060606060606,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07575757575757576,0,0.0640868582680516,0.10304822099515437,0.10197284801831685,0.22021205464374016,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9496586587262422,0.5258010385842563,0.7030208470750026,0.5118029326253524,0.2593396488283484,0.5333171730118956,0.3787878787878788,0.2983541630880939,0.2869925290719443,0.0,0.07142857142857142,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.030303030303030304,0.0,0.20559743658522697,0.05382413660241851,1.606060606060606,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.06376642397671134,0.1025329798901786,0.09993339105795053,0.21580781355086534,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.952057917267188,0.5267134147955512,0.7033637994362402,0.5123831441488423,0.2593396488283484,0.5333171730118956,0.38461538461538464,0.3013229073931876,0.290157455529278,0.0,0.07142857142857142,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.008571428571429,0.015384615384615385,0.002857142857142857,0.2068890455812225,0.05348441250434595,1.5692307692307692,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.06344759185682777,0.1020203149907277,0.09793472323679152,0.21149165727984803,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9534183117576442,0.5272500319686708,0.7036164441273249,0.5130495405616721,0.2593396488283484,0.5333171730118956,0.4307692307692308,0.3013229073931876,0.290157455529278,0.0,0.08,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.022857142857143,0.03076923076923077,0.0,0.2081166715192764,0.053154880129215584,1.5692307692307692,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.06313035389754365,0.10151021341577406,0.09597602877205567,0.20726182413425107,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9540434684447825,0.5279188365277246,0.7037325446549362,0.5123807068340815,0.2593396488283484,0.5333171730118956,0.47692307692307695,0.3013229073931876,0.290157455529278,0.0,0.08857142857142856,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.005714285714285,0.015384615384615385,0.0,0.20920569207420484,0.05283523372533911,1.5692307692307692,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.06281470212805593,0.10100266234869518,0.09405650819661458,0.20311658765156604,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9542473160867923,0.5282345695431719,0.7037704020741667,0.5117542254717425,0.2593396488283484,0.5333171730118956,0.38461538461538464,0.3013229073931876,0.290157455529278,0.0,0.07142857142857142,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.9714285714285715,0.0,0.0,0.21026546696414872,0.05252517671357893,1.5692307692307692,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.06250062861741565,0.1004976490369517,0.09217537803268226,0.19905425589853473,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9531831063205108,0.5274414363315906,0.7035727631175716,0.5118726872606144,0.2593396488283484,0.5333171730118956,0.5692307692307692,0.3013229073931876,0.290157455529278,0.0,0.10571428571428572,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.977142857142857,0.015384615384615385,0.0,0.21129666233811165,0.052224421412171554,1.5692307692307692,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06218812547432857,0.09999516079176696,0.09033187047202862,0.19507317078056402,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9561966100639687,0.5259369726642414,0.7041324138127851,0.511124449993258,0.2593396488283484,0.5333171730118956,0.4,0.3013229073931876,0.290157455529278,0.0,0.07428571428571429,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.02,0.03076923076923077,0.0,0.21229993748202916,0.051932688769806404,1.5692307692307692,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.06187718484695692,0.09949518498780811,0.08852523306258805,0.19117170736495276,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9582310779256008,0.5265462618666374,0.7045102435585169,0.5112856179622544,0.2593396488283484,0.5333171730118956,0.46153846153846156,0.3013229073931876,0.290157455529278,0.0,0.08571428571428572,0.319086234021426,0.32595916529154784,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.034285714285714,0.015384615384615385,0.0,0.2132759442086699,0.05164970810671222,1.5692307692307692,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.06156779892272214,0.09899770906286907,0.08675472840133629,0.1873482732176537,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9568787386560115,0.5250440516651818,0.7042590948370216,0.5104975484580919,0.2593396488283484,0.5333171730118956,0.5384615384615384,0.30070752277780305,0.2896959170677396,0.0,0.1,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.028571428571428,0.03076923076923077,0.0,0.21422532631583566,0.05137521686351087,1.5692307692307692,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.061688531356679954,0.09914838108437414,0.08787677669045242,0.1883248748205865,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9585662435202011,0.5245824028735198,0.7045724885975141,0.5109980244110975,0.2593396488283484,0.5333171730118956,0.4,0.30070752277780305,0.2896959170677396,0.0,0.07428571428571429,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.031428571428572,0.03076923076923077,0.0,0.2151487191079055,0.05110896035760554,1.5692307692307692,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.06138008869989656,0.09865263917895227,0.08611924115664336,0.18455837732417477,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9602239920648828,0.5263185476485369,0.7048803561843835,0.5111491033484868,0.2593396488283484,0.5333171730118956,0.4153846153846154,0.30070752277780305,0.2896959170677396,0.0,0.07714285714285714,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.034285714285714,0.03076923076923077,0.0,0.2160467489760629,0.05085069154687737,1.5692307692307692,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.06107318825639707,0.0981593759830575,0.0843968563335105,0.18086720977769127,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9625141831866724,0.5246311126760982,0.7052083432558426,0.5118223608217536,0.2593396488283484,0.5333171730118956,0.515625,0.3002010681701938,0.2882642929774236,0.0,0.09428571428571429,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.015625,0.002857142857142857,0.21705301190342452,0.05060017080047104,1.53125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.06076782231511509,0.09766857910314221,0.08270891920684029,0.17724986558213743,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9645118854450585,0.5232934260483536,0.7055736373830904,0.5110587851779557,0.2593396488283484,0.5333171730118956,0.46875,0.3002010681701938,0.2882642929774236,0.0,0.08571428571428572,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.048571428571428,0.046875,0.0,0.2179025704449553,0.05035716567645692,1.53125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.06046398320353951,0.0971802362076265,0.08105474082270347,0.1737048682704947,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9630721457389524,0.5240701125492739,0.7053103706939738,0.5117733486423278,0.2593396488283484,0.5333171730118956,0.4375,0.3002010681701938,0.2882642929774236,0.0,0.08,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.051428571428572,0.015625,0.0,0.21872857578452856,0.0501214507061632,1.53125,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.060161663287521816,0.09669433502658838,0.0794336460062494,0.1702307709050848,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9595229830961234,0.5254316293666781,0.7046613809535709,0.5115151172391262,0.2593396488283484,0.5333171730118956,0.484375,0.3002010681701938,0.2882642929774236,0.0,0.08857142857142856,0.3189719483071403,0.3258734510058336,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.077142857142857,0.03125,0.0,0.21953161586766945,0.0498928071849783,1.53125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.0598608549710842,0.09621086335145544,0.07784497308612442,0.16682615548698312,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9652038249371586,0.5254720995060047,0.7057001634616459,0.5117174766505211,0.2593396488283484,0.5333171730118956,0.484375,0.29957606817019383,0.2877955429774236,0.0,0.08857142857142856,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.085714285714285,0.0625,0.0,0.22031226835312523,0.04967102296942896,1.53125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.05999012212480021,0.09771855157174485,0.07914521648154478,0.1742882029021622,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9655722147912826,0.5274550756693726,0.7057675261778286,0.5120554308452256,0.2593396488283484,0.5333171730118956,0.5625,0.29957606817019383,0.2877955429774236,0.0,0.10285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.08,0.046875,0.0,0.2210711004623569,0.04945589228034609,1.53125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.05969017151417621,0.09722995881388612,0.07756231215191389,0.17080243884411894,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9653603630382578,0.529278828653995,0.7057287875715611,0.5122097514731665,0.2593396488283484,0.5333171730118956,0.46875,0.29957606817019383,0.2877955429774236,0.0,0.08571428571428572,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0625,0.0,0.22180866886224845,0.04924721551193572,1.53125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.05939172065660533,0.09674380901981669,0.07601106590887562,0.16738639006723657,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9674438515060988,0.5288671187207181,0.7061097683199663,0.5126237049701724,0.2593396488283484,0.5333171730118956,0.53125,0.29957606817019383,0.2877955429774236,0.0,0.09714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.1,0.046875,0.0,0.2225255195782711,0.049044799046577645,1.53125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.0590947620533223,0.0962600899747176,0.07449084459069812,0.16403866226589184,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.967339311949367,0.5303734758881172,0.7061839687668802,0.5121084844507208,0.2593396488283484,0.5333171730118956,0.38095238095238093,0.299959495095054,0.2907518228563266,0.0,0.06857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.82,8.111428571428572,0.031746031746031744,0.002857142857142857,0.2232911029630387,0.0488484550751803,1.492063492063492,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.0587992882430557,0.09577878952484403,0.07300102769888414,0.160757889020574,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9681691909987841,0.5323335219471846,0.706333346995775,0.5117408463390463,0.2593396488283484,0.5333171730118956,0.47619047619047616,0.299959495095054,0.2907518228563266,0.0,0.08571428571428572,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.82,8.108571428571429,0.031746031746031744,0.0,0.22408542864972675,0.04865800142292491,1.492063492063492,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.05850529180184041,0.09529989557721981,0.07154100714490647,0.15754273124016252,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9658431029936954,0.5332453432689667,0.7059146511548591,0.5117424271586517,0.2593396488283484,0.5333171730118956,0.47619047619047616,0.299959495095054,0.2907518228563266,0.0,0.08571428571428572,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.82,8.137142857142857,0.031746031746031744,0.0,0.22474356665457854,0.04847326138023714,1.492063492063492,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.05821276534283121,0.0948233960993337,0.07011018700200831,0.15439187661535925,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9682589931517533,0.532475551718511,0.7063379032356398,0.5117992570137108,0.2593396488283484,0.5333171730118956,0.45161290322580644,0.3021894153863352,0.29290096349915,0.0,0.08,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.03225806451612903,0.002857142857142857,0.22718580563515334,0.048294063538830034,1.1935483870967742,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.05792170151611706,0.09434927911883705,0.06870798326196817,0.15130403908305207,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9684302444506505,0.5316688669729147,0.706368239180016,0.5118098741411898,0.2593396488283484,0.5333171730118956,0.3387096774193548,0.3021894153863352,0.29290096349915,0.0,0.06,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.03225806451612903,0.0,0.22825854406868754,0.04812024163266512,1.1935483870967742,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.057632093008536465,0.09387753272324285,0.06733382359672879,0.148277958301391,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9780479822031025,0.5329959845411791,0.707163642011491,0.5116592643086915,0.2593396488283484,0.5333171730118956,0.4406779661016949,0.3045615183096166,0.2899146314835745,0.0,0.07428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.008571428571428572,0.22907340978979046,0.04795163438368517,1.152542372881356,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0847457627118644,0,0.05734393254349379,0.09340814505962663,0.06598714712479421,0.1453123991353632,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9763205528570251,0.5340973666349685,0.7068724467788665,0.5121306410154792,0.2593396488283484,0.5333171730118956,0.3728813559322034,0.3045615183096166,0.2899146314835745,0.0,0.06285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.229785922794952,0.04778808535217463,1.152542372881356,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.05705721288077632,0.09294110433432849,0.06466740418229833,0.14240615115265592,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9766206961759368,0.5337021660877986,0.7069230423669116,0.5121813366428013,0.2593396488283484,0.5333171730118956,0.3728813559322034,0.3045615183096166,0.2899146314835745,0.0,0.06285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.185714285714285,0.01694915254237288,0.0,0.2303600503046039,0.047629442791609376,1.152542372881356,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.056771926816372435,0.09247639881265685,0.06337405609865236,0.1395580281296028,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9738649853493474,0.5348756147385342,0.7063066956150814,0.5126902139331118,0.2593396488283484,0.5333171730118956,0.41379310344827586,0.30783416638341854,0.28985766468279683,0.0,0.06857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.002857142857142857,0.23103684055111687,0.04747555950786111,1.103448275862069,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08620689655172414,0,0.056488067182290574,0.09201401681859356,0.062106574976679325,0.13676686756701076,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9762600330894997,0.5349739200762363,0.7067035892405923,0.5125860743626302,0.2593396488283484,0.5333171730118956,0.4482758620689655,0.30783416638341854,0.28985766468279683,0.0,0.07428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.168571428571429,0.034482758620689655,0.0,0.23169589912566413,0.04732629272262528,1.103448275862069,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08620689655172414,0,0.056205626846379114,0.09155394673450058,0.06086444347714574,0.13403153021567055,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9735394005863035,0.5333576567791238,0.7062527415686342,0.5120467428870988,0.2593396488283484,0.5333171730118956,0.4482758620689655,0.30783416638341854,0.28985766468279683,0.0,0.07428571428571429,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.017241379310344827,0.0,0.23222238747230653,0.04718150394094651,1.103448275862069,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.05592459871214723,0.09109617700082809,0.0596471546076028,0.13135089961135712,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9761218991479482,0.5342746024601358,0.7064195409717899,0.512954569264062,0.2593396488283484,0.5333171730118956,0.47368421052631576,0.3017760242423726,0.28572706109499874,0.0,0.07714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.03508771929824561,0.002857142857142857,0.23273270381200925,0.04704105882271812,1.087719298245614,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08771929824561403,0,0.05564497571858648,0.09064069611582395,0.058454211515450764,0.12872388161913,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.975257331193798,0.5329191495285662,0.7062787399049714,0.5135596918458168,0.2593396488283484,0.5333171730118956,0.2631578947368421,0.3017760242423726,0.28572706109499874,0.0,0.04285714285714286,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.277142857142858,0.05263157894736842,0.0,0.23322932101528032,0.04690482705803657,1.087719298245614,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08771929824561403,0,0.05536675083999356,0.09018749263524484,0.057285127285141735,0.1261494039867474,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9758945027922602,0.5307358023829497,0.7063119934432411,0.5128833547106131,0.2593396488283484,0.5333171730118956,0.3333333333333333,0.2971073651450309,0.28028504344293215,0.0,0.05142857142857143,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.018518518518518517,0.008571428571428572,0.23437162524058786,0.04677268224629546,0.9629629629629629,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.09259259259259259,0,0.05508991708579359,0.0897365551720686,0.056139424739438906,0.12362641590701244,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9729888606900136,0.530987686325825,0.7058636943760374,0.512755459130736,0.2593396488283484,0.5333171730118956,0.3148148148148148,0.2971073651450309,0.28028504344293215,0.0,0.04857142857142857,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.018518518518518517,0.0,0.2351043108621683,0.046644501778906604,0.9629629629629629,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.05481446750036462,0.08928787239620826,0.05501663624465012,0.12115388758887219,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9715749624845478,0.5302728312377755,0.7056455500814797,0.512327604555184,0.2593396488283484,0.5333171730118956,0.2962962962962963,0.2971073651450309,0.28028504344293215,0.0,0.045714285714285714,0.31885766259285464,0.3257877367201193,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.037037037037037035,0.0,0.2355601949404631,0.0465201667255394,0.9629629629629629,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.054540395162862805,0.08884143303422722,0.053916303519757125,0.11873080983709475,0.0,0.0,0.028040333451078835,0.25804033345107885
