t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.034568304967029936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.03262165904867645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.03262165904867645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.03262165904867645,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.1,0.0,0.2594285714285714,0.3,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.031339045421932915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.37617142857142855,0.3,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.030208367961235313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.4887485714285714,0.3,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.030208367961235313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.4887485714285714,0.3,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.029948393593108004,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.1,0.0,0.516124,0.3,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.02976978592697706,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.1,0.0,0.5352868,0.3,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.029413569243791887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.5744150457142857,0.3,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.029413569243791887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.1,0.0,0.5744150457142857,0.3,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.02930691570827804,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.5863762462857143,0.3,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.029053096978944676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.1,0.0,0.6153205152571428,0.3,0.08,0.09714285714285714,0.25,0.25
24,0.5797744389054755,0.494501205912737,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7736389684813754,0.36697929696581805,0.37077804432042716,0.054441260744985676,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10315186246418338,0.10571428571428572,0.002857142857142857,1.437142857142857,0.011461318051575931,0.002857142857142857,0.028833213999779773,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.1,0.0,0.645867217822857,0.3,0.08,0.10285714285714286,0.25,0.25
25,0.5890609068804868,0.49503855080069176,0.5891623554683189,0.4948057248101004,0.2593396488283484,0.5000551830042098,0.7535816618911175,0.367495056278139,0.3713367835754415,0.05730659025787966,0.7514285714285714,0.36736842269249,0.3716463072719098,0.05714285714285714,0.07449856733524356,0.07714285714285714,0.002857142857142857,1.56,0.03151862464183381,0.0,0.028859295867146074,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13086803084660317,0.14562902005992398,1.4135755244158403,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.645867217822857,0.3,0.08,0.07449856733524356,0.25,0.25
26,0.5977610265105405,0.494641556585813,0.5978376176137152,0.49435563654075215,0.2593396488283484,0.5003078659730817,0.7765042979942693,0.36782704490074813,0.37180956294506906,0.05730659025787966,0.7742857142857142,0.3676994627761774,0.3721177358433384,0.05714285714285714,0.06303724928366762,0.06857142857142857,0.002857142857142857,1.717142857142857,0.03151862464183381,0.0,0.028859295867146074,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13049926212094162,0.14490087495962437,1.4538754424989522,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.645867217822857,0.3,0.08,0.06303724928366762,0.25,0.25
27,0.6073853647359322,0.494486765987668,0.6074344577298915,0.49421024166980504,0.2593396488283484,0.5004617555507074,0.7392550143266475,0.3685147239838427,0.37267834454239485,0.06303724928366762,0.7371428571428571,0.3683851770618917,0.372984035207529,0.06285714285714286,0.08595988538681948,0.09142857142857143,0.002857142857142857,1.8257142857142856,0.03724928366762178,0.0,0.02893642875388471,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13358876866390834,0.14570253127247088,1.5162265050775445,0.8894949587776007,0.0,0.9375,0.0,0.1,0.0,0.636834846172275,0.3,0.08,0.08595988538681948,0.25,0.25
28,0.6178252861200897,0.4955124356417627,0.6170558490236413,0.49486435969064,0.2593396488283484,0.5006392442474017,0.6954022988505747,0.36938888195300545,0.37332068576261396,0.06321839080459771,0.6914285714285714,0.3690596392545697,0.37378338243166226,0.06285714285714286,0.08045977011494253,0.09428571428571429,0.005714285714285714,2.0285714285714285,0.04310344827586207,0.002857142857142857,0.029033316180482015,0.08436634914903715,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,1,0.13591968481701736,0.14497401861610854,1.5801876892617077,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.6253545928936585,0.3,0.08,0.0830945558739255,0.25,0.25
29,0.6257465995780563,0.4952905799942659,0.6250229067634873,0.49448820912145686,0.2593396488283484,0.5008893906746393,0.7146974063400576,0.3706482428668296,0.3733010480443983,0.06340057636887608,0.7085714285714285,0.36945963925456976,0.37425481100309077,0.06285714285714286,0.069164265129683,0.07714285714285714,0.008571428571428572,2.197142857142857,0.040345821325648415,0.002857142857142857,0.02906777765035993,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.13804008639293225,0.14555587640343984,1.6257267926193306,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.6253545928936585,0.3,0.08,0.06896551724137931,0.25,0.25
30,0.631528890386601,0.495970422429832,0.6307556350793873,0.49517146222819636,0.2593396488283484,0.5010801286624782,0.7060518731988472,0.3713398855181265,0.37403591836140115,0.06628242074927954,0.7,0.37014535354028394,0.3749833824316623,0.06571428571428571,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.3685714285714288,0.05187319884726225,0.0,0.02895134275632532,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1415992560543749,0.14482809702142263,1.6989265424812299,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6389297712215264,0.3,0.08,0.09510086455331412,0.25,0.25
31,0.6403189266859833,0.4951050933763818,0.6394703282104893,0.49435764555804385,0.2593396488283484,0.5012959303974512,0.6397694524495677,0.3716280699561668,0.3742520566899314,0.06628242074927954,0.6342857142857142,0.3704310678259982,0.37519766814594796,0.06571428571428571,0.08357348703170028,0.08571428571428572,0.008571428571428572,2.5142857142857142,0.05475504322766571,0.0,0.029048318662604863,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14369125977410302,0.14417637058482624,1.7506622973458907,0.8524992736482793,0.0,0.9666666666666667,0.0,0.1,0.0,0.6276831165121289,0.3,0.08,0.08357348703170028,0.25,0.25
32,0.6481575447326731,0.49581306755247334,0.6472417581024931,0.4949504420478736,0.2593396488283484,0.5013642311277465,0.6657060518731989,0.3717182917743075,0.3746843333469919,0.06628242074927954,0.66,0.3705205163142691,0.37562623957451935,0.06571428571428571,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.665714285714286,0.06051873198847262,0.0,0.029071605963879626,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1441399400409816,0.14345548873190211,1.8070776228275442,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.624997778100277,0.3,0.08,0.08645533141210375,0.25,0.25
33,0.6568748270597271,0.49563150628609925,0.6558843208667439,0.4948293754566171,0.2593396488283484,0.5014189005788084,0.6512968299711815,0.3718912024371317,0.3752253233494886,0.06628242074927954,0.6457142857142857,0.37069194488569773,0.37616259251985185,0.06571428571428571,0.069164265129683,0.07714285714285714,0.008571428571428572,2.8457142857142856,0.069164265129683,0.0,0.029071605963879626,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1444182029995889,0.14338343675363394,1.848078927513851,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.624997778100277,0.3,0.08,0.069164265129683,0.25,0.25
34,0.6624222899836205,0.4956444804774542,0.6613842341084324,0.4948223185107279,0.2593396488283484,0.5014283777127628,0.5878962536023055,0.3723522975379963,0.37574405533796124,0.06628242074927954,0.5828571428571429,0.3711490877428405,0.3766768782341376,0.06571428571428571,0.09221902017291066,0.10857142857142857,0.008571428571428572,3.0428571428571427,0.08069164265129683,0.0,0.02899811311401925,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14623854055601954,0.14266651956986576,1.9196887775350024,0.8170728068875467,0.0,0.9736842105263158,0.0,0.1,0.0,0.6334926809814331,0.3,0.08,0.09221902017291066,0.25,0.25
35,0.670033032706125,0.4951558420987036,0.6689297418933156,0.4943729777243358,0.2593396488283484,0.5013802147747629,0.5850144092219021,0.372986303301685,0.3762195596607278,0.06628242074927954,0.58,0.371777659171412,0.3771483068055661,0.06571428571428571,0.09221902017291066,0.09428571428571429,0.008571428571428572,3.2257142857142855,0.09510086455331412,0.0,0.028946972038436238,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1479559896463646,0.14195318697201642,1.9755807162700165,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6394391129982423,0.3,0.08,0.09221902017291066,0.25,0.25
36,0.6780050432956815,0.49558428728421505,0.6768334209635328,0.494809559388724,0.2593396488283484,0.5014165813762723,0.5878962536023055,0.373244980972043,0.37666412909171154,0.06628242074927954,0.5828571428571429,0.3720341196045955,0.37758906564142697,0.06571428571428571,0.08357348703170028,0.10571428571428572,0.008571428571428572,3.3857142857142857,0.1037463976945245,0.0,0.029045230600408086,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.14873994904768278,0.14131439763064235,2.041783387658902,0.7863181864362998,0.0,0.972972972972973,0.0,0.1,0.0,0.6280396557558301,0.3,0.08,0.08357348703170028,0.25,0.25
37,0.6864443638880179,0.49549446184702667,0.6847839574616505,0.49461936461531447,0.2593396488283484,0.5014377696124551,0.5971014492753624,0.3741668422461853,0.37800864854001887,0.06666666666666667,0.5885714285714285,0.3723198338903098,0.3780604942128556,0.06571428571428571,0.11594202898550725,0.11714285714285715,0.014285714285714285,3.537142857142857,0.1072463768115942,0.005714285714285714,0.02863990209112086,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1521961064453015,0.14266651956986576,2.118090577048581,0.8170728068875467,0.0,0.926829268292683,0.0,0.1,0.0,0.67712055441813,0.3,0.08,0.11527377521613832,0.25,0.25
38,0.6983548263428052,0.49485759246690664,0.6942655761153758,0.49412436371724655,0.2593396488283484,0.5013204093216787,0.6122448979591837,0.3749947815584117,0.37937261783054915,0.06705539358600583,0.6,0.37254840531888117,0.3785416197923366,0.06571428571428571,0.07871720116618076,0.09142857142857143,0.02,3.757142857142857,0.119533527696793,0.005714285714285714,0.028929977330796115,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.15267563364423392,0.14195318697201642,2.1671573369361807,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6500713446144302,0.3,0.08,0.08115942028985507,0.25,0.25
39,0.705523512459211,0.4953778564677609,0.7004266761671685,0.49435812594249323,0.2593396488283484,0.5011806970234064,0.5588235294117647,0.3760042684435956,0.3790324202793003,0.06764705882352941,0.5428571428571428,0.37287862188030885,0.37884161979233666,0.06571428571428571,0.07647058823529412,0.09142857142857143,0.02857142857142857,3.9485714285714284,0.11470588235294117,0.008571428571428572,0.029192360491493437,0.08436634914903715,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.15476925547601275,0.14152947458707232,2.2152427616260284,0.7913213536194998,0.0,0.96875,0.0,0.1,0.0,0.6319887167403052,0.3,0.08,0.08163265306122448,0.25,0.25
40,0.7108618704521413,0.4955282079927819,0.7056125096460152,0.4945043842758185,0.2593396488283484,0.5010269025796917,0.5441176470588235,0.3760042684435956,0.3790324202793003,0.06764705882352941,0.5285714285714286,0.37287862188030885,0.37884161979233666,0.06571428571428571,0.05,0.05142857142857143,0.02857142857142857,4.06,0.12058823529411765,0.0,0.029282014423528353,0.08436634914903715,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.15419526634148983,0.14082182721413697,2.2223664778220793,0.7754949265471098,0.0,1.0,0.0,0.1,0.0,0.6319887167403052,0.3,0.08,0.05,0.25,0.25
41,0.7165207565773873,0.49493839000451983,0.7098223830806317,0.4937244984139802,0.2593396488283484,0.50083893109521,0.5727002967359051,0.3752180405049799,0.3787791338957365,0.06824925816023739,0.5514285714285714,0.37276433616602306,0.378927334078051,0.06571428571428571,0.0712166172106825,0.07428571428571429,0.037142857142857144,4.222857142857142,0.11869436201780416,0.008571428571428572,0.02933375892449262,0.08436634914903716,11.002967359050444,0.0,0.0,0.15,0.08011869436201781,0,0.15425200500978237,0.1430285989097074,2.252204862551352,0.825757605878794,0.0,0.9615384615384616,0.0,0.1,0.0,0.6319887167403052,0.3,0.08,0.07352941176470588,0.25,0.25
42,0.7226535747169266,0.4944956027545048,0.7157338699077691,0.49341437655787346,0.2593396488283484,0.5004189921916535,0.6059701492537314,0.37710404533613967,0.3814163357395827,0.07462686567164178,0.58,0.3733929075945945,0.37974161979233667,0.07142857142857142,0.07164179104477612,0.07428571428571429,0.04285714285714286,4.371428571428571,0.13134328358208955,0.005714285714285714,0.02941394696634508,0.08436634914903715,10.985074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1563222243284966,0.14231345591515884,2.281446479586039,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.6319887167403052,0.3,0.08,0.0712166172106825,0.25,0.25
43,0.7272249023518242,0.49537268049322547,0.7200437751524489,0.4944670974204651,0.2593396488283484,0.5001121672847006,0.6287425149700598,0.37673895849419015,0.38241587733588006,0.0748502994011976,0.6,0.37362147902316595,0.38012627815752953,0.07142857142857142,0.0688622754491018,0.07714285714285714,0.045714285714285714,4.577142857142857,0.1377245508982036,0.002857142857142857,0.02944247865266629,0.08436634914903715,10.976047904191617,0.0,0.0,0.15,0.08083832335329341,0,0.1559113282068541,0.14160188863558304,2.3129604071371754,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.6319887167403052,0.3,0.08,0.06865671641791045,0.25,0.25
