t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.5198721676340183,0.4946216141535855,0.5198721676340183,0.4946216141535855,0.26235045025828074,0.48433289620811854,0.8971428571428571,0.34274413659674285,0.3459445626596769,0.03428571428571429,0.8971428571428571,0.34274413659674285,0.3459445626596769,0.03428571428571429,0.037142857142857144,0.045714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.10863759218499983,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07133893969402008,0.0,0.49258655676098134,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
20,0.5293552526821175,0.49472370302955254,0.5293552526821175,0.49472370302955254,0.26235045025828074,0.4853567290255491,0.9,0.3435441365967429,0.346926899031776,0.03428571428571429,0.9,0.3435441365967429,0.346926899031776,0.03428571428571429,0.04,0.054285714285714284,0.0,0.18,0.005714285714285714,0.0,0.09561056951303383,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07461067356697855,0.0,0.5370205399114759,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04,0.25,0.25
21,0.5420744562332355,0.49374860596784653,0.5420744668455609,0.4939838584672354,0.26235045025828074,0.4864676591451943,0.9111747851002865,0.3448833930823775,0.3475780465068602,0.03724928366762178,0.9085714285714286,0.34400127945388576,0.3476126133174903,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.15714285714285714,0.0028653295128939827,0.002857142857142857,0.09564912602070451,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,9,0.07652319162771508,0.0,0.5605658433989608,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
22,0.5487380169081189,0.4936100888796382,0.5487189887756588,0.4938004574782548,0.26235045025828074,0.4873909141667143,0.8853868194842407,0.34545645898495625,0.34813142258759483,0.03724928366762178,0.8828571428571429,0.34457270802531426,0.3481644083237086,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.0,0.09566217039665645,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,9,0.07836900424100508,0.0,0.5722116693881244,0.0,0.0,0.875,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.022922636103151862,0.25,0.25
23,0.5557458577859896,0.49402427535349236,0.5557068072510214,0.4942496672660965,0.26235045025828074,0.48842205734503996,0.8452722063037249,0.34626682385274543,0.3490775554210728,0.03724928366762178,0.8428571428571429,0.34538075756490977,0.34910783792051947,0.037142857142857144,0.05714285714285714,0.06,0.002857142857142857,0.2,0.0028653295128939827,0.0,0.08437022898084484,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,8,0.08164477231316745,0.0,0.6207674360003619,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.05730659025787966,0.25,0.25
24,0.5654700938065257,0.4937994049536842,0.5654032597400702,0.4940057247796302,0.26235045025828074,0.4894875879634169,0.8710601719197708,0.3467252765748085,0.34967927461878057,0.03724928366762178,0.8685714285714285,0.3458379004220526,0.3497078379205195,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.21142857142857144,0.0028653295128939827,0.0,0.07455528140718619,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,8,0.08402232470463203,0.0,0.6654949444232118,0.0,0.0,0.95,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.054441260744985676,0.25,0.25
25,0.574702033648206,0.4932179913177248,0.5746088226107744,0.49343026323687644,0.26235045025828074,0.4904191678786646,0.9083094555873925,0.34683988975532426,0.3498656766477275,0.03724928366762178,0.9057142857142857,0.3459521861363383,0.34989370737224085,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.07455528140718619,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08423064165253744,0.013299802657522636,0.6864707598204619,0.061578033650921814,0.0,0.9166666666666666,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.03151862464183381,0.25,0.25
26,0.5815583712610626,0.4931707884384381,0.5814455706875942,0.49342207566711377,0.26235045025828074,0.49112964131277376,0.8939828080229226,0.34706911611635577,0.3502524961319682,0.03724928366762178,0.8914285714285715,0.3461807575649098,0.35027942165795517,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.002857142857142857,0.2857142857142857,0.0057306590257879654,0.0,0.07455528140718619,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08578048844427477,0.013233303644235023,0.7098842017669097,0.060346472977903375,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.03151862464183381,0.25,0.25
27,0.5918945408614068,0.493228861983639,0.5917522083747947,0.49351364462214187,0.26235045025828074,0.49170638208918105,0.9398280802292264,0.3475275688384188,0.3509401752150627,0.03724928366762178,0.9371428571428572,0.3466379004220526,0.35096513594366946,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.002857142857142857,0.3142857142857143,0.0057306590257879654,0.0,0.06599817416479292,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08820830028776767,0.1317375377783297,0.7528293748744286,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.04871060171919771,0.25,0.25
28,0.6013195753296676,0.49294344255664074,0.601150314173146,0.4932222985007145,0.26235045025828074,0.4922215286500209,0.8710601719197708,0.34775679519945035,0.3515418944127705,0.03724928366762178,0.8685714285714285,0.346866471850624,0.35156513594366945,0.037142857142857144,0.054285714285714284,0.06,0.002857142857142857,0.35714285714285715,0.0057306590257879654,0.0,0.058516688863521994,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.0890502497914238,0.13107885008943804,0.79777278737694,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.054441260744985676,0.25,0.25
29,0.6101600394692247,0.4921952806247284,0.609965519843733,0.49245968177396954,0.26235045025828074,0.49279418793027857,0.9025787965616046,0.34879845080395316,0.35278831275087935,0.03724928366762178,0.9,0.34790515129625693,0.35280799308652655,0.037142857142857144,0.06,0.06857142857142857,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.0,0.051958609747641646,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,6,0.0935192842567524,0.13239953545560776,0.8503887602008299,0.604696290451915,0.0,0.9166666666666666,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.06017191977077364,0.25,0.25
30,0.6190736611439095,0.4932452848826269,0.6188536740279187,0.4935161509856789,0.26235045025828074,0.4933793628907214,0.8997134670487106,0.3491422903455005,0.3531321522924266,0.03724928366762178,0.8971428571428571,0.3482480084391141,0.35315085022938375,0.037142857142857144,0.02857142857142857,0.04285714285714286,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.0,0.051958609747641646,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,4,0.09456583069261151,0.1319380389951059,0.8762381278539563,0.5963729612723471,0.0,0.9333333333333333,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.02865329512893983,0.25,0.25
31,0.6276299282228,0.49355980366375307,0.6273854946294409,0.49382772293177707,0.26235045025828074,0.4941162731488005,0.8853868194842407,0.3502308263558758,0.3542496308024553,0.03724928366762178,0.8828571428571429,0.34933343434660263,0.35426513594366943,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.4228571428571429,0.011461318051575931,0.0,0.04619620149640487,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.09825116926572672,0.13386887973444744,0.9129990795825912,0.6322733511124188,0.0,0.9473684210526315,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05157593123209169,0.25,0.25
32,0.6377459280358403,0.4925948342873763,0.6374725915858727,0.49291565689903144,0.26235045025828074,0.49464713609889777,0.8968481375358166,0.3514342647512913,0.355582009025951,0.045845272206303724,0.8942857142857142,0.3505334343466026,0.3555937073722409,0.045714285714285714,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.49142857142857144,0.011461318051575931,0.0,0.04112179374632324,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.10384253666515181,0.13319953533577522,0.9775962408480824,0.6196278840901704,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.07163323782234957,0.25,0.25
33,0.6473772616571895,0.4939976352466326,0.6470764071111608,0.4942906958703604,0.26235045025828074,0.4949282475913684,0.8796561604584527,0.3518927174733544,0.35620129454074634,0.045845272206303724,0.8771428571428571,0.3509905772037455,0.3562112234998511,0.045714285714285714,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.54,0.014326647564469915,0.0,0.03664423658618707,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.10535160969611175,0.13253353765909634,1.0209014588882637,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05157593123209169,0.25,0.25
34,0.6569802069150639,0.4937617471173482,0.656651915382584,0.4940033573676546,0.26235045025828074,0.49535526536267466,0.8710601719197708,0.35272151374160965,0.3574047329361618,0.045845272206303724,0.8685714285714285,0.3518170054826629,0.35741122349985105,0.045714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6257142857142857,0.02005730659025788,0.0,0.03268604364982311,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.10819014897746432,0.13187086997080086,1.0747691439962124,0.5950906198801996,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.0659025787965616,0.25,0.25
35,0.665085773462236,0.4929967402370689,0.6652561933519924,0.4933899100033924,0.26235045025828074,0.49597806721812193,0.8419540229885057,0.35358782502241204,0.35813547244743127,0.04597701149425287,0.8371428571428572,0.3519312911969486,0.357956756659543,0.045714285714285714,0.054285714285714284,0.07142857142857142,0.005714285714285714,0.6885714285714286,0.020114942528735632,0.002857142857142857,0.029180563450335158,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,2,0.1084774839468627,0.13121151562094682,1.1247023325448597,0.5831888074825957,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.054441260744985676,0.25,0.25
36,0.6736675501826563,0.4933389852591326,0.6737889313482961,0.49371374156353764,0.26235045025828074,0.49674371515774157,0.8103448275862069,0.35427748019482586,0.3590837483095003,0.04885057471264368,0.8057142857142857,0.35261700548266295,0.35889961380240015,0.04857142857142857,0.06285714285714286,0.08,0.005714285714285714,0.7571428571428571,0.02586206896551724,0.0,0.026075030905882517,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,2,0.11082066795569982,0.1305554580428421,1.1822082858939624,0.5715250313329437,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06321839080459771,0.25,0.25
37,0.6812346046561969,0.4935693973434837,0.6813127455105593,0.4939905298879223,0.26235045025828074,0.497628555546348,0.8103448275862069,0.3546223077810327,0.3596871965853623,0.04885057471264368,0.8057142857142857,0.35295986262552004,0.3594996138024002,0.04857142857142857,0.06,0.06571428571428571,0.005714285714285714,0.8171428571428572,0.02586206896551724,0.0,0.02331422970338868,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11195128175520704,0.13227898115941328,1.2242784058903688,0.603188068283054,0.0,0.9565217391304348,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.0603448275862069,0.25,0.25
38,0.68936790009056,0.49334111299441064,0.6893995649710118,0.49375979527798075,0.26235045025828074,0.4983044718349407,0.8160919540229885,0.3546223077810327,0.36007512761984506,0.04885057471264368,0.8114285714285714,0.35295986262552004,0.3598853280881145,0.04857142857142857,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.8885714285714286,0.028735632183908046,0.0,0.020859252032789686,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11184795463214528,0.1316175862536162,1.26836426634399,0.5911243069173929,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.05747126436781609,0.25,0.25
39,0.6960541011659094,0.4937681798129045,0.6960475591830735,0.4942076979185222,0.26235045025828074,0.49874386463582526,0.8074712643678161,0.35536943421781436,0.3607311727311027,0.04885057471264368,0.8028571428571428,0.35370271976837725,0.36053762437016496,0.04857142857142857,0.05142857142857143,0.06857142857142857,0.005714285714285714,0.9371428571428572,0.03735632183908046,0.0,0.01867369697468311,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11465914628398455,0.1378166900874528,1.3115684095885387,0.710769361621831,0.0,0.9166666666666666,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.05172413793103448,0.25,0.25
40,0.7018395182076046,0.4947149065156071,0.701799916698816,0.4950939962099372,0.26235045025828074,0.4992587979244982,0.7816091954022989,0.3555451960685198,0.36107600031730963,0.04885057471264368,0.7771428571428571,0.35387747726565005,0.3608804815130221,0.04857142857142857,0.06,0.06857142857142857,0.005714285714285714,1.04,0.040229885057471264,0.0,0.016725954620287822,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11577113626685033,0.13712760663701554,1.3539084699681965,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.0603448275862069,0.25,0.25
41,0.7092285914410201,0.4948008403675071,0.7091467666566122,0.49515024609671804,0.26235045025828074,0.49970688469391555,0.7729885057471264,0.35606243744783017,0.3619380692828269,0.04885057471264368,0.7685714285714286,0.3543917629799358,0.36173762437016493,0.04857142857142857,0.08,0.1,0.005714285714285714,1.1171428571428572,0.04597701149425287,0.0,0.014988495983164856,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11870556772837325,0.13644196860383045,1.4268303005688325,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08045977011494253,0.25,0.25
42,0.7162213003527154,0.49548700976553045,0.716099517231669,0.4958532388596606,0.26235045025828074,0.5002478111699887,0.7672413793103449,0.3565222075627727,0.3621759922527504,0.04885057471264368,0.7628571428571429,0.3548489058370786,0.3619741877802603,0.04857142857142857,0.06,0.06857142857142857,0.005714285714285714,1.2314285714285715,0.05172413793103448,0.0,0.013437281146106766,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.11972273806991288,0.13575975876081128,1.4668651231288845,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.0603448275862069,0.25,0.25
43,0.7244625163720799,0.49557764471526966,0.7242936405880659,0.4959392565177544,0.26235045025828074,0.5008991355567944,0.7787356321839081,0.3575510034007539,0.36303806121826765,0.05459770114942529,0.7742857142857142,0.35587182284170005,0.3628313306374032,0.054285714285714284,0.09142857142857143,0.11428571428571428,0.005714285714285714,1.28,0.05747126436781609,0.0,0.012051263941984308,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.12312326723670619,0.13575975876081128,1.551813534952021,0.6689704370035743,0.0,0.975,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.09195402298850575,0.25,0.25
44,0.7310949730330031,0.4961645824725806,0.7308881974966408,0.4965705075926627,0.26235045025828074,0.5015279967462364,0.7729885057471264,0.35858548615937463,0.36381392328723317,0.05459770114942529,0.7685714285714286,0.3569003942702715,0.3636027592088318,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.005714285714285714,1.3714285714285714,0.05747126436781609,0.0,0.01081197575901555,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1266505080433798,0.14096629324091586,1.612205835681552,0.7789327036587677,0.0,0.90625,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.07758620689655173,0.25,0.25
