t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.02925285339661809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.02927550117598094,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.6,0.0,0.6,0.0,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.6,0.0,0.6,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.02929826606846067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6065121282240791,0.5252898908058121,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.603448275862069,0.36042589493290694,0.35756110765772064,0.0603448275862069,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08045977011494253,0.08571428571428572,0.005714285714285714,2.565714285714286,0.05747126436781609,0.002857142857142857,0.029289817197040057,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.08022922636103152,0.25,0.25
29,0.6124475915137506,0.5261712563211457,0.6103412474726908,0.5253649205934977,0.26107685272754566,0.5614222810419095,0.6436781609195402,0.3607868921329737,0.35777662489909995,0.06321839080459771,0.64,0.3614496266754602,0.3573988028571458,0.06285714285714286,0.06321839080459771,0.06571428571428571,0.005714285714285714,2.7542857142857144,0.07471264367816093,0.0,0.02929596250001883,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14133607255976,0.14562902005992398,1.8528910446634217,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06321839080459771,0.25,0.25
30,0.6198543126185865,0.5272057308516639,0.6177056444569277,0.5263738239324294,0.26107685272754566,0.561044758744415,0.6379310344827587,0.36108563751548634,0.35855248696806546,0.06321839080459771,0.6342857142857142,0.3617466649415014,0.35817023142857435,0.06285714285714286,0.0603448275862069,0.07428571428571429,0.005714285714285714,2.9285714285714284,0.08908045977011494,0.0,0.02929596250001883,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14220053505410404,0.14490087495962437,1.8901189380558676,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0603448275862069,0.25,0.25
31,0.6261414513258962,0.5275124434710335,0.6239568566573384,0.526651499499507,0.26107685272754566,0.5607996334865808,0.5862068965517241,0.36114310877985417,0.35919903869220343,0.06321839080459771,0.5828571428571429,0.3618038077986442,0.3588130885714315,0.06285714285714286,0.08333333333333333,0.1,0.005714285714285714,3.0742857142857143,0.10344827586206896,0.0,0.02929596250001883,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14342893070482476,0.14490087495962437,1.9523165592947502,0.8698972180084482,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.08333333333333333,0.25,0.25
32,0.6308913230724752,0.527254218800885,0.6286795862796513,0.5263961378985692,0.26107685272754566,0.5604986889403227,0.6005747126436781,0.36177529268790015,0.36002110098268625,0.06321839080459771,0.5971428571428572,0.3624323792272156,0.35963045336311156,0.06285714285714286,0.08620689655172414,0.09428571428571429,0.005714285714285714,3.237142857142857,0.10919540229885058,0.0,0.02929596250001883,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14552115393557113,0.14417637058482624,2.0075559423945695,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08620689655172414,0.25,0.25
33,0.6387104969929779,0.5279621744376527,0.6354346043705473,0.5271883025861391,0.26107685272754566,0.5601761644259362,0.5664739884393064,0.36260264720398555,0.36008284084563236,0.06358381502890173,0.56,0.36220380779864425,0.3596733105059687,0.06285714285714286,0.08092485549132948,0.08285714285714285,0.011428571428571429,3.42,0.11560693641618497,0.005714285714285714,0.029341828589494537,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.14596469102303614,0.14410395653631553,2.050261966403821,0.8507630225817854,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.08045977011494253,0.25,0.25
34,0.6448818400963625,0.529214162783633,0.6415354178384646,0.5284338472795217,0.26107685272754566,0.5599395403798698,0.5809248554913294,0.3626026472039856,0.36034295645256875,0.06358381502890173,0.5742857142857143,0.3622038077986442,0.3599304533631116,0.06285714285714286,0.09248554913294797,0.09714285714285714,0.011428571428571429,3.6,0.12138728323699421,0.0,0.029348473856219023,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1472917247107781,0.14555587640343984,2.1063995842186016,0.8858423808639998,0.0,0.9117647058823529,0.0,0.6,0.0,0.6,0.0,0.08,0.09248554913294797,0.25,0.25
35,0.6506981996022574,0.529981186289058,0.6473741574608572,0.5295814014966397,0.26107685272754566,0.5597670119519307,0.5565217391304348,0.36066798923263566,0.3590540954567791,0.06086956521739131,0.5485714285714286,0.36211792309201646,0.36048759622025445,0.06285714285714286,0.0782608695652174,0.08571428571428572,0.014285714285714285,3.757142857142857,0.12753623188405797,0.002857142857142857,0.029353015809396213,0.08436634914903716,11.640579710144927,0.0,0.0,0.15,0.0782608695652174,0,0.14770980252165716,0.1450475298286554,2.1499858782485153,0.8735497959220491,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.07803468208092486,0.25,0.25
36,0.6586767905466873,0.5308159998958151,0.6549536318116387,0.5303054503488017,0.26107685272754566,0.5594394067597717,0.6017441860465116,0.36100255281823695,0.3599583077650507,0.06395348837209303,0.5914285714285714,0.36240363737773074,0.3612946940089349,0.06571428571428571,0.09883720930232558,0.10285714285714286,0.017142857142857144,3.9,0.13662790697674418,0.002857142857142857,0.029415366675664564,0.08436634914903716,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.14905668208047743,0.14432229217951215,2.2098433035406875,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09855072463768116,0.25,0.25
37,0.667738386014392,0.5313805620413801,0.6620568978411697,0.5305957446676965,0.26107685272754566,0.5587979746500623,0.624633431085044,0.36181115466945685,0.35924774905750406,0.06451612903225806,0.6085714285714285,0.362289351663445,0.3614162508051781,0.06571428571428571,0.07624633431085044,0.08,0.025714285714285714,4.034285714285715,0.12903225806451613,0.008571428571428572,0.029485475320860193,0.08436634914903715,11.331378299120235,0.0,0.0,0.15,0.08211143695014662,0,0.14899711295578932,0.1457764118880959,2.245646437469874,0.8913773427776011,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.0755813953488372,0.25,0.25
38,0.6742401568891945,0.5322619093257805,0.6682972695758332,0.5314489500137503,0.26107685272754566,0.5581069923386975,0.5558823529411765,0.3608542218655147,0.3599465951148306,0.06470588235294118,0.54,0.3625179230920164,0.36184482223374953,0.06571428571428571,0.08529411764705883,0.08857142857142856,0.02857142857142857,4.217142857142857,0.13529411764705881,0.002857142857142857,0.029606234291831946,0.08436634914903715,11.223529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.14973092735977742,0.1450475298286554,2.289304937291905,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08504398826979472,0.25,0.25
39,0.6804469478628751,0.5328295413162164,0.6750047306851694,0.5317881688926703,0.26107685272754566,0.5574809783756418,0.6253687315634219,0.360253863457497,0.36020584181262255,0.06489675516224189,0.6057142857142858,0.36263220880630215,0.3623162508051781,0.06571428571428571,0.10619469026548672,0.11714285714285715,0.03142857142857143,4.388571428571429,0.15339233038348082,0.002857142857142857,0.02964178894850242,0.08436634914903716,11.168141592920353,0.0,0.0,0.15,0.07964601769911504,0,0.15030973647258805,0.14432229217951215,2.3606616956889237,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10882352941176471,0.25,0.25
40,0.6887028139493675,0.5329638452565686,0.6817905228842688,0.5320129248141672,0.26107685272754566,0.556945219929258,0.6142433234421365,0.358903405922225,0.359630853728185,0.06231454005934718,0.5914285714285714,0.3625179230920164,0.3623221491242571,0.06571428571428571,0.06824925816023739,0.06857142857142857,0.037142857142857144,4.594285714285714,0.1543026706231454,0.005714285714285714,0.029715559533928473,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.0771513353115727,0,0.15024390207593943,0.14555587640343984,2.382019890346574,0.8858423808639998,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06784660766961652,0.25,0.25
41,0.6968254262288116,0.5324097067498093,0.6885760030968143,0.5323561136209443,0.26107685272754566,0.5563012881762613,0.5808383233532934,0.36117628113635863,0.3613757763334645,0.06287425149700598,0.5542857142857143,0.3625179230920164,0.3625792919814,0.06571428571428571,0.0658682634730539,0.07142857142857142,0.045714285714285714,4.777142857142858,0.1437125748502994,0.008571428571428572,0.029763770633631097,0.08436634914903715,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.14986353970841687,0.14482809702142263,2.405808063968214,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0712166172106825,0.25,0.25
42,0.7025783271371774,0.5321488772141038,0.6940659142493693,0.5322020205672002,0.26107685272754566,0.5556035691732032,0.5838323353293413,0.36105652065731675,0.3612859559741831,0.06287425149700598,0.5571428571428572,0.3624036373777307,0.3624935776956857,0.06571428571428571,0.08083832335329341,0.08857142857142856,0.045714285714285714,4.948571428571428,0.1437125748502994,0.0,0.029883576086928557,0.08436634914903715,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.1499137934384462,0.14410395653631553,2.446263331260278,0.8507630225817854,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.08083832335329341,0.25,0.25
43,0.710045523972092,0.5324557434784987,0.6993001159579267,0.5327490291863914,0.26107685272754566,0.5549163081448315,0.5770392749244713,0.3607238992957346,0.3616723835310421,0.0634441087613293,0.5457142857142857,0.3627464945205878,0.3627507205528285,0.06571428571428571,0.06042296072507553,0.06857142857142857,0.054285714285714284,5.085714285714285,0.13595166163141995,0.008571428571428572,0.029998324502629795,0.08436634914903715,10.217522658610273,0.0,0.0,0.15,0.08157099697885196,0,0.15064993875696825,0.14338343675363394,2.465909493206501,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06287425149700598,0.25,0.25
