t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
10,0.44644906933066475,0.5094955415634734,0.44644906933066475,0.5094955415634734,0.26107685272754566,0.5148856142625134,0.8914285714285715,0.32489796589576514,0.3213772309914248,0.0,0.8914285714285715,0.32489796589576514,0.3213772309914248,0.0,0.022857142857142857,0.022857142857142857,0.0,0.09428571428571429,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04384205079648504,0.0,0.27038384238184093,0.0,0.0,0.875,0.6,0.6,0.05,0.25
11,0.4581791888872991,0.5097711646050521,0.4581791888872991,0.5097711646050521,0.26107685272754566,0.5148856142625134,0.8942857142857142,0.32455510875290805,0.3211200881342819,0.0,0.8942857142857142,0.32455510875290805,0.3211200881342819,0.0,0.008571428571428572,0.008571428571428572,0.0,0.11142857142857143,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.044908554828216894,0.1427382112882426,0.2735475941056326,0.8187403024118074,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
12,0.46681228273769015,0.5095506697211648,0.46681228273769015,0.5095506697211648,0.26107685272754566,0.5148856142625134,0.8685714285714285,0.3240408230386223,0.3207343738485676,0.0,0.8685714285714285,0.3240408230386223,0.3207343738485676,0.0,0.017142857142857144,0.017142857142857144,0.0,0.12857142857142856,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04725544062550439,0.1427382112882426,0.2852194993663772,0.8187403024118074,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
13,0.4767931739703624,0.5099453683490517,0.4767931739703624,0.5099453683490517,0.26107685272754566,0.5148856142625134,0.8657142857142858,0.3235836801814794,0.3203915167057105,0.0,0.8657142857142858,0.3235836801814794,0.3203915167057105,0.0,0.017142857142857144,0.017142857142857144,0.0,0.11714285714285715,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04959059199380544,0.1427382112882426,0.2966579665219068,0.8187403024118074,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
14,0.4846775276444058,0.5105374931764324,0.4846775276444058,0.5105374931764324,0.26107685272754566,0.5148856142625134,0.8628571428571429,0.3230693944671937,0.3200058024199962,0.0,0.8628571428571429,0.3230693944671937,0.3200058024199962,0.0,0.017142857142857144,0.017142857142857144,0.0,0.15428571428571428,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.051914067605264964,0.14266651956986576,0.3078676643343257,0.8170728068875467,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
15,0.4934661319128944,0.510091579332583,0.4934661319128944,0.510091579332583,0.26107685272754566,0.5148856142625134,0.9171428571428571,0.32244082303862226,0.3195343738485676,0.0,0.9171428571428571,0.32244082303862226,0.3195343738485676,0.0,0.022857142857142857,0.022857142857142857,0.0,0.14285714285714285,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.055083068695810075,0.14195318697201642,0.3245674539047821,0.8007313507497957,0.0,1.0,0.6,0.6,0.05,0.25
16,0.5009243809360522,0.5100038519915334,0.5009243809360522,0.5100038519915334,0.26107685272754566,0.5148856142625134,0.9114285714285715,0.32152653732433656,0.3189772309914248,0.0,0.9114285714285715,0.32152653732433656,0.3189772309914248,0.0,0.03428571428571429,0.03428571428571429,0.0,0.22,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05995051049518816,0.14131439763064235,0.3523618191124007,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
17,0.5088406700035757,0.5100399868204113,0.5088406700035757,0.5100399868204113,0.26107685272754566,0.5148856142625134,0.88,0.32101225161005087,0.31859151670571045,0.0,0.88,0.32101225161005087,0.31859151670571045,0.0,0.02,0.02,0.0,0.24285714285714285,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06265075794271222,0.14131439763064235,0.3653145827301527,0.7863181864362998,0.0,0.8571428571428571,0.6,0.6,0.05,0.25
18,0.5187010277075185,0.5095962642700095,0.5187010277075185,0.5095962642700095,0.26107685272754566,0.5148856142625134,0.8857142857142857,0.3206693944671937,0.3183343738485676,0.0,0.8857142857142857,0.3206693944671937,0.3183343738485676,0.0,0.011428571428571429,0.011428571428571429,0.0,0.25142857142857145,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06405178986728437,0.14131439763064235,0.36943686250412106,0.7863181864362998,0.0,0.75,0.6,0.6,0.05,0.25
19,0.5279401456124964,0.509305413533079,0.5279401456124964,0.509305413533079,0.26107685272754566,0.5148856142625134,0.9257142857142857,0.32021225161005085,0.31799151670571046,0.0,0.9257142857142857,0.32021225161005085,0.31799151670571046,0.0,0.02,0.02,0.0,0.29428571428571426,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06673153091794795,0.14131439763064235,0.38204812525403864,0.7863181864362998,0.0,0.8571428571428571,0.6,0.6,0.05,0.25
20,0.5358184777126276,0.5089330964503017,0.5358184777126276,0.5089330964503017,0.26107685272754566,0.5148856142625134,0.9,0.31992653732433657,0.31777723099142474,0.0,0.9,0.31992653732433657,0.31777723099142474,0.0,0.011428571428571429,0.011428571428571429,0.0,0.32285714285714284,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06811215897764393,0.14060782564248914,0.3858357341775293,0.7705918227075738,0.0,1.0,0.6,0.6,0.05,0.25
21,0.5449282069628179,0.5087150377078034,0.5449282069628179,0.5087150377078034,0.26107685272754566,0.5148856142625134,0.8714285714285714,0.319355108752908,0.31734865956285335,0.0,0.8714285714285714,0.319355108752908,0.31734865956285335,0.0,0.022857142857142857,0.022857142857142857,0.0,0.3657142857142857,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07120016961132714,0.14202452023180137,0.4009761623511216,0.8023654963635712,0.0,0.75,0.6,0.6,0.05,0.25
22,0.556961051051376,0.5089214810558643,0.556961051051376,0.5089214810558643,0.26107685272754566,0.5148856142625134,0.8771428571428571,0.3187836801814794,0.3169200881342819,0.0,0.8771428571428571,0.3187836801814794,0.3169200881342819,0.0,0.022857142857142857,0.022857142857142857,0.0,0.38285714285714284,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07427274019184193,0.14202452023180137,0.41581378196124197,0.8023654963635712,0.0,0.75,0.6,0.6,0.05,0.25
23,0.5659751921141628,0.5093953623177971,0.5659751921141628,0.5093953623177971,0.26107685272754566,0.5148856142625134,0.8857142857142857,0.3183265373243365,0.31657723099142476,0.0,0.8857142857142857,0.3183265373243365,0.31657723099142476,0.0,0.017142857142857144,0.017142857142857144,0.0,0.38571428571428573,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07647280506231129,0.14202452023180137,0.42464036346487427,0.8023654963635712,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
24,0.5740777461278492,0.5101633288848616,0.5740777461278492,0.5101633288848616,0.26107685272754566,0.5148856142625134,0.8971428571428571,0.318155108752908,0.31644865956285334,0.0,0.8971428571428571,0.318155108752908,0.31644865956285334,0.0,0.005714285714285714,0.005714285714285714,0.0,0.42857142857142855,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0769475838941426,0.14202452023180137,0.4218618419098625,0.8023654963635712,0.0,0.5,0.6,0.6,0.05,0.25
25,0.584350731309351,0.510610473731384,0.584350731309351,0.510610473731384,0.26107685272754566,0.5148856142625134,0.9085714285714286,0.3172979658957651,0.3158058024199962,0.0,0.9085714285714286,0.3172979658957651,0.3158058024199962,0.0,0.03428571428571429,0.03428571428571429,0.0,0.5114285714285715,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.081705703117529,0.1422406779769571,0.44771031935737954,0.8074707689994897,0.0,0.9166666666666666,0.6,0.6,0.05,0.25
26,0.5927947298385879,0.5106172506587126,0.5927947298385879,0.5106172506587126,0.26107685272754566,0.5148856142625134,0.8942857142857142,0.3172408230386223,0.31576294527713905,0.0,0.8942857142857142,0.3172408230386223,0.31576294527713905,0.0,0.002857142857142857,0.002857142857142857,0.0,0.5114285714285715,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0817257460305128,0.14152947458707232,0.4416132558273747,0.7913213536194998,0.0,1.0,0.6,0.6,0.05,0.25
27,0.603185903650024,0.5102371125969838,0.603185903650024,0.5102371125969838,0.26107685272754566,0.5148856142625134,0.8428571428571429,0.31689796589576513,0.31550580241999615,0.0,0.8428571428571429,0.31689796589576513,0.31550580241999615,0.0,0.011428571428571429,0.011428571428571429,0.0,0.6285714285714286,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08303140301464594,0.14424914852302798,0.44420956213939866,0.8542709584100077,0.0,0.75,0.6,0.6,0.05,0.25
28,0.6111374003067835,0.5108892877198792,0.6111374003067835,0.5108892877198792,0.26107685272754566,0.5148856142625134,0.8285714285714286,0.316555108752908,0.3152486595628533,0.0,0.8285714285714286,0.316555108752908,0.3152486595628533,0.0,0.011428571428571429,0.011428571428571429,0.0,0.6628571428571428,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08433053171385843,0.14555587640343984,0.4467539423251822,0.8858423808639998,0.0,0.5,0.6,0.6,0.05,0.25
29,0.6188750638069686,0.5103333977780887,0.6188750638069686,0.5103333977780887,0.26107685272754566,0.5148856142625134,0.88,0.31621225161005084,0.31499151670571046,0.0,0.88,0.31621225161005084,0.31499151670571046,0.0,0.011428571428571429,0.011428571428571429,0.0,0.7257142857142858,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08530398751838593,0.14490087495962437,0.44924743490725,0.8698972180084482,0.0,0.75,0.6,0.6,0.05,0.25
30,0.6269439866018177,0.510636416873691,0.6269439866018177,0.510636416873691,0.26107685272754566,0.5148856142625134,0.88,0.31575510875290796,0.3146486595628533,0.0,0.88,0.31575510875290796,0.3146486595628533,0.0,0.017142857142857144,0.017142857142857144,0.0,0.7714285714285715,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08744889615222257,0.14562902005992398,0.45740534335196203,0.8876502224576002,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
31,0.6363810056649495,0.5107531977965207,0.6363810056649495,0.5107531977965207,0.26107685272754566,0.5148856142625134,0.8371428571428572,0.3152408230386223,0.3142698186747409,0.0,0.8371428571428572,0.3152408230386223,0.3142698186747409,0.0,0.02,0.02,0.0,0.8142857142857143,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09001165167146145,0.14570253127247088,0.46825723648492273,0.8894949587776007,0.0,0.8571428571428571,0.6,0.6,0.05,0.25
32,0.6457145939420584,0.5114166020111065,0.6457145939420584,0.5114166020111065,0.26107685272754566,0.5148856142625134,0.8371428571428572,0.3151836801814794,0.3142269615318838,0.0,0.8371428571428572,0.3151836801814794,0.3142269615318838,0.0,0.002857142857142857,0.002857142857142857,0.0,0.8657142857142858,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08999016484167559,0.14497401861610854,0.4617492346123672,0.8717050596020486,0.0,1.0,0.6,0.6,0.05,0.25
33,0.6544273920881327,0.5110729102327054,0.6544273920881327,0.5110729102327054,0.26107685272754566,0.5148856142625134,0.8428571428571429,0.314955108752908,0.3140555329604552,0.0,0.8428571428571429,0.314955108752908,0.3140555329604552,0.0,0.008571428571428572,0.008571428571428572,0.0,0.9142857142857143,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09082592830318148,0.14562902005992398,0.46108567849154836,0.8876502224576002,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
34,0.6651682967770833,0.5112669714121305,0.6651682967770833,0.5112669714121305,0.26107685272754566,0.5148856142625134,0.8657142857142858,0.3143265373243366,0.3135841043890267,0.0,0.8657142857142858,0.3143265373243366,0.3135841043890267,0.0,0.02,0.02,0.0,0.9142857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09337179866166558,0.14562902005992398,0.47186396492171745,0.8876502224576002,0.0,0.7142857142857143,0.6,0.6,0.05,0.25
35,0.6736507104566825,0.5114977554794052,0.6736507104566825,0.5114977554794052,0.26107685272754566,0.5148856142625134,0.8371428571428572,0.31398368018147943,0.3133269615318838,0.0,0.8371428571428572,0.31398368018147943,0.3133269615318838,0.0,0.011428571428571429,0.011428571428571429,0.0,0.9628571428571429,0.0,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09461922538264296,0.14628731296828124,0.4738552570518545,0.9039207967999998,0.0,0.5,0.6,0.6,0.05,0.25
36,0.6814864770389075,0.511658363022825,0.6814864770389075,0.511658363022825,0.26107685272754566,0.5148856142625134,0.8314285714285714,0.31381225161005083,0.31319839010331235,0.0,0.8314285714285714,0.31381225161005083,0.31319839010331235,0.0,0.005714285714285714,0.005714285714285714,0.0,1.0714285714285714,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0950032721128726,0.14562902005992398,0.47009243762510305,0.8876502224576002,0.0,0.5,0.6,0.6,0.05,0.25
37,0.6893021447092964,0.511624530109207,0.6893021447092964,0.511624530109207,0.26107685272754566,0.5148856142625134,0.84,0.31352653732433655,0.31298410438902663,0.0,0.84,0.31352653732433655,0.31298410438902663,0.0,0.011428571428571429,0.011428571428571429,0.0,1.0657142857142856,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09624254146659394,0.14570253127247088,0.4721191603011724,0.8894949587776007,0.0,0.75,0.6,0.6,0.05,0.25
38,0.6999914798629688,0.5114990807276469,0.6999914798629688,0.5114990807276469,0.26107685272754566,0.5148856142625134,0.8285714285714286,0.3130122516100508,0.31259839010331236,0.0,0.8285714285714286,0.3130122516100508,0.31259839010331236,0.0,0.017142857142857144,0.017142857142857144,0.0,1.082857142857143,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09833275733068955,0.14636082418082813,0.47981963423800617,0.9057655331200002,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
39,0.7088113869921235,0.5117829618901867,0.7088113869921235,0.5117829618901867,0.26107685272754566,0.5148856142625134,0.8485714285714285,0.31266939446719366,0.3123483450348499,0.0,0.8485714285714285,0.31266939446719366,0.3123483450348499,0.0,0.017142857142857144,0.017142857142857144,0.0,1.1371428571428572,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09983474994137455,0.14562902005992398,0.48736609869610326,0.8876502224576002,0.0,1.0,0.6,0.6,0.05,0.25
40,0.7163185768123274,0.5122888228237258,0.7163185768123274,0.5122888228237258,0.26107685272754566,0.5148856142625134,0.8657142857142858,0.31186939446719364,0.311791202177707,0.0,0.8657142857142858,0.31186939446719364,0.311791202177707,0.0,0.02857142857142857,0.03142857142857143,0.0,1.1571428571428573,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1040498619059534,0.14555587640343984,0.5090473481507526,0.8858423808639998,0.0,0.9090909090909091,0.6,0.6,0.05,0.25
41,0.7255462808852294,0.5137057814931043,0.7255462808852294,0.5137057814931043,0.26107685272754566,0.5148856142625134,0.8457142857142858,0.3112408230386222,0.31131977360627844,0.0,0.8457142857142858,0.3112408230386222,0.31131977360627844,0.0,0.022857142857142857,0.022857142857142857,0.0,1.2342857142857142,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1061580411678522,0.14555587640343984,0.5217235440448803,0.8858423808639998,0.0,0.75,0.6,0.6,0.05,0.25
42,0.7319379477695128,0.5129782550165739,0.7319379477695128,0.5129782550165739,0.26107685272754566,0.5148856142625134,0.84,0.3111836801814794,0.31127691646342126,0.0,0.84,0.3111836801814794,0.31127691646342126,0.0,0.002857142857142857,0.002857142857142857,0.0,1.26,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10605582239058435,0.14482809702142263,0.5141462160211256,0.8681255332467198,0.0,1.0,0.6,0.6,0.05,0.25
43,0.7394524365910173,0.5130052865438396,0.7394524365910173,0.5130052865438396,0.26107685272754566,0.5148856142625134,0.8057142857142857,0.3107836801814794,0.31106263074913554,0.0,0.8057142857142857,0.3107836801814794,0.31106263074913554,0.0,0.014285714285714285,0.014285714285714285,0.0,1.2571428571428571,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10766840042148856,0.14417637058482624,0.5181490059864173,0.8524992736482793,0.0,0.8,0.6,0.6,0.05,0.25
44,0.7469382082723109,0.5123159625579063,0.7469382082723109,0.5123159625579063,0.26107685272754566,0.5148856142625134,0.8428571428571429,0.31061225161005085,0.31093405932056417,0.0,0.8428571428571429,0.31061225161005085,0.31093405932056417,0.0,0.005714285714285714,0.005714285714285714,0.0,1.3571428571428572,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.107987201276524,0.14345548873190211,0.5135003115809746,0.8354492881753136,0.0,1.0,0.6,0.6,0.05,0.25
45,0.7550911502242011,0.5119795491843057,0.7550911502242011,0.5119795491843057,0.26107685272754566,0.5148856142625134,0.8371428571428572,0.31021225161005084,0.31068279616913386,0.0,0.8371428571428572,0.31021225161005084,0.31068279616913386,0.0,0.011428571428571429,0.011428571428571429,0.0,1.3857142857142857,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10885674512328279,0.14352790278041283,0.5146588767779267,0.8371855392418075,0.0,0.75,0.6,0.6,0.05,0.25
46,0.7615043900830802,0.5111248230349575,0.7615043900830802,0.5111248230349575,0.26107685272754566,0.5148856142625134,0.8285714285714286,0.31009796589576516,0.31059708188341956,0.0,0.8285714285714286,0.31009796589576516,0.31059708188341956,0.0,0.005714285714285714,0.005714285714285714,0.0,1.4428571428571428,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10916960425480925,0.14281026326651078,0.5100799849566539,0.8204418284569713,0.0,1.0,0.6,0.6,0.05,0.25
47,0.7675003345974578,0.5120427945577616,0.7675003345974578,0.5120427945577616,0.26107685272754566,0.5148856142625134,0.8085714285714286,0.3095836801814794,0.3102970818834196,0.0,0.8085714285714286,0.3095836801814794,0.3102970818834196,0.0,0.014285714285714285,0.014285714285714285,0.0,1.542857142857143,0.002857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11076661337639233,0.14555587640343984,0.5141640995432349,0.8858423808639998,0.0,0.4,0.6,0.6,0.05,0.25
48,0.7732487497630398,0.5119843136744544,0.7732487497630398,0.5119843136744544,0.26107685272754566,0.5148856142625134,0.7914285714285715,0.3095836801814794,0.3102970818834196,0.0,0.7914285714285715,0.3095836801814794,0.3102970818834196,0.0,0.0,0.0,0.0,1.64,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11021278030951036,0.14482809702142263,0.5038808175523704,0.8681255332467198,0.0,0.0,0.6,0.6,0.05,0.25
49,0.7791494294506588,0.5114922828946813,0.7791494294506588,0.5114922828946813,0.26107685272754566,0.5148856142625134,0.7942857142857143,0.30906939446719367,0.30991136759770527,0.0,0.7942857142857143,0.30906939446719367,0.30991136759770527,0.0,0.017142857142857144,0.017142857142857144,0.0,1.8085714285714285,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11223314497939138,0.14570253127247088,0.51094605834418,0.8894949587776007,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
50,0.7851852267799684,0.5120835160884627,0.7851852267799684,0.5120835160884627,0.26107685272754566,0.5148856142625134,0.7914285714285715,0.308555108752908,0.309525653311991,0.0,0.7914285714285715,0.308555108752908,0.309525653311991,0.0,0.017142857142857144,0.017142857142857144,0.0,1.8742857142857143,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11358385379328644,0.14776123124999999,0.5178699943201536,0.9411919999999999,0.0,0.5,0.6,0.6,0.05,0.25
51,0.7918610891690194,0.5121209372371687,0.7918610891690194,0.5121209372371687,0.26107685272754566,0.5148856142625134,0.7571428571428571,0.30810047722053097,0.3092324514794129,0.0,0.7571428571428571,0.30810047722053097,0.3092324514794129,0.0,0.022857142857142857,0.022857142857142857,0.0,2.0,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11644450595289144,0.14702242509375,0.5303697372908933,0.9223681599999999,0.0,1.0,0.6,0.6,0.05,0.25
