t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.9673760096299474,0.4771132462778659,0.9539132537296036,0.47816414403092333,0.24899929058488912,0.4833798073515033,0.7987616099071208,0.3741045499266844,0.3836059687318506,0.08359133126934984,0.7371428571428571,0.36821232969315604,0.38661242212690294,0.08285714285714285,0.09287925696594428,0.10857142857142857,0.07714285714285714,4.008571428571429,0.058823529411764705,0.0,0.029845398430519216,0.1319663491490371,8.755417956656347,0.0,0.0,0.15,0.0804953560371517,0,0.18109972900417767,0.2067435268356973,4.530119492949285,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.713901161011425,0.05,0.08,0.09287925696594428,0.05,0.25
112,0.9679923087397715,0.4762839249504643,0.9544820097652411,0.47743778679544757,0.24899929058488912,0.48335596142220977,0.7894736842105263,0.3741045499266844,0.3836059687318506,0.08359133126934984,0.7285714285714285,0.36821232969315604,0.38661242212690294,0.08285714285714285,0.10526315789473684,0.12,0.07714285714285714,4.1,0.06191950464396285,0.0,0.029790462309361075,0.1319663491490371,8.755417956656347,0.0,0.0,0.15,0.0804953560371517,0,0.18087937321629965,0.20570980920151882,4.559517103090299,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7197850503292748,0.05,0.08,0.10526315789473684,0.05,0.25
113,0.9683407774657179,0.47699884505990575,0.954789880887462,0.4781250225458855,0.24899929058488912,0.48326229845201996,0.7546583850931677,0.37415990195155807,0.3844180999725869,0.08385093167701864,0.6942857142857143,0.36826947255029885,0.38665527926976,0.08285714285714285,0.11180124223602485,0.1457142857142857,0.08,4.188571428571429,0.059006211180124224,0.002857142857142857,0.029801143920718733,0.1319663491490371,8.546583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.18120297635021815,0.21061307417483,4.614041046742779,0.825757605878794,0.0,0.9803921568627451,0.0,0.2,0.0,0.7262957978128111,0.05,0.08,0.11455108359133127,0.05,0.25
114,0.969080836844374,0.4772114469359705,0.9554707355158257,0.47823974553313464,0.24899929058488912,0.48308795748026334,0.7639751552795031,0.37415990195155807,0.3844180999725869,0.08385093167701864,0.7028571428571428,0.36826947255029885,0.38665527926976,0.08285714285714285,0.09627329192546584,0.10857142857142857,0.08,4.2628571428571425,0.062111801242236024,0.0,0.029825567388813923,0.1319663491490371,8.546583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.1808398186113242,0.20956000880395587,4.630331654379352,0.8092424537612181,0.0,1.0,0.0,0.2,0.0,0.7288629954998103,0.05,0.08,0.09627329192546584,0.05,0.25
115,0.9695645883380954,0.47722337116068786,0.9555332812034164,0.4782032059813321,0.24899929058488912,0.48283291857852534,0.7881619937694704,0.3749445118222209,0.38512039676771154,0.08411214953271028,0.7228571428571429,0.368612329693156,0.38691242212690297,0.08285714285714285,0.09968847352024922,0.11142857142857143,0.08285714285714285,4.32,0.06230529595015576,0.002857142857142857,0.02982536048875168,0.1319663491490371,8.448598130841122,0.0,0.0,0.15,0.08099688473520249,0,0.18062076237541044,0.20851220875993606,4.649153592720336,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.7331651873397266,0.05,0.08,0.10248447204968944,0.05,0.25
116,0.9700388986612518,0.476764765666159,0.9559982684905168,0.4780383798491587,0.24899929058488912,0.4826458206910158,0.780564263322884,0.3751811861956172,0.3869957824063693,0.08463949843260188,0.7114285714285714,0.3686379036979657,0.38695527926976003,0.08285714285714285,0.09717868338557993,0.11714285714285715,0.08857142857142856,4.385714285714286,0.05642633228840126,0.005714285714285714,0.029877106140514788,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.18040251642067626,0.20746964771613638,4.673313378008785,0.7771964525922738,0.0,1.0,0.0,0.2,0.0,0.7373480494680673,0.05,0.08,0.102803738317757,0.05,0.25
117,0.9713891658892567,0.476823798410948,0.9572289406211842,0.4781056217139555,0.24899929058488912,0.4824041117217046,0.786833855799373,0.3751811861956172,0.3869957824063693,0.08463949843260188,0.7171428571428572,0.3686379036979657,0.38695527926976003,0.08285714285714285,0.07523510971786834,0.08857142857142856,0.08857142857142856,4.448571428571428,0.05642633228840126,0.0,0.02988858791284003,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.1801569324100014,0.20643229947755568,4.668418539020038,0.7616525235404283,0.0,1.0,0.0,0.2,0.0,0.7373480494680673,0.05,0.08,0.07523510971786834,0.05,0.25
118,0.9725208696211162,0.4777974311393993,0.9582604077367934,0.479386611925366,0.24899929058488912,0.482100372391944,0.7931034482758621,0.3751811861956172,0.3869957824063693,0.08463949843260188,0.7228571428571429,0.3686379036979657,0.38695527926976003,0.08285714285714285,0.09717868338557993,0.11142857142857143,0.08857142857142856,4.508571428571429,0.05642633228840126,0.0,0.02986711063172068,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.17991271917652285,0.2054001379801679,4.6864787396682095,0.7464194730696198,0.0,1.0,0.0,0.2,0.0,0.739634252010338,0.05,0.08,0.09717868338557993,0.05,0.25
119,0.9721159828288798,0.47745217401203965,0.9578913823461549,0.4788366624285015,0.24899929058488912,0.4817687583432601,0.8150470219435737,0.3751811861956172,0.3871838701806639,0.08463949843260188,0.7428571428571429,0.3686379036979657,0.38712670784118863,0.08285714285714285,0.11285266457680251,0.12,0.08857142857142856,4.588571428571429,0.05956112852664577,0.0,0.029815434224696777,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.17969815629492594,0.20437313729026707,4.712749164874845,0.7314910836082273,0.0,1.0,0.0,0.2,0.0,0.7451525394098211,0.05,0.08,0.11285266457680251,0.05,0.25
120,0.9715951682855799,0.4782701851520017,0.9569932436156688,0.4797739096788026,0.24899929058488912,0.4813050404154347,0.8207547169811321,0.37566087984343915,0.3874146245576257,0.08490566037735849,0.7457142857142857,0.3685807608408228,0.3870838506983315,0.08285714285714285,0.07861635220125786,0.09428571428571429,0.09142857142857143,4.674285714285714,0.059748427672955975,0.002857142857142857,0.029860756562387316,0.13196634914903713,8.276729559748428,0.0,0.0,0.15,0.08176100628930817,0,0.17982766622773702,0.20946309828599619,4.712779895863063,0.7879523320500753,0.0,0.9696969696969697,0.0,0.2,0.0,0.7423463230976373,0.05,0.08,0.08150470219435736,0.05,0.25
121,0.9728593161813001,0.47896944250759366,0.956766999965248,0.48084377322177285,0.24899929058488912,0.48080125549594105,0.7949526813880127,0.3736913558050904,0.3854821785783122,0.08201892744479496,0.72,0.3685807608408228,0.3870838506983315,0.08285714285714285,0.08832807570977919,0.1,0.09428571428571429,4.751428571428572,0.05993690851735016,0.002857142857142857,0.029912877692066915,0.13196634914903713,8.214511041009464,0.0,0.0,0.15,0.07886435331230283,0,0.17955638575374117,0.20841578279456618,4.718524297945802,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7425874975087932,0.05,0.08,0.09119496855345911,0.05,0.25
122,0.9733414738457613,0.4798046885185156,0.9571914307099243,0.4819182444445694,0.24899929058488912,0.4801649570896617,0.75,0.3730759790503066,0.38609884733210487,0.08227848101265822,0.6771428571428572,0.3685807608408228,0.3871695649840458,0.08285714285714285,0.11708860759493671,0.12285714285714286,0.09714285714285714,4.82,0.056962025316455694,0.002857142857142857,0.02991851338584246,0.1319663491490371,8.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.1794287481106868,0.20737370388059337,4.747010954844028,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.7479581226333535,0.05,0.08,0.11987381703470032,0.05,0.25
123,0.973159887556647,0.4795298127071048,0.9570274842317525,0.4816725704549043,0.24899929058488912,0.4796323378408924,0.8259493670886076,0.37282281449334453,0.38590897391438334,0.08227848101265822,0.7457142857142857,0.3683521894122514,0.3869981364126172,0.08285714285714285,0.10443037974683544,0.12,0.09714285714285714,4.922857142857143,0.06329113924050633,0.0,0.0298893011847074,0.1319663491490371,8.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.18007403294156193,0.2063368353611904,4.772070735747147,0.8047817647896632,0.0,0.9523809523809523,0.0,0.2,0.0,0.7518893304257365,0.05,0.08,0.10443037974683544,0.05,0.25
124,0.9729285969328508,0.478826430270178,0.9568186618399823,0.4810721229459052,0.24899929058488912,0.4791647378322882,0.7879746835443038,0.37275952335410406,0.38586150555995297,0.07911392405063292,0.7114285714285714,0.36829504655510864,0.38695527926976003,0.08,0.10443037974683544,0.10571428571428572,0.09714285714285714,4.98,0.06645569620253164,0.0,0.029854230516422782,0.1319663491490371,8.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.18011637706256842,0.20530515118438447,4.78234360674649,0.8520929064336409,0.0,0.972972972972973,0.0,0.2,0.0,0.7556239778285003,0.05,0.08,0.10443037974683544,0.05,0.25
125,0.9731307119901409,0.479866405071324,0.9570011428631354,0.4819728706323258,0.24899929058488912,0.4787308652210597,0.7943037974683544,0.37275952335410406,0.38586150555995297,0.07911392405063292,0.7171428571428572,0.36829504655510864,0.38695527926976003,0.08,0.0949367088607595,0.11428571428571428,0.09714285714285714,5.074285714285714,0.06645569620253164,0.0,0.029847670659360514,0.1319663491490371,8.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.17987236660582698,0.20427862542846253,4.800982448897274,0.8350510483049681,0.0,1.0,0.0,0.2,0.0,0.7563237915953032,0.05,0.08,0.0949367088607595,0.05,0.25
126,0.9741138619143146,0.4805993292040132,0.9570113593327543,0.4824874201617878,0.24899929058488912,0.4783117592059621,0.7884615384615384,0.37398465347782034,0.3862423390283568,0.08012820512820513,0.7028571428571428,0.36829504655510864,0.38712670784118863,0.08,0.09294871794871795,0.12,0.10857142857142857,5.1571428571428575,0.05448717948717949,0.011428571428571429,0.02988102433676615,0.1319663491490371,8.044871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.17977143691208355,0.2032572323013202,4.824962799919329,0.8183500273388686,0.0,1.0,0.0,0.2,0.0,0.7588873488509811,0.05,0.08,0.10126582278481013,0.05,0.25
127,0.9746573488589226,0.48006691922935335,0.9574958391233762,0.48222251645131237,0.24899929058488912,0.4779300059654247,0.8141025641025641,0.3737923457855127,0.38629041595143376,0.08012820512820513,0.7257142857142858,0.36812361798368004,0.3871695649840457,0.08,0.09935897435897435,0.09428571428571429,0.10857142857142857,5.257142857142857,0.05448717948717949,0.0,0.0298860520222528,0.1319663491490371,8.044871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.18021529401323744,0.21984744469440015,4.822749258206656,0.9242505440000003,0.0,0.9393939393939394,0.0,0.2,0.0,0.7607506737161244,0.05,0.08,0.09935897435897435,0.05,0.25
128,0.973968688146376,0.4798140309823694,0.9563725157254841,0.48203639597836645,0.24899929058488912,0.47761423245808643,0.7684887459807074,0.374588929687431,0.3863409261263732,0.08038585209003216,0.6828571428571428,0.36800933226939436,0.38717627678679467,0.08,0.10932475884244373,0.11428571428571428,0.11142857142857143,5.314285714285714,0.05787781350482315,0.002857142857142857,0.029842995017469717,0.13196634914903713,8.038585209003216,0.0,0.0,0.15,0.08038585209003216,0,0.1805130754003141,0.21874820747092816,4.840579987328238,0.9242585450892387,0.0,0.975,0.0,0.2,0.0,0.7652131400303182,0.05,0.08,0.11217948717948718,0.05,0.25
129,0.9732840003840091,0.4805468758961641,0.9557641217423524,0.4825540231535597,0.24899929058488912,0.4771929194838799,0.7717041800643086,0.374460312324087,0.3862444631038652,0.08038585209003216,0.6857142857142857,0.3678950465551087,0.38709056250108037,0.08,0.10610932475884244,0.10857142857142857,0.11142857142857143,5.3914285714285715,0.05787781350482315,0.0,0.029813676063640212,0.13196634914903713,8.038585209003216,0.0,0.0,0.15,0.08038585209003216,0,0.18066736716616966,0.2176544664335735,4.852339816153101,0.9262419136070833,0.0,0.9736842105263158,0.0,0.2,0.0,0.768785280456455,0.05,0.08,0.10610932475884244,0.05,0.25
130,0.9744081254262862,0.4808981584773723,0.9566865707346065,0.4828405691848484,0.24899929058488912,0.47672826709332594,0.7806451612903226,0.37413098562725217,0.38604676173685243,0.08064516129032258,0.6914285714285714,0.36783790369796576,0.3870477053582233,0.08,0.1,0.10857142857142857,0.11428571428571428,5.46,0.05806451612903226,0.002857142857142857,0.029826218699457112,0.13196634914903713,7.974193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.18073517318748164,0.21656619410140562,4.8638644484014675,0.9431128000000003,0.0,0.9736842105263158,0.0,0.2,0.0,0.7712141836362046,0.05,0.08,0.10289389067524116,0.05,0.25
131,0.9739648533945219,0.48072271359700086,0.9563683444967738,0.4827884922609566,0.24899929058488912,0.4763361392136717,0.7702265372168284,0.3725746807771378,0.3864516874549714,0.08090614886731391,0.68,0.3676093322693943,0.3868762767867947,0.08,0.11974110032362459,0.13714285714285715,0.11714285714285715,5.534285714285715,0.05825242718446602,0.002857142857142857,0.029856194035417765,0.13196634914903713,7.909385113268608,0.0,0.0,0.15,0.08090614886731391,0,0.1815152187322764,0.2154833631308986,4.903730016576295,0.9623600000000003,0.0,0.9583333333333334,0.0,0.2,0.0,0.7751534744543944,0.05,0.08,0.12258064516129032,0.05,0.25
132,0.9747920201282243,0.48020667299533015,0.9571141929054815,0.4822433909552396,0.24899929058488912,0.4760817786016412,0.7824675324675324,0.3720774667450423,0.3873388411252914,0.08116883116883117,0.6885714285714286,0.3676093322693943,0.3868762767867947,0.08,0.09415584415584416,0.10857142857142857,0.12,5.6257142857142854,0.05519480519480519,0.002857142857142857,0.02994658202603643,0.1319663491490371,7.779220779220779,0.0,0.0,0.15,0.08116883116883117,0,0.18117892835290073,0.21440594631524412,4.914226844816198,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.7755220143239077,0.05,0.08,0.0970873786407767,0.05,0.25
133,0.9749058075088228,0.47987149838091203,0.9571937579945402,0.48222919834308164,0.24899929058488912,0.4757068403970931,0.7654723127035831,0.37182677318213475,0.3870528340501599,0.08143322475570032,0.6714285714285714,0.3674950465551086,0.38679056250108035,0.08,0.08143322475570032,0.08285714285714285,0.12285714285714286,5.688571428571429,0.05537459283387622,0.002857142857142857,0.03005562889815725,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.1811584622825648,0.22835839293695068,4.898799450777017,0.9431128000000003,0.0,0.9655172413793104,0.0,0.2,0.0,0.7720705889323876,0.05,0.08,0.08441558441558442,0.05,0.25
134,0.9754755338327133,0.4801602875409298,0.9576934893700673,0.48262186068586205,0.24899929058488912,0.4754534206879737,0.7752442996742671,0.3717616266023302,0.3870039741153065,0.08143322475570032,0.68,0.36743790369796575,0.3867477053582232,0.08,0.11074918566775244,0.10571428571428572,0.12285714285714286,5.771428571428571,0.05863192182410423,0.0,0.03002294249914996,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.181393534239027,0.22721660097226593,4.906537747475762,0.9411919999999999,0.0,0.972972972972973,0.0,0.2,0.0,0.7759670594857682,0.05,0.08,0.11074918566775244,0.05,0.25
135,0.9748175004419982,0.4801817236771853,0.95711630008164,0.48265574021989516,0.24899929058488912,0.4753393065078648,0.752442996742671,0.3717616266023302,0.3870039741153065,0.08143322475570032,0.66,0.36743790369796575,0.3867477053582232,0.08,0.12052117263843648,0.12285714285714286,0.12285714285714286,5.8428571428571425,0.06188925081433225,0.0,0.029987760514477144,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.18139842870711756,0.2260805179674046,4.93126413538339,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7796687065114798,0.05,0.08,0.12052117263843648,0.05,0.25
136,0.9746510153039364,0.47966407628614777,0.9569702688319685,0.4822733199651857,0.24899929058488912,0.47535417725239293,0.7687296416938111,0.3717616266023302,0.3870039741153065,0.08143322475570032,0.6742857142857143,0.36743790369796575,0.3867477053582232,0.08,0.09771986970684039,0.10571428571428572,0.12285714285714286,5.925714285714286,0.06188925081433225,0.0,0.029984605219837927,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.18103415084929625,0.22495011537756757,4.938353138390008,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.7800012320979579,0.05,0.08,0.09771986970684039,0.05,0.25
137,0.9726245545955712,0.47939707119650904,0.9551927732963453,0.4819783565421883,0.24899929058488912,0.47539939794759084,0.7263843648208469,0.3716313334427211,0.3869062542455997,0.08143322475570032,0.6371428571428571,0.36732361798368,0.38666199107250904,0.08,0.08469055374592833,0.09142857142857143,0.12285714285714286,5.988571428571428,0.06840390879478828,0.0,0.030018742873962546,0.1319663491490371,7.680781758957655,0.0,0.0,0.15,0.08143322475570032,0,0.18121383795219262,0.22382536480067974,4.9310146470507785,0.8913773427776011,0.0,0.96875,0.0,0.2,0.0,0.7764083366168385,0.05,0.08,0.08469055374592833,0.05,0.25
138,0.973346064302928,0.47879071301543913,0.9553959710673708,0.48126138666190627,0.24899929058488912,0.47544055763207943,0.761437908496732,0.3714961798358854,0.3875707297978097,0.08169934640522876,0.6657142857142857,0.36732361798368,0.38666199107250904,0.08,0.1111111111111111,0.12,0.12571428571428572,6.0685714285714285,0.0718954248366013,0.002857142857142857,0.029986942316408385,0.1319663491490371,7.660130718954249,0.0,0.0,0.15,0.08169934640522876,0,0.18096405519100314,0.22270623797667635,4.952394354109763,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.7800879197859966,0.05,0.08,0.11400651465798045,0.05,0.25
139,0.9747876920528697,0.4779788194823873,0.9567284007800262,0.4810017836840536,0.24899929058488912,0.4752965316314267,0.7508196721311475,0.37167191968010677,0.3868356527558195,0.08196721311475409,0.6542857142857142,0.36709504655510855,0.38649056250108044,0.08,0.12131147540983607,0.12285714285714286,0.12857142857142856,6.162857142857143,0.07540983606557378,0.002857142857142857,0.029984086619252327,0.1319663491490371,7.619672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18194466348647667,0.2284065012847685,4.976203609884711,0.9369818517658153,0.0,0.9302325581395349,0.0,0.2,0.0,0.7835835237966967,0.05,0.08,0.12091503267973856,0.05,0.25
140,0.9744319809101355,0.47845383550110165,0.9565187585996761,0.48158578975325816,0.24899929058488912,0.4750796100372062,0.7656765676567657,0.37195387547859055,0.38796565409590394,0.08250825082508251,0.6628571428571428,0.3670379036979658,0.38644770535822326,0.08,0.07920792079207921,0.08857142857142856,0.13428571428571429,6.234285714285714,0.06930693069306931,0.005714285714285714,0.03010590700192635,0.13196634914903713,7.491749174917492,0.0,0.0,0.15,0.07920792079207921,0,0.18209080087975857,0.2383830732155271,4.965250966258444,0.9450728000000008,0.0,0.967741935483871,0.0,0.2,0.0,0.7799781180986651,0.05,0.08,0.08524590163934426,0.05,0.25
141,0.9764771418858811,0.47797355884253734,0.9583281331160638,0.48155472520874354,0.24899929058488912,0.47483484007128596,0.7682119205298014,0.37158001305160554,0.38807429757447226,0.08278145695364239,0.6628571428571428,0.3670379036979658,0.38644770535822326,0.08,0.11258278145695365,0.10857142857142857,0.13714285714285715,6.308571428571429,0.06622516556291391,0.002857142857142857,0.030114539863232138,0.13196634914903713,7.47682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.1818933497289312,0.23719115784944944,4.974517375504704,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.7834792121937318,0.05,0.08,0.11221122112211221,0.05,0.25
142,0.9766970249995639,0.47742065829197167,0.9578907331216857,0.48113796615997945,0.24899929058488912,0.4746488320474967,0.7541528239202658,0.37161549082348005,0.3881383689427134,0.08305647840531562,0.6485714285714286,0.3670379036979658,0.38644770535822326,0.08,0.07641196013289037,0.07714285714285714,0.14,6.368571428571428,0.0664451827242525,0.002857142857142857,0.030171947223337693,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.1814977408374294,0.2360052020602022,4.952169885137467,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.7834792121937318,0.05,0.08,0.07947019867549669,0.05,0.25
143,0.9778195839254032,0.4776772314506589,0.9588561337979075,0.481270257703921,0.24899929058488912,0.4746159602718363,0.8006644518272426,0.37154904564075575,0.3880885350556702,0.08305647840531562,0.6885714285714286,0.366980760840823,0.3864048482153661,0.08,0.07308970099667775,0.06857142857142857,0.14,6.437142857142857,0.0664451827242525,0.0,0.030320199402368124,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18156096713324227,0.23482517604990122,4.921697916006147,0.9223681599999999,0.0,0.9583333333333334,0.0,0.2,0.0,0.7834792121937318,0.05,0.08,0.07308970099667775,0.05,0.25
144,0.9781222683054135,0.47780807212581794,0.9591164423647164,0.4813218875005026,0.24899929058488912,0.474650448061649,0.7774086378737541,0.37154904564075575,0.3880885350556702,0.08305647840531562,0.6685714285714286,0.366980760840823,0.3864048482153661,0.08,0.09966777408637874,0.08857142857142856,0.14,6.5,0.0664451827242525,0.0,0.03031310928541311,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18130930586900462,0.23365105016965168,4.911835386257452,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.7842055838099589,0.05,0.08,0.09966777408637874,0.05,0.25
145,0.9772633009188686,0.4771577126199667,0.9583777304122876,0.4808879915170721,0.24899929058488912,0.4746026265339093,0.7508305647840532,0.37154904564075575,0.3880885350556702,0.08305647840531562,0.6457142857142857,0.366980760840823,0.3864048482153661,0.08,0.09966777408637874,0.09428571428571429,0.14,6.5685714285714285,0.0664451827242525,0.0,0.030306377519978195,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18091661648251672,0.23248279491880344,4.907884392818017,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.7848956368453746,0.05,0.08,0.09966777408637874,0.05,0.25
146,0.9767567409270975,0.47769890345687943,0.9579420888193648,0.48132413779515104,0.24899929058488912,0.4744375743613666,0.7441860465116279,0.37154904564075575,0.3880885350556702,0.08305647840531562,0.64,0.366980760840823,0.3864048482153661,0.08,0.08305647840531562,0.07714285714285714,0.14,6.634285714285714,0.0664451827242525,0.0,0.030348659434002733,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18058289054296128,0.23132038094420942,4.886869562104514,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7805677985247005,0.05,0.08,0.08305647840531562,0.05,0.25
147,0.9766056613764929,0.4787868694997037,0.9578121604058447,0.4821415180661495,0.24899929058488912,0.4744335004321376,0.7740863787375415,0.37154904564075575,0.3880885350556702,0.08305647840531562,0.6657142857142857,0.366980760840823,0.3864048482153661,0.08,0.10299003322259136,0.1,0.14,6.7057142857142855,0.06976744186046512,0.0,0.030330385378591878,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18036483394738936,0.23016377903948837,4.889132170862423,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.7824364185652428,0.05,0.08,0.10299003322259136,0.05,0.25
148,0.9758075414154254,0.47888836823416125,0.9568734596584896,0.48183611190581443,0.24899929058488912,0.47449119343646645,0.8127090301003345,0.37348096952896714,0.38795324122779357,0.08361204013377926,0.6942857142857143,0.366980760840823,0.3864048482153661,0.08,0.08361204013377926,0.08285714285714285,0.1457142857142857,6.777142857142858,0.06688963210702341,0.005714285714285714,0.03046232659725255,0.1319663491490371,6.916387959866221,0.0,0.0,0.15,0.0802675585284281,0,0.18008846322445532,0.22901296014429093,4.874206670302318,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7802248966403029,0.05,0.08,0.08970099667774087,0.05,0.25
149,0.9760162816189007,0.4784931391348962,0.9570774974685846,0.4815603428459125,0.24899929058488912,0.4746011907687804,0.7348993288590604,0.3728297242098877,0.38720781897998163,0.08389261744966443,0.6257142857142857,0.366980760840823,0.3864048482153661,0.08,0.087248322147651,0.08571428571428572,0.14857142857142858,6.8342857142857145,0.06375838926174497,0.002857142857142857,0.03051000674209621,0.1319663491490371,6.879194630872483,0.0,0.0,0.15,0.08053691275167785,0,0.17978730662261877,0.2278678953435695,4.862436822610556,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.7783039528116322,0.05,0.08,0.0903010033444816,0.05,0.25
150,0.9760046377852409,0.4779635280543208,0.9567755639760662,0.48099819283040507,0.24899929058488912,0.474665759862592,0.797979797979798,0.37328890939376547,0.3873725446072055,0.08417508417508418,0.6771428571428572,0.366980760840823,0.3864048482153661,0.08,0.07407407407407407,0.07142857142857142,0.15142857142857144,6.9,0.0707070707070707,0.002857142857142857,0.030505971405648737,0.1319663491490371,6.875420875420875,0.0,0.0,0.15,0.08080808080808081,0,0.1794306558037914,0.22672855586685162,4.836616657586918,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.7783039528116322,0.05,0.08,0.07718120805369127,0.05,0.25
151,0.975385810667706,0.4781641090460665,0.9562504449649011,0.48097339246034265,0.24899929058488912,0.47455774233579473,0.7777777777777778,0.37328890939376547,0.3873725446072055,0.08417508417508418,0.66,0.366980760840823,0.3864048482153661,0.08,0.06397306397306397,0.06,0.15142857142857144,6.957142857142857,0.0707070707070707,0.0,0.030513582052283446,0.1319663491490371,6.875420875420875,0.0,0.0,0.15,0.08080808080808081,0,0.17904664823548672,0.2255949130875174,4.79988432443518,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.7783039528116322,0.05,0.08,0.06397306397306397,0.05,0.25
152,0.9762757123518121,0.4775019572827313,0.9565136162080583,0.48026446878540835,0.24899929058488912,0.47459273982600714,0.7128378378378378,0.37348991168339135,0.38721960939271766,0.08445945945945946,0.6028571428571429,0.366980760840823,0.3864048482153661,0.08,0.09121621621621621,0.08285714285714285,0.15428571428571428,7.02,0.06756756756756757,0.002857142857142857,0.030626774034445452,0.13196634914903713,6.716216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17886427356573786,0.22446693852207977,4.786743780803619,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.7776715834538789,0.05,0.08,0.09427609427609428,0.05,0.25
153,0.9747935183227995,0.47739906136004634,0.9550063286086887,0.4803834946547151,0.24899929058488912,0.4745176195307034,0.7830508474576271,0.37291358170628497,0.3864858984222895,0.0847457627118644,0.66,0.3668664751265372,0.38631913392965184,0.08,0.09830508474576272,0.09714285714285714,0.15714285714285714,7.074285714285714,0.06440677966101695,0.002857142857142857,0.030677616795048424,0.13196634914903713,6.569491525423729,0.0,0.0,0.15,0.08135593220338982,0,0.17908309790862348,0.2259343997890775,4.788151762330402,0.756321325925569,0.0,0.9705882352941176,0.0,0.2,0.0,0.7781798961730768,0.05,0.08,0.09797297297297297,0.05,0.25
154,0.9759194190968221,0.47710041036920114,0.9551210057355598,0.4801292171632181,0.24899929058488912,0.47428912231499515,0.7653061224489796,0.37273170795611604,0.3867691371059633,0.08503401360544217,0.6428571428571429,0.3668664751265372,0.38631913392965184,0.08,0.07142857142857142,0.07428571428571429,0.16,7.122857142857143,0.061224489795918366,0.002857142857142857,0.030722550331486173,0.13196634914903713,6.54421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.17867325384765176,0.22480472779013214,4.76667444136951,0.7411948994070575,0.0,1.0,0.0,0.2,0.0,0.7781798961730768,0.05,0.08,0.07457627118644068,0.05,0.25
