t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.03389523589205636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.1,0.0,0.15220000000000003,0.1,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.03361027136076791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.1,0.0,0.1752657142857143,0.1,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.03336833781983774,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.1,0.0,0.1951677142857143,0.1,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.033112931688470924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.1,0.0,0.21650808571428573,0.1,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.03283651835844582,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.2400001342857143,0.1,0.08,0.11714285714285715,0.5,0.25
22,0.5559280304303132,0.4994308369955932,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8739255014326648,0.3714900950898964,0.3511495455447441,0.05157593123209169,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10315186246418338,0.11428571428571428,0.002857142857142857,0.9142857142857143,0.0,0.002857142857142857,0.03264027876462491,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.07736389684813753,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.1,0.0,0.2577144065714286,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.5671184754662879,0.499779537919581,0.5672613035103494,0.4993681239600809,0.26558979316785597,0.4998984793777097,0.8595988538681948,0.3735238882270887,0.3533845025648014,0.05730659025787966,0.8571428571428571,0.3742385761269911,0.3537544263425488,0.05714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,1.0371428571428571,0.0,0.0,0.032392847983546545,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.12965727345055095,0.14636082418082813,1.3829593070277033,0.9057655331200002,0.0,0.9629629629629629,0.0,0.1,0.0,0.2797653154844863,0.1,0.08,0.12607449856733524,0.5,0.25
24,0.5731646136555841,0.49966225414275095,0.5732901670191047,0.4993090510297389,0.26558979316785597,0.4992281993600105,0.833810888252149,0.37518577934456726,0.35502749043456844,0.05730659025787966,0.8314285714285714,0.375895718984134,0.3553927199612593,0.05714285714285714,0.1318051575931232,0.14,0.002857142857142857,1.197142857142857,0.0028653295128939827,0.0,0.03215072090762702,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13317068688204473,0.14636082418082813,1.495300120887149,0.9057655331200002,0.0,0.9387755102040817,0.0,0.1,0.0,0.3013303312139746,0.1,0.08,0.1318051575931232,0.5,0.25
25,0.5821666476686055,0.49916986961544024,0.5822664809349462,0.4988142514387513,0.26558979316785597,0.4986034135211244,0.7736389684813754,0.37579704984692747,0.3555621447350549,0.05730659025787966,0.7714285714285715,0.37650524299934446,0.35592584667803,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.4085714285714286,0.0057306590257879654,0.0,0.032011857381729264,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13526774366593575,0.14643470479645315,1.5768226898979774,0.9076479171200007,0.0,0.9743589743589743,0.0,0.1,0.0,0.31386205453956856,0.1,0.08,0.10888252148997135,0.5,0.25
26,0.5877510745414396,0.49865918187192376,0.587834952302429,0.4983131656444364,0.26558979316785597,0.49802945948059174,0.7736389684813754,0.3767320170712285,0.3566366433023901,0.05730659025787966,0.7714285714285715,0.37743753888871906,0.35699727524945857,0.05714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,1.5,0.014326647564469915,0.0,0.0318786330095701,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13730483423332035,0.147835483125,1.6710005218143036,0.9431128000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.3260002043864713,0.1,0.08,0.11174785100286533,0.5,0.25
27,0.5965746063211473,0.49866103313109034,0.5966332739913378,0.4983322963267136,0.26558979316785597,0.49754734945372386,0.7793696275071633,0.37765216417830916,0.3576626917637325,0.05730659025787966,0.7771428571428571,0.37835505700406513,0.3580203921437686,0.05714285714285714,0.12320916905444126,0.1457142857142857,0.002857142857142857,1.7285714285714286,0.022922636103151862,0.0,0.031722604660087445,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1405038814907252,0.147835483125,1.7832947970923032,0.9431128000000003,0.0,0.9411764705882353,0.0,0.1,0.0,0.34036293466415657,0.1,0.08,0.12320916905444126,0.5,0.25
28,0.6052417214234311,0.49965141612358616,0.605275625907615,0.4993499166760226,0.26558979316785597,0.497090149819171,0.7048710601719198,0.37799600371985637,0.3583073909041336,0.06017191977077364,0.7028571428571428,0.3786979141469223,0.35866324928662574,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.9342857142857144,0.03151862464183381,0.0,0.03168515983033872,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14140734376074718,0.14850375,1.8447717582933143,0.9603999999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.3438338045215231,0.1,0.08,0.09169054441260745,0.5,0.25
29,0.6146655993482576,0.5003163780561615,0.614672578466942,0.5000186994125893,0.26558979316785597,0.4966698227390519,0.6762177650429799,0.3789129091639825,0.3594385807496092,0.06017191977077364,0.6742857142857143,0.379612199861208,0.35979120716111423,0.06,0.10888252148997135,0.11428571428571428,0.002857142857142857,2.1685714285714286,0.04297994269340974,0.0,0.03159622556855895,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14255559988124702,0.14776123124999999,1.9221620374131623,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.3521151805163622,0.1,0.08,0.10888252148997135,0.5,0.25
30,0.6232056028430829,0.49853631129529774,0.6228297543939636,0.4989638182748859,0.26558979316785597,0.4963364525898423,0.6839080459770115,0.3805732766571234,0.36136839486979877,0.0603448275862069,0.68,0.38064077128977936,0.36103406430397145,0.06,0.13505747126436782,0.14857142857142858,0.005714285714285714,2.3485714285714288,0.05747126436781609,0.002857142857142857,0.03144216896655768,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14432639759255506,0.14702242509375,2.0322902252363275,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.36730480859653114,0.1,0.08,0.1346704871060172,0.5,0.25
31,0.6310209342727634,0.49698924933082467,0.6306004267869029,0.49738679088613835,0.26558979316785597,0.49606629949319203,0.6781609195402298,0.3811831761352715,0.36202522665574477,0.0603448275862069,0.6742857142857143,0.38124718562805227,0.36168714276542635,0.06,0.11206896551724138,0.11714285714285715,0.005714285714285714,2.5542857142857143,0.06609195402298851,0.0,0.03138260465968733,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1465474798903066,0.14702242509375,2.108787277874458,0.9223681599999999,0.0,0.9512195121951219,0.0,0.1,0.0,0.37419501739205047,0.1,0.08,0.11206896551724138,0.5,0.25
32,0.6424410696944839,0.4972391152253782,0.6419553042919278,0.49761456677027327,0.26558979316785597,0.4958093086218487,0.6264367816091954,0.3814130611927427,0.3623100134265023,0.06321839080459771,0.6228571428571429,0.3814757570566236,0.3619703021832082,0.06285714285714286,0.10919540229885058,0.11428571428571428,0.005714285714285714,2.7714285714285714,0.08333333333333333,0.0,0.03132646507535434,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14715688606228358,0.14628731296828124,2.1808972466026835,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.3795341363425006,0.1,0.08,0.10919540229885058,0.5,0.25
33,0.6490060703390762,0.4969206519568113,0.6482155692848384,0.4974190142184301,0.26558979316785597,0.4959332725271791,0.6426512968299711,0.38277294004112755,0.36372817190227125,0.06340057636887608,0.6371428571428571,0.3819784190265097,0.36278458789749385,0.06285714285714286,0.12680115273775217,0.13428571428571429,0.008571428571428572,3.037142857142857,0.09798270893371758,0.002857142857142857,0.0312195082759478,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.14876253234625791,0.14555587640343984,2.2715650159563436,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.3903738261565264,0.1,0.08,0.12931034482758622,0.5,0.25
34,0.6570392096419154,0.497554649920055,0.6557014811742379,0.49802756931091136,0.26558979316785597,0.49590840652668405,0.5924855491329479,0.38475935492608326,0.36459632629192634,0.06936416184971098,0.5857142857142857,0.3832276834989859,0.36390464477304957,0.06857142857142857,0.13005780346820808,0.14285714285714285,0.011428571428571429,3.2542857142857144,0.11849710982658959,0.002857142857142857,0.03121050330365237,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.15199501381433192,0.14490087495962437,2.3689908584943598,0.8698972180084482,0.0,0.96,0.0,0.1,0.0,0.40110589599044144,0.1,0.08,0.13256484149855907,0.5,0.25
35,0.6635316208063172,0.4974373477250841,0.662424984994647,0.4981435229087518,0.26558979316785597,0.49551091562021166,0.6028985507246377,0.38532997085422604,0.3648099841653128,0.06956521739130435,0.5942857142857143,0.38362768349898585,0.3643539392561132,0.06857142857142857,0.11014492753623188,0.13142857142857142,0.014285714285714285,3.4885714285714284,0.12753623188405797,0.002857142857142857,0.031230940615855726,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.15234704658456383,0.14417637058482624,2.453039612753044,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.4048103352931314,0.1,0.08,0.11271676300578035,0.5,0.25
36,0.6704963350537162,0.49823750732038574,0.669290203324226,0.4990872424533914,0.26558979316785597,0.4952194596840979,0.6202898550724638,0.3858390328383958,0.3657665059044432,0.06956521739130435,0.6114285714285714,0.3841294731690961,0.36529679639897034,0.06857142857142857,0.14202898550724638,0.15428571428571428,0.014285714285714285,3.7,0.14202898550724638,0.0,0.031105161397326372,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.15478459706592673,0.14345548873190211,2.558264534783697,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.41693799741599213,0.1,0.08,0.14202898550724638,0.5,0.25
37,0.6782739010170707,0.4979793985286464,0.6769566612023894,0.49888745890857145,0.26558979316785597,0.4950437632583638,0.5594202898550724,0.38618685892535237,0.36663954849816,0.06956521739130435,0.5514285714285714,0.38447233031195327,0.366157366955634,0.06857142857142857,0.14202898550724638,0.1657142857142857,0.014285714285714285,3.954285714285714,0.15072463768115943,0.0,0.030992982274663624,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.15747419202852725,0.14360068071861457,2.672813529802309,0.8389572240035359,0.0,0.9655172413793104,0.0,0.1,0.0,0.42785289332656684,0.1,0.08,0.14202898550724638,0.5,0.25
38,0.6871286549699525,0.49875398714566443,0.6842475341762292,0.49975792271413433,0.26558979316785597,0.4948696688868275,0.6023391812865497,0.3844754234701997,0.36698689340885327,0.06725146198830409,0.5885714285714285,0.38470090174052474,0.36650022409849115,0.06857142857142857,0.12573099415204678,0.15428571428571428,0.022857142857142857,4.142857142857143,0.14912280701754385,0.008571428571428572,0.031062792413932085,0.08436634914903715,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.15897224963981316,0.1450475298286554,2.773642973491977,0.8735497959220491,0.0,0.9629629629629629,0.0,0.1,0.0,0.43506760399391015,0.1,0.08,0.13333333333333333,0.5,0.25
39,0.6923585341968433,0.4985606379027644,0.6893578733065057,0.4996818264511562,0.26558979316785597,0.4948973850876656,0.5467836257309941,0.3849432597275096,0.36755706884744976,0.06725146198830409,0.5342857142857143,0.38515804459766756,0.36705736695563407,0.06857142857142857,0.14327485380116958,0.16857142857142857,0.022857142857142857,4.3342857142857145,0.15497076023391812,0.0,0.030978678729043963,0.08436634914903715,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.16131995982018552,0.14850375,2.886741542593566,0.9603999999999999,0.0,0.9491525423728814,0.0,0.1,0.0,0.44454329973487,0.1,0.08,0.14327485380116958,0.5,0.25
40,0.6997637344532391,0.4980622008786685,0.6961879894908406,0.49927448363209237,0.26558979316785597,0.4950080491322008,0.5621301775147929,0.3841462096096997,0.3682886640468168,0.06804733727810651,0.5428571428571428,0.38561518745481044,0.36782879552706255,0.06857142857142857,0.13609467455621302,0.14857142857142858,0.03428571428571429,4.611428571428571,0.15680473372781065,0.011428571428571429,0.03107655187060479,0.08436634914903716,10.692307692307692,0.0,0.0,0.15,0.07692307692307693,0,0.16325550359251315,0.14776123124999999,2.977578140313123,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.45219423291927774,0.1,0.08,0.14035087719298245,0.5,0.25
41,0.7057230366984258,0.49836423789257644,0.7019429728019065,0.4996346688757288,0.26558979316785597,0.49499070338429296,0.5325443786982249,0.384264552804966,0.3686436936326157,0.06804733727810651,0.5142857142857142,0.3857294731690961,0.3681716526699197,0.06857142857142857,0.14201183431952663,0.15714285714285714,0.03428571428571429,4.848571428571429,0.17159763313609466,0.0,0.031119432547538167,0.08436634914903716,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.1639529403602649,0.14702242509375,3.075169434649718,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.45957835992320795,0.1,0.08,0.14201183431952663,0.5,0.25
42,0.7146965643183636,0.49926092964439855,0.7091387811408626,0.500157586351398,0.26558979316785597,0.4950424238613818,0.5148809523809523,0.38529422554930026,0.36992723671111816,0.06845238095238096,0.4942857142857143,0.3859009017405247,0.3685438964597628,0.06857142857142857,0.125,0.14,0.04,5.088571428571429,0.17857142857142858,0.005714285714285714,0.031158547587194316,0.08436634914903715,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1645043185156064,0.14628731296828124,3.1536660459567236,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.46178620440425994,0.1,0.08,0.12721893491124261,0.5,0.25
43,0.7218273724291533,0.49939057909491785,0.7158230310867273,0.5000738158255152,0.26558979316785597,0.4949306192619443,0.564179104477612,0.3860681035445006,0.3702813942969699,0.07164179104477612,0.54,0.38607233031195326,0.3688438964597628,0.07142857142857142,0.12835820895522387,0.14857142857142858,0.04285714285714286,5.3342857142857145,0.1761194029850746,0.002857142857142857,0.03119957635496149,0.08436634914903715,10.537313432835822,0.0,0.0,0.15,0.08059701492537313,0,0.16435166572397805,0.14555587640343984,3.239164153609017,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.4640004411066911,0.1,0.08,0.12797619047619047,0.5,0.25
