t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.02253552081890526,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.25,0.25
23,0.5661801823618098,0.49867667206037064,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8538681948424068,0.36844505654127097,0.3495335012724747,0.04871060171919771,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.1228571428571428,0.008595988538681949,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5747067911408836,0.49847881479101463,0.5741966542690352,0.49888858737904435,0.25045641140922675,0.4921730950318589,0.839541547277937,0.3697631081172022,0.3507937614751986,0.05157593123209169,0.8371428571428572,0.37065976471611284,0.3509610490057908,0.05142857142857143,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.28,0.008595988538681949,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.13749183886290864,0.14060782564248914,1.4478456413842202,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.25,0.25
25,0.5832119795982273,0.4978500198713553,0.5826775421879293,0.4983249712616646,0.25045641140922675,0.4923855105244373,0.7793696275071633,0.37129347020376247,0.3526848789537086,0.054441260744985676,0.7771428571428571,0.37218575433956874,0.35284676329150516,0.054285714285714284,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.44,0.017191977077363897,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14183486669360662,0.14096629324091586,1.5617458714136787,0.7789327036587677,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1318051575931232,0.25,0.25
26,0.5919145228754418,0.4976027663549256,0.5913552210557802,0.4980862798335144,0.25045641140922675,0.49222824425063566,0.7564469914040115,0.37215306905763074,0.35398557069234343,0.05730659025787966,0.7542857142857143,0.3730428971967115,0.35414373876802957,0.05714285714285714,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449144012007854,0.14432229217951215,1.6647966682711195,0.856078800003608,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.25,0.25
27,0.5993334238019312,0.49799468878791947,0.5987529251224798,0.4984912370590473,0.25045641140922675,0.49218972069362915,0.7478510028653295,0.37301266791149884,0.35488814948890507,0.05730659025787966,0.7457142857142857,0.3739000400538544,0.3550437387680296,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,1.8257142857142856,0.025787965616045846,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1470754006233529,0.14562902005992398,1.731500734905697,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6067605465840554,0.49809474322405994,0.6061588275537978,0.49857058340579846,0.25045641140922675,0.49212216667716163,0.6762177650429799,0.3742979582492889,0.35665241087686617,0.05730659025787966,0.6742857142857143,0.37518165813353643,0.356802959409168,0.05714285714285714,0.11174785100286533,0.11714285714285715,0.002857142857142857,2.0285714285714285,0.03151862464183381,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15053731891479974,0.14562902005992398,1.81401357735044,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11174785100286533,0.25,0.25
29,0.6152479423973647,0.4973240976537475,0.6146219736647835,0.49781436187469286,0.25045641140922675,0.49194795508014694,0.667621776504298,0.37481371756160986,0.3571251902464937,0.06017191977077364,0.6657142857142857,0.3756959438478222,0.3572743879805965,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.2314285714285713,0.03724928366762178,0.0,0.022558926828430456,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15269834732022575,0.14490087495962437,1.86630473437486,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08595988538681948,0.25,0.25
30,0.6224301746765742,0.49698586119119564,0.6213443804243948,0.4973341355605479,0.25045641140922675,0.49144989986192755,0.6436781609195402,0.3756666046770974,0.3581605777027592,0.06609195402298851,0.64,0.37649594384782215,0.35842240110734275,0.06571428571428571,0.10057471264367816,0.11714285714285715,0.005714285714285714,2.4657142857142857,0.04310344827586207,0.002857142857142857,0.022563181809058943,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15701242229539938,0.14482809702142263,1.9461214968302198,0.8681255332467198,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
31,0.6310140972631988,0.4970935342656455,0.62987925202481,0.49750818189793516,0.25045641140922675,0.4910539452398093,0.6350574712643678,0.37555166214836166,0.3584623018406903,0.06609195402298851,0.6314285714285715,0.37638165813353647,0.3587224011073427,0.06571428571428571,0.08045977011494253,0.08857142857142856,0.005714285714285714,2.642857142857143,0.05747126436781609,0.0,0.022572105402913337,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15882593518035093,0.14562902005992398,1.9957704954650437,0.8876502224576002,0.0,0.9032258064516129,0.0,0.3,0.0,0.3,0.0,0.08,0.08045977011494253,0.25,0.25
32,0.6394243351826759,0.4976446056015044,0.6375383234745287,0.49773287893835766,0.25045641140922675,0.49065317679873693,0.615606936416185,0.37426419020293517,0.35805244857467206,0.06358381502890173,0.6085714285714285,0.37666737241925075,0.3592793760216586,0.06571428571428571,0.09826589595375723,0.10571428571428572,0.011428571428571429,2.888571428571429,0.06936416184971098,0.005714285714285714,0.02262588130336395,0.08436634914903715,11.53757225433526,0.0,0.0,0.15,0.07803468208092486,0,0.16037337977713675,0.14562902005992398,2.061569371270029,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10057471264367816,0.25,0.25
33,0.648440118198093,0.49725508343195735,0.6458820762915648,0.49775495662037816,0.25045641140922675,0.4902371510617866,0.5884057971014492,0.37455427078313325,0.35885516444885135,0.06666666666666667,0.58,0.37712451527639357,0.3598365188788014,0.06857142857142857,0.0782608695652174,0.09142857142857143,0.014285714285714285,3.111428571428571,0.08405797101449275,0.002857142857142857,0.0226452142482024,0.08436634914903716,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1604278000211082,0.14562902005992398,2.1117665552731992,0.8876502224576002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.07803468208092486,0.25,0.25
34,0.6549685516219805,0.49746312691697997,0.6523172463808253,0.4980847688527071,0.25045641140922675,0.4897704376228607,0.5565217391304348,0.37574899556997093,0.35989864270972094,0.06666666666666667,0.5485714285714286,0.3783021725662765,0.3608650903073729,0.06857142857142857,0.08115942028985507,0.09142857142857143,0.014285714285714285,3.302857142857143,0.10144927536231885,0.0,0.0226452142482024,0.08436634914903716,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.16452720863136108,0.14570253127247088,2.1609597955963067,0.8894949587776007,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08115942028985507,0.25,0.25
35,0.662864233960668,0.49746687948451057,0.6601001332575316,0.4981736308496009,0.25045641140922675,0.48921318688513005,0.5333333333333333,0.376064855609638,0.3606588152665018,0.06956521739130435,0.5257142857142857,0.3786135203196625,0.3616144032561997,0.07142857142857142,0.08405797101449275,0.08571428571428572,0.014285714285714285,3.4828571428571427,0.11304347826086956,0.0,0.0226452142482024,0.08436634914903716,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1649298364557448,0.14497401861610854,2.203454885398666,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08405797101449275,0.25,0.25
36,0.6716886038101195,0.4974575901760359,0.6665948025942766,0.4982152604446515,0.25045641140922675,0.48878839848474737,0.5497076023391813,0.37738546879288376,0.36310701678330004,0.07017543859649122,0.5371428571428571,0.37975577544032035,0.36272500864350293,0.07142857142857142,0.0935672514619883,0.10285714285714286,0.022857142857142857,3.6742857142857144,0.12280701754385964,0.008571428571428572,0.02266355984817075,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.08187134502923976,0,0.1666474737020375,0.14424914852302798,2.262242930547836,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09565217391304348,0.25,0.25
37,0.6779792529635023,0.49693953780891653,0.6732177778790676,0.4978051251093787,0.25045641140922675,0.48843944733233535,0.5558823529411765,0.3790905662987389,0.3637303280197006,0.07058823529411765,0.54,0.38019872881452554,0.36302500864350296,0.07142857142857142,0.08529411764705883,0.09142857142857143,0.02857142857142857,3.8771428571428572,0.1264705882352941,0.005714285714285714,0.02282119254685321,0.08436634914903715,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16698552204781303,0.14490087495962437,2.3084266433654506,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.0847953216374269,0.25,0.25
38,0.6842241629543417,0.496880117440816,0.6789495704050525,0.49747802283946696,0.25045641140922675,0.48835679318694586,0.5811209439528023,0.37971345796316286,0.36414660246802955,0.07079646017699115,0.5628571428571428,0.3801044893334972,0.3634964372149315,0.07142857142857142,0.07079646017699115,0.07428571428571429,0.03142857142857143,4.045714285714285,0.13864306784660768,0.002857142857142857,0.022861388608046016,0.08436634914903716,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16726473729471683,0.14482809702142263,2.336543824783856,0.8681255332467198,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07058823529411765,0.25,0.25
39,0.6912034128557455,0.49616409878844403,0.6852763585194197,0.4969493304150251,0.25045641140922675,0.4882711822673683,0.5591715976331361,0.3792804714482398,0.3643854276528874,0.07100591715976332,0.54,0.37999020361921143,0.36358074605659496,0.07142857142857142,0.06804733727810651,0.06857142857142857,0.03428571428571429,4.217142857142857,0.14497041420118342,0.002857142857142857,0.02287107810815352,0.08436634914903716,10.994082840236686,0.0,0.0,0.15,0.07988165680473373,0,0.16719912860824324,0.14417637058482624,2.358384376859607,0.8524992736482793,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06784660766961652,0.25,0.25
40,0.6986682033125033,0.4957525743061188,0.6918555694685579,0.4965056959782625,0.25045641140922675,0.48849654201243725,0.5548961424332344,0.3799344547841408,0.3648125795898524,0.0712166172106825,0.5342857142857143,0.3798759179049258,0.3636664603423092,0.07142857142857142,0.07418397626112759,0.08,0.037142857142857144,4.297142857142857,0.142433234421365,0.002857142857142857,0.022885401439295783,0.08436634914903716,10.985163204747774,0.0,0.0,0.15,0.08011869436201781,0,0.16710570439377342,0.14424914852302798,2.3912166893224147,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07692307692307693,0.25,0.25
41,0.704795423446502,0.49574615346689466,0.6978974235911812,0.4966372659209055,0.25045641140922675,0.4886077256752858,0.5492537313432836,0.3806410731157812,0.36535007357813826,0.07164179104477612,0.5257142857142857,0.3798759179049258,0.3636664603423092,0.07142857142857142,0.06865671641791045,0.06857142857142857,0.04285714285714286,4.468571428571429,0.14626865671641792,0.005714285714285714,0.022924195560816877,0.08436634914903715,10.75223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.166555747300376,0.14352790278041283,2.411963784107395,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0712166172106825,0.25,0.25
42,0.7127070754275481,0.4950268521196025,0.7045492167375191,0.49601233352719987,0.25045641140922675,0.48864409137330744,0.5615615615615616,0.38051984033757696,0.3674651087900607,0.07207207207207207,0.5342857142857143,0.3801044893334972,0.36405217462802353,0.07142857142857142,0.09009009009009009,0.10285714285714286,0.04857142857142857,4.634285714285714,0.14114114114114115,0.005714285714285714,0.023026922073246137,0.08436634914903715,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.1679473771396288,0.14446968400768406,2.4665816512823904,0.8598059203236089,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09253731343283582,0.25,0.25
43,0.7166600159400778,0.4947994087218178,0.7083101572822974,0.4957807740151676,0.25045641140922675,0.4886733891615262,0.5735735735735735,0.38079188812992254,0.3678705141954661,0.07507507507507508,0.5457142857142857,0.38036332337592876,0.3644378889137378,0.07428571428571429,0.06606606606606606,0.06571428571428571,0.04857142857142857,4.694285714285714,0.15015015015015015,0.0,0.023032853576514026,0.08436634914903715,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.1673362116825021,0.14374733558764563,2.482964303971028,0.8426098019171367,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06606606606606606,0.25,0.25
