t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9444614084179644,0.49994817527052526,0.7526867644679002,0.4916225133840454,0.24869350175742913,0.4905345714831799,0.6129032258064516,0.43094244638064627,0.432694149311422,0.18548387096774194,0.21714285714285714,0.368969530866892,0.36681864176363255,0.07714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.66,0.0,0.0,0.2731631307043187,0.08479957111952828,1.467741935483871,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.12030872396247941,0.12225733449289337,1.0120965415955137,0.43858738934095837,0.0,1.0,0.4903991422390565,0.2903991422390565
109,0.9465801389183687,0.5003925397861966,0.7534374004166148,0.49173655540878924,0.24869350175742913,0.4909034355937058,0.5806451612903226,0.4311037367032269,0.4328151170533575,0.18548387096774194,0.2057142857142857,0.36902667372403486,0.36686149890648967,0.07714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.628571428571429,0.0,0.0,0.2755713122789294,0.08419358398594244,1.467741935483871,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.12016432319980985,0.12299661384784188,0.997568896477889,0.44945167637642813,0.0,0.5,0.48918716797188483,0.2891871679718848
110,0.9463034454408492,0.5001239270653646,0.7533393718702935,0.4910552614514295,0.24869350175742913,0.4913846646418538,0.6612903225806451,0.43142631734838816,0.4330570525372284,0.18548387096774194,0.2342857142857143,0.36914095943832054,0.3669472131922039,0.07714285714285714,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.628571428571429,0.0,0.0,0.27791679116679696,0.08360577646636409,1.467741935483871,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.12047764444095366,0.12473335385564656,0.9861889471197599,0.47550144113925014,0.0,0.3333333333333333,0.48801155293272824,0.2880115529327283
111,0.9483411478799574,0.49940114699271904,0.7540613007344349,0.490294367786072,0.24869350175742913,0.49159977255948173,0.6854838709677419,0.43142631734838816,0.4330570525372284,0.18548387096774194,0.24285714285714285,0.36914095943832054,0.3669472131922039,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.628571428571429,0.0,0.0,0.2802007722931752,0.08303560317237321,1.467741935483871,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,0,0.11993225621874891,0.12410968708636833,0.9693223110345074,0.4659914123164651,0.0,1.0,0.4868712063447464,0.2868712063447464
112,0.95058014436213,0.49948191957964233,0.7548545452024045,0.490381805040443,0.24869350175742913,0.49181117488687237,0.6290322580645161,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.22285714285714286,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.631428571428572,0.0,0.0,0.282424472942244,0.08248253507720206,1.467741935483871,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08064516129032258,0,0.11984673779479801,0.12511764065860095,0.9585072933852459,0.47986550600365163,0.0,0.6666666666666666,0.485765070154404,0.285765070154404
113,0.9524745719569384,0.5000798346703585,0.7555257138359938,0.49046301474879717,0.24869350175742913,0.49223683241731636,0.6693548387096774,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.23714285714285716,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.62,0.0,0.0,0.2845891189359528,0.08194605902488598,1.467741935483871,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08064516129032258,0,0.11927607553439547,0.12449205245530795,0.9421942903746838,0.4702681958835786,0.0,1.0,0.4846921180497719,0.2846921180497719
114,0.9535945377385385,0.501764788588417,0.7559225017129035,0.49073379525833943,0.24869350175742913,0.49271007234483877,0.6693548387096774,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.23714285714285716,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.611428571428571,0.0,0.0,0.28669594116128866,0.0814256772541394,1.467741935483871,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.11876526658529489,0.12386959219303141,0.9290646902814758,0.460862831965907,0.0,1.0,0.48365135450827873,0.2836513545082787
115,0.9517773451324888,0.5007238595896583,0.7552786963324746,0.4904242592052919,0.24869350175742913,0.4933838209782565,0.6209677419354839,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.22,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,6.611428571428571,0.0,0.0,0.2887461724218017,0.08092090693651521,1.467741935483871,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.11817144025236842,0.12325024423206625,0.9104833964758463,0.45164557532658883,0.0,0.0,0.4826418138730304,0.2826418138730304
116,0.9548653267419985,0.49889557366129705,0.7563727241027007,0.48879707011736595,0.24869350175742913,0.49384028401600605,0.6370967741935484,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.2257142857142857,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.6257142857142854,0.0,0.0,0.29074104459040595,0.0804312797284197,1.467741935483871,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.11763758305110658,0.12263399301090591,0.8951308714034723,0.44261266382005704,0.0,1.0,0.48166255945683945,0.2816625594568395
117,0.9547826614971487,0.4989979475938996,0.7563434369873825,0.4889273337084917,0.24869350175742913,0.4942020244288627,0.6451612903225806,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.22857142857142856,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.645714285714286,0.0,0.0,0.2926817860416688,0.07995634133656715,1.467741935483871,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.11707796656442249,0.12202082304585139,0.8800853968325457,0.4337604105436559,0.0,1.0,0.4807126826731343,0.28071268267313426
118,0.9570149961337929,0.49917931534764337,0.7571343212586508,0.4894370157315753,0.24869350175742913,0.49446010870703316,0.6290322580645161,0.4315876076709688,0.4331780202791639,0.18548387096774194,0.22285714285714286,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,6.651428571428571,0.0,0.0,0.2945696193429888,0.07949565109647017,1.467741935483871,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.11649257673160036,0.12141071893062214,0.8624836888958947,0.42508520233278274,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9588246878673,0.4984435881424287,0.7577234215026392,0.49004203666289997,0.24869350175742913,0.4945152434346439,0.6341463414634146,0.42696636870894417,0.42856971150094575,0.17886178861788618,0.22285714285714286,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.6971428571428575,0.0,0.002857142857142857,0.2963914965647753,0.07904878156357607,1.4634146341463414,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07317073170731707,0,0.11591011384794236,0.12080366533596902,0.8452340151179768,0.4165834982861271,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.962292532472253,0.4976837851356478,0.758942121178094,0.4895741847563324,0.24869350175742913,0.49450245276230537,0.6260162601626016,0.42696636870894417,0.42856971150094575,0.17886178861788618,0.22,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.708571428571428,0.0,0.0,0.29824476384736176,0.07861531811666873,1.4634146341463414,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.11533056327870266,0.12019964700928917,0.8283293348156173,0.4082518283204046,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9635153192475436,0.5002455841616494,0.7593718433876961,0.4909781432636217,0.24869350175742913,0.49442374870779865,0.6016260162601627,0.42696636870894417,0.42856971150094575,0.17886178861788618,0.21142857142857144,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.725714285714286,0.008130081300813009,0.0,0.29998123001289173,0.07819485857316866,1.4634146341463414,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.11475391046230912,0.11959864877424273,0.8117627481193049,0.4000867917539965,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9650185883641503,0.5005396002967091,0.7599001351058179,0.49041237533268794,0.24869350175742913,0.4945611476722174,0.6260162601626016,0.42696636870894417,0.42856971150094575,0.17886178861788618,0.22,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.722857142857142,0.008130081300813009,0.0,0.3016695772959334,0.07778701281597362,1.4634146341463414,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.1141801409099976,0.11900065553037152,0.7955274931569187,0.3920850559189165,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9665350384394902,0.50008358102996,0.7604697900301968,0.4904268990092974,0.24869350175742913,0.4946190080311164,0.5737704918032787,0.4284749580631737,0.4304351748681043,0.18032786885245902,0.2,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,6.722857142857142,0.00819672131147541,0.002857142857142857,0.30357003802415766,0.07739140243149444,1.4262295081967213,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.11360924020544762,0.11840565225271966,0.7796169432937804,0.3842433548005382,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9660889966992482,0.49908149835964793,0.7603919656839213,0.49083140829112365,0.24869350175742913,0.49470345608250543,0.6363636363636364,0.4312726420576383,0.43022288317600405,0.18181818181818182,0.22,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.748571428571428,0.008264462809917356,0.002857142857142857,0.3053606702963031,0.07700766035854958,1.4049586776859504,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.11304119400442035,0.11781362399145606,0.7640246044279047,0.3765584877045274,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9655698470992097,0.500542143169313,0.7602124882507653,0.49116979535869243,0.24869350175742913,0.49476073017880956,0.4793388429752066,0.4312726420576383,0.43022288317600405,0.18181818181818182,0.1657142857142857,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.777142857142858,0.01652892561983471,0.0,0.30691248971656343,0.07663543054779309,1.4049586776859504,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.11290455946296969,0.11722455587149878,0.7516012551964895,0.36902731795043686,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9660149876884359,0.4987530194130871,0.7603663797116119,0.49015307538586456,0.24869350175742913,0.49495761773804714,0.49586776859504134,0.4312726420576383,0.43022288317600405,0.18181818181818182,0.17142857142857143,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.788571428571428,0.008264462809917356,0.0,0.3084207262904349,0.07627436763135931,1.4049586776859504,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.11234003666565485,0.1166384330921413,0.7365692300925597,0.3616467715914281,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9674345879433381,0.4974356791604749,0.7608571557997353,0.490115410666541,0.24869350175742913,0.49491742588161897,0.4793388429752066,0.4312726420576383,0.43022288317600405,0.18181818181818182,0.1657142857142857,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,6.797142857142857,0.008264462809917356,0.0,0.30988648219678333,0.07592413660241852,1.4049586776859504,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.11177833648232656,0.11605524092668058,0.7218378454907085,0.35441383615959954,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9675430607605517,0.49807697547141067,0.7609476912510702,0.4905590779497949,0.24869350175742913,0.4947951990979466,0.55,0.43277405386543527,0.4278188317315947,0.18333333333333332,0.18857142857142858,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,6.8,0.0,0.002857142857142857,0.31143882764413117,0.07558441250434597,1.3666666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11121944479991493,0.11547496472204719,0.7074010885808942,0.3473255594364075,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9681580440285316,0.4978792081527634,0.7611585426572347,0.49025920227827813,0.24869350175742913,0.49467388760190023,0.5583333333333333,0.43277405386543527,0.4278188317315947,0.18333333333333332,0.19142857142857142,0.36919810229546346,0.36699007033506115,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,6.811428571428571,0.0,0.0,0.3130333823026907,0.07525488012921558,1.3666666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.11066334757591534,0.11489758989843694,0.6932530668092763,0.3403790482476794,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9686606106303691,0.499306043433186,0.7613308512064362,0.4909214465633053,0.24869350175742913,0.4944526746208005,0.5333333333333333,0.4331073871987686,0.42806883173159466,0.18333333333333332,0.18285714285714286,0.3693123880097491,0.3670757846207754,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.848571428571429,0.0,0.0,0.3143786785719687,0.07493523372533908,1.3666666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.11096717369517864,0.11900065553037152,0.6851022911873765,0.37447316173188766,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9678147023572686,0.4994294324780281,0.7610408255128016,0.49047114952412774,0.24869350175742913,0.49436338522496887,0.5416666666666666,0.4331073871987686,0.42806883173159466,0.18333333333333332,0.18571428571428572,0.3693123880097491,0.3670757846207754,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.857142857142857,0.008333333333333333,0.0,0.3156856915634016,0.07462517671357896,1.3666666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11084090925527416,0.11840565225271966,0.674257388220772,0.3669836984972499,0.0,1.0,0.4700503534271579,0.2700503534271579
132,0.9675809256118938,0.500186552188587,0.760960673485816,0.49137126056952996,0.24869350175742913,0.49401572537140687,0.5083333333333333,0.43327405386543527,0.4281938317315947,0.18333333333333332,0.1742857142857143,0.369369530866892,0.3671186417636325,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.848571428571429,0.008333333333333333,0.0,0.31695542787057607,0.07432442141217158,1.3666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11114384756614064,0.12213427806263404,0.6664865261706421,0.37812018252434265,0.0,0.5,0.4694488428243432,0.2694488428243431
133,0.9659810440726474,0.5023006604336359,0.7604121426723601,0.49172296480967964,0.24869350175742913,0.4937454324972026,0.5166666666666667,0.43327405386543527,0.4281938317315947,0.18333333333333332,0.17714285714285713,0.369369530866892,0.3671186417636325,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.822857142857143,0.008333333333333333,0.0,0.3181888738889826,0.07403268876980641,1.3666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11113884845442958,0.12152360667232087,0.658871081361515,0.37055777887385577,0.0,1.0,0.4688653775396129,0.26886537753961287
134,0.9679196507058883,0.5031887640369876,0.761076807803757,0.4920000887151348,0.24869350175742913,0.4935663473872203,0.5416666666666666,0.4334407205321019,0.4283188317315947,0.18333333333333332,0.18571428571428572,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.025,0.025,0.008571428571428572,0.6571428571428571,6.82,0.008333333333333333,0.0,0.31938699569870654,0.07374970810671223,1.3666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11104029706930027,0.12128517029729541,0.6542650883057132,0.41948965459540316,0.0,0.6666666666666666,0.46829941621342447,0.26829941621342446
135,0.9695712645150335,0.5034951738359305,0.7616430753954638,0.4921071138820784,0.24869350175742913,0.49342429588317144,0.625,0.4334407205321019,0.4283188317315947,0.18333333333333332,0.21428571428571427,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.8342857142857145,0.016666666666666666,0.0,0.32055073900381514,0.07347521686351087,1.3666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11051366701252521,0.12067874444580892,0.6468940722538847,0.4110998615034951,0.0,1.0,0.46775043372702174,0.26775043372702173
136,0.9689115713058162,0.5019599981929452,0.7614479150593267,0.49194373605915986,0.24869350175742913,0.49309794514769045,0.5462184873949579,0.43674442352095166,0.4288680631747942,0.18487394957983194,0.18571428571428572,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.66,6.822857142857143,0.025210084033613446,0.002857142857142857,0.3216010208410114,0.0732089603576056,1.361344537815126,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08403361344537816,0,0.10998967010603403,0.12007535072357989,0.6396704765230927,0.4028778642734252,0.0,1.0,0.46721792071521107,0.26721792071521105
137,0.9686316611311071,0.5007224195840552,0.7613612895525074,0.4918042253150236,0.24869350175742913,0.49259079527517075,0.5847457627118644,0.43914631791531644,0.4288835594115364,0.1864406779661017,0.19714285714285715,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.837142857142857,0.00847457627118644,0.002857142857142857,0.32283278386861186,0.07295069154687736,1.3389830508474576,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0847457627118644,0,0.10943972175550383,0.11947497396996198,0.6268770669926308,0.39482030698795667,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9672094860864789,0.5020560890432177,0.7608818133946044,0.4919487111048632,0.24869350175742913,0.4922476467331892,0.576271186440678,0.43914631791531644,0.4288835594115364,0.1864406779661017,0.19428571428571428,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.8342857142857145,0.01694915254237288,0.0,0.3239708910409476,0.0727001708004711,1.3389830508474576,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07627118644067797,0,0.10889252314672632,0.11887759910011218,0.6143395256527782,0.38692390084819756,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9640448306993061,0.5014153217176239,0.7598148724355002,0.4916954730111839,0.24869350175742913,0.4920309053074263,0.5254237288135594,0.43914631791531644,0.4288835594115364,0.1864406779661017,0.17714285714285713,0.3694266737240348,0.3671614989064897,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.82,0.00847457627118644,0.0,0.32500631508776817,0.07245716567645694,1.3389830508474576,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07627118644067797,0,0.10834806053099268,0.11828321110461162,0.6020527351397227,0.3791854228312336,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9638429012415207,0.5001251007174453,0.759746793361161,0.49127612112037394,0.24869350175742913,0.4917322107265636,0.5932203389830508,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.2,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.817142857142857,0.0,0.0,0.3260117791910579,0.07222145070616322,1.3389830508474576,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07627118644067797,0,0.10823489165690915,0.11769179504908855,0.592868823294071,0.37160171437460887,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9652043924875903,0.50096660995665,0.7602058104098358,0.49152729099696996,0.24869350175742913,0.49146063398659956,0.5508474576271186,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.18571428571428572,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.8428571428571425,0.0,0.0,0.326988108278347,0.07199280718497832,1.3389830508474576,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07627118644067797,0,0.10769371719862461,0.11710333607384311,0.5810114468281896,0.3641696800871167,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9675055567359215,0.5008401591425163,0.7609816314992734,0.4917093653487316,0.24869350175742913,0.4912907161748454,0.5254237288135594,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.17714285714285713,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.848571428571429,0.0,0.0,0.3279361076352141,0.07177102296942896,1.3389830508474576,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07627118644067797,0,0.10715524861263147,0.1165178193934739,0.5693912178916257,0.35688628648537435,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.966092484713852,0.5002817697684535,0.7605052243604041,0.49124967615519616,0.24869350175742913,0.49106385162665356,0.4745762711864407,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.16,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.837142857142857,0.00847457627118644,0.0,0.3288565631306221,0.07155589228034608,1.3389830508474576,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07627118644067797,0,0.10661947236956833,0.11593523029650653,0.5580033935337934,0.34974856075566685,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9662807831971014,0.4998915871728918,0.7605687078490426,0.49215533126890215,0.24869350175742913,0.4909301647396989,0.5254237288135594,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.17714285714285713,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.848571428571429,0.00847457627118644,0.0,0.3297502414621124,0.07134721551193574,1.3389830508474576,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07627118644067797,0,0.10608637500772047,0.11535555414502399,0.5468433256631174,0.3427535895405535,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9663945702971597,0.49872890810550835,0.7606070703570622,0.49116144965064135,0.24869350175742913,0.4907897687466758,0.4830508474576271,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.16285714285714287,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.8742857142857146,0.00847457627118644,0.0,0.33061789041828604,0.07114479904657763,1.3389830508474576,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.10555594313268188,0.11477877637429888,0.5359064591498549,0.33589851774974244,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.966514260020996,0.4977444177142324,0.760647422892527,0.49060243927873376,0.24869350175742913,0.49067201007257866,0.5254237288135594,0.4393158094407402,0.4290106780556042,0.1864406779661017,0.17714285714285713,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,6.871428571428571,0.00847457627118644,0.0,0.33146023915621786,0.07094845507518033,1.3389830508474576,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07627118644067797,0,0.10502816341701844,0.11420488249242738,0.5251883299668579,0.3291805473947476,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9686577665008469,0.4993578159609882,0.76140500732142,0.4913872594088578,0.24869350175742913,0.49063325857841267,0.4827586206896552,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.16,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.86,0.0,0.005714285714285714,0.3325577068016501,0.07075800142292489,1.2758620689655173,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07758620689655173,0,0.10450302259993338,0.11363385807996526,0.5146845633675208,0.32259693644685267,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.968954140136805,0.4997046735514387,0.7615032340121949,0.4917074582095744,0.24869350175742913,0.4905485714386887,0.49137931034482757,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.16285714285714287,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.868571428571428,0.0,0.0,0.33357264756763166,0.07057326138023716,1.2758620689655173,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07758620689655173,0,0.1039805074869337,0.11306568878956542,0.5043908721001703,0.3161449977179156,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9710810855650304,0.4992024284988589,0.762208164496978,0.4920886196450418,0.24869350175742913,0.49037708363206367,0.4827586206896552,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.16,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.902857142857143,0.0,0.0,0.33434367962032896,0.07039406353883003,1.2758620689655173,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07758620689655173,0,0.10346060494949903,0.1125003603456176,0.4943030546581669,0.3098220977635573,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9680847896695615,0.49840763540253313,0.7612151064287656,0.49109681877824235,0.24869350175742913,0.49015415015603364,0.5517241379310345,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.18285714285714286,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.871428571428571,0.0,0.0,0.33509213347650035,0.07022024163266515,1.2758620689655173,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07758620689655173,0,0.10294330192475154,0.1119378585438895,0.4844169935650036,0.30362565580828615,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9712671295172604,0.4989652360243076,0.7622698247782885,0.49144412467270093,0.24869350175742913,0.4899787224398075,0.5258620689655172,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.1742857142857143,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.848571428571429,0.0,0.0,0.3358186502521813,0.07005163438368521,1.2758620689655173,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.10242858541512778,0.11137816925117006,0.47472865369370354,0.2975531426921204,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.973272255086345,0.49884499075621197,0.7629343806811851,0.49178118898413564,0.24869350175742913,0.48963797463342623,0.5431034482758621,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.18,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.857142857142857,0.0,0.0,0.3365238542771774,0.06988808535217463,1.2758620689655173,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.10191644248805214,0.11082127840491421,0.4652340806198294,0.291602079838278,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9746309519368006,0.49776524330720107,0.7633846916373361,0.4920509199239852,0.24869350175742913,0.48939329611217086,0.5862068965517241,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.19428571428571428,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.868571428571428,0.008620689655172414,0.0,0.3372083534279135,0.06972944279160942,1.2758620689655173,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.10140686027561188,0.11026717201288964,0.45592939900743285,0.2857700382415124,0.0,0.0,0.4602588855832188,0.2602588855832188
