agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,4,1,0.4380246582654912,0.5070187695588451,1.0,0.5349286724409877,0.028877273194680336,0.1515001362630822,0.056680030839346536,False,False,False,-1,3,False,1.6,19,19,
26,0,6,0.44517751114963033,0.4766367963202151,1.0,0.4792208571395838,0.2630318004181176,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
27,0,2,0.19540406112158457,0.38671107834077556,1.0,0.5814947208149381,0.6204627245827052,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
28,1,0,0.09303469660138483,0.49590397388025753,1.0,0.4851022826362269,0.018410328734991654,0.02232862306964447,0.0004633495687483912,False,False,False,-1,5,False,0.0,21,21,
29,15,9,0.0,0.0,1.0,0.40847362594503234,0.6712236552859148,0.36978199395553096,0.02474505483342046,True,False,False,-1,2,False,0.0,24,24,
30,1,4,0.2740808834927483,0.29440636409336135,1.0,0.5294682792927531,0.19224291412540873,0.13167137126010853,0.5913954351833186,False,False,False,-1,3,False,0.0,24,24,
31,2,11,0.21536667503893814,0.20261606981665686,0.9866821758887335,0.37552143718671943,0.09694426846809952,0.2246528945503389,0.729277631527238,False,False,False,-1,1,False,1.5699999999999998,18,18,
32,0,1,0.18370780981029908,0.5153516158460149,0.9705587195363944,0.41921608094110974,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,1,2,0.3178230415135862,0.18536260001581772,0.9289067603123715,0.5078138326013685,0.10796851354312491,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.0,17,17,
34,5,10,0.2302884799386509,0.36139676018147593,1.0,0.5555306437693319,0.025679247637609166,0.418636976497094,1.3880625213848492,False,False,False,-1,5,False,2.02,33,33,
35,7,4,0.0,0.0929276401985084,1.0,0.6157050875405041,0.6556814878923204,0.1281732351165288,0.0019074587108202762,False,False,False,-1,0,False,1.3599999999999999,10,10,
36,0,8,0.22130384795354247,0.2813473352360145,0.5479739606321383,0.13972765864039863,0.16563815334290197,0.0,0.0,False,False,True,43,14,False,1.63,2,2,
37,1,8,0.2550803165728743,0.540764556103765,0.9915176835637447,0.4690484813445334,0.07610752078463831,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,1.45,15,15,
38,0,14,0.39462783228533277,0.11179490974222103,0.9652978551571878,0.45251669006356754,0.14518926626318154,0.0,0.0,False,False,False,-1,4,False,1.48,15,15,
39,16,4,0.0,0.0,0.991565746132038,0.4655307091561038,0.5922987597444568,0.40647288428687867,0.10455708502079669,True,False,False,-1,0,False,0.0,12,12,
40,0,3,0.08147107078469756,0.134253994372405,0.9847724544748286,0.5113683384827079,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
41,2,9,0.5014155395191136,0.38230214282375413,0.9177347938416549,0.5599739252371251,0.020772967969899758,0.08542025722120096,0.01600377110204418,False,False,False,-1,4,False,1.6,20,20,
42,1,3,0.4035996930271557,0.4788606018548711,1.0,0.47319102151830755,0.19341642343574966,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,11,11,
43,1,7,0.33632761280242573,0.3138882045835304,0.7882695940610192,0.5235286641990284,0.24352565977097304,0.019600269452867882,0.00027402281985195793,False,False,False,-1,1,False,0.0,20,20,
44,0,7,0.20983243006324173,0.4382770434685844,1.0,0.4621524666873608,0.143105586153578,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
45,0,9,0.39110755900057304,0.11641894084606366,1.0,0.49522129280593963,0.06239497616463607,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
46,4,3,0.5891158176463334,0.3681160998645155,1.0,0.5548533534978548,0.34746052023201596,0.3230819687686274,1.0452431691431243,True,False,False,-1,0,False,1.54,18,18,
47,1,2,0.17568870607268758,0.3196617216541971,1.0,0.5651460624364129,0.12347868471155103,0.04904991570443499,0.011051338448341731,False,False,False,-1,3,False,0.0,13,13,
48,24,2,0.0,0.022083216756774812,1.0,0.5371475269541447,0.5171150266683904,0.4943432825593785,0.08116002844307767,True,False,False,-1,0,False,0.0,14,14,
49,2,9,0.34107947689729884,0.6805563764959252,0.9878471916868693,0.5043229431040982,0.20221547623202296,0.07188858430769926,0.014368541795879888,False,False,False,-1,1,False,1.63,21,21,
50,3,2,0.3616058715705434,0.0,0.9927440890443817,0.47684747246172265,0.1605335153901041,0.15841519988025923,0.06514227644428432,False,False,False,-1,1,False,1.54,18,18,
51,1,2,0.12173706375341349,0.5169440374419303,1.0,0.5646698982890518,0.2351771851773441,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,15,15,
52,0,6,0.35574815245076424,0.4867885596581124,0.9950584415980434,0.4836129653859743,0.06355553344841705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
53,0,1,0.5133761904286975,0.4350254308098119,0.9834603807981644,0.47919117230779107,0.16922579850250505,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
54,1,2,0.2642064200544789,0.14967327873981645,1.0,0.5237063580429748,0.34213483735875644,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,22,22,
55,1,2,0.5673103620337147,0.513910222624495,0.9729535681612153,0.39172671463564934,0.13817594779186973,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,10,10,
56,13,1,0.012469385901583672,0.4559239795208345,0.9512982889354565,0.4869603812609599,0.4289030070991275,1.1038609794013112,2.1477593769094376,True,False,False,-1,0,False,1.5699999999999998,18,18,
57,1,0,0.06742301311784404,0.522967611226356,1.0,0.48942539470645197,0.11165339862206798,0.056724271069303445,0.01985448764436766,False,False,False,-1,1,False,0.0,13,13,
58,0,14,0.028564460095841324,0.310660235267305,0.9124156215052314,0.5015684931987662,0.2107351701684378,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
59,2,9,0.22596384712648226,0.34967059872331246,0.9720877912271323,0.5633098731859895,0.09070813279620761,0.11199219239632364,0.048871087673856395,False,False,False,-1,0,False,1.81,26,26,
60,1,7,0.5667158749999684,0.2657554329898756,1.0,0.5186340274657205,0.01486430518911747,0.08599104403328825,0.10619263612744362,False,False,False,-1,5,False,0.0,20,20,
61,2,3,0.23323239679139998,0.678035970232741,1.0,0.5712129756618666,0.016952751043414396,0.15826340127867924,0.3842115310053403,False,False,False,-1,0,False,0.0,15,15,
62,1,2,0.20019969790198375,0.0,0.9542411784391416,0.4398730820317646,0.2459872375422336,0.03594754794200395,0.003158141411002513,False,False,False,-1,6,True,0.0,17,17,
63,0,10,0.1528577231439537,0.052134936010481206,1.0,0.5751878713073854,0.005013648661108869,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
64,2,2,0.18457298098843122,0.05317324767878712,1.0,0.5332670650034586,0.35519185087600186,0.20761244903390547,0.49678923598186986,False,False,False,-1,3,False,0.0,10,10,
65,1,3,0.053563108785157396,0.46720425826287487,0.9783172136141542,0.4504295381410688,0.7721911259723531,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,16,16,
66,1,0,0.42358691225533057,0.17761057336032748,0.9549627628647636,0.4539316896496781,0.3254877919225678,0.13299802657519613,0.6157803365090782,False,False,False,-1,11,True,1.27,9,9,
67,0,1,0.3287310933630559,0.6578119736193492,0.9944230079055613,0.5046069999868593,0.33723919531397273,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
68,1,0,0.31704568947668416,0.1110303001761971,0.96551632748734,0.4131285805740812,0.3988259547391509,0.02468313551139276,0.0006940443918461276,False,False,False,-1,1,False,0.0,13,13,
69,2,4,0.4529434811660601,0.3945037523343665,0.988660692039562,0.5936451234978395,0.23545574133807193,0.09745751455223592,0.02373930561772012,False,False,False,-1,7,True,0.0,16,16,
70,2,1,0.20277744288096503,0.027585805762617516,0.964557256028975,0.45889677833872516,0.11036144563183169,0.16826696897471127,0.5608071588734437,False,False,False,-1,5,False,0.0,8,8,
71,21,1,0.0,0.0,0.8151744232906415,0.5059877917662796,0.2850608005238575,0.8463825470321887,0.619618751060902,True,False,False,-1,7,True,0.0,11,11,
72,1,3,0.14114224687043783,0.2138523652608466,0.944549992778941,0.5159862653710624,0.617010548869287,0.017205295706178212,0.0001620558447965088,False,False,False,-1,2,False,0.0,14,14,
73,1,1,0.126270435500498,0.35344844247848983,0.9480411993763451,0.48834779726178257,0.5761380926475758,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,11,11,
74,0,0,0.1892627684561939,0.5092906509130951,1.0,0.5461990790127494,0.15932248318745765,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
75,1,1,0.3760047698653452,0.2335362666865179,0.9655238520892913,0.6186673136571841,0.2455418919794231,0.0570093176575914,0.02025968126976292,False,False,False,-1,7,True,0.0,9,9,
76,2,3,0.30158156927133356,0.36119566874077125,0.9029901944196138,0.5272641760954164,0.13774481694546284,0.10021168184060163,0.04544952708641383,False,False,False,-1,7,True,0.0,7,7,
77,0,0,0.2707330597693646,0.535924620243381,1.0,0.4888848657870662,0.12236352591501642,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
78,4,5,0.4617637524801089,0.6994988551392386,1.0,0.5393353097915624,0.2633652830790729,0.27216118951331514,0.7311177382790416,False,False,False,-1,10,True,1.48,15,15,
79,1,0,0.17665366322172768,0.27022047774996194,0.9426444209537955,0.5258413172362895,0.05378038789919261,0.07001636055238562,0.0463834988022456,False,False,False,-1,3,False,0.0,10,10,
80,3,4,0.24965059447177743,0.29712153967562743,1.0,0.5099294611414404,0.1621480213120392,0.07973195695182855,0.004899420580165148,False,False,False,-1,2,False,1.5699999999999998,18,18,
81,2,1,0.5335471550839241,0.3556141164303697,1.0,0.40701821792048015,0.21363726097692606,0.14516542672713828,0.11171694880864697,False,False,False,-1,4,False,0.0,12,12,
82,18,2,0.0,0.0,1.0,0.4517117978778384,0.6806565225460293,0.38254026939752006,0.008938244217749844,True,False,False,-1,3,False,0.0,10,10,
83,1,7,0.041767784201729274,0.07966432588272425,0.9269451348146895,0.42131540766335235,0.1345355005644723,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.33,11,11,
84,0,4,0.10028507238388512,0.6843789954537396,1.0,0.5305009615234774,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
85,0,5,0.07520636705807357,0.33099687042522963,0.9199617016999947,0.5303715608901014,0.009684390894248308,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
86,0,1,0.21365438264215014,0.07631020836078617,1.0,0.5085254577617491,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.08340426451387467,0.5260603049767592,0.9801114795970186,0.6099559013017712,0.21398551706325,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
88,1,1,0.5043634773239662,0.15181883725831313,1.0,0.5432477432213781,0.0711281492733909,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
89,1,4,0.3479333531786275,0.4156803957485891,0.9689797789142952,0.5236802298854654,0.2657602681595452,0.04241384129331082,0.006151359011998617,False,False,False,-1,8,True,0.0,13,13,
90,0,1,0.2141537488062669,0.21995502238794926,0.8979109878781958,0.5244150981911269,0.23105568954795683,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,1,9,0.39768050182226256,0.12958019951870836,1.0,0.47351307181335106,0.13282215457638158,0.0682833683268457,0.04192700919569768,False,False,False,-1,3,False,1.6,20,20,
92,13,8,0.008912002162943973,0.2102176216668291,0.9860191925231657,0.5398212830742384,0.3236586407119119,0.2738902291866753,0.009067904996218493,False,False,False,-1,2,False,0.0,9,9,
93,3,2,0.12372967882148171,0.1406723639893348,0.9623076903059619,0.5269927588423857,0.11885656546373119,0.29900722173154254,1.283216927590594,False,False,False,-1,3,False,0.0,6,6,
94,0,1,0.19615597644565003,0.49427425846670464,0.9603272526463079,0.5810522979177599,0.16537461714343665,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
95,0,9,0.12139109926444046,0.5443603533463978,0.9503403144445477,0.45818907827035177,0.4112017677477351,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
96,0,3,0.1533721905868313,0.349886217118875,0.9782074988713075,0.5155726681534853,0.054092764180066116,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
97,1,0,0.28147386100169075,0.599551479806087,0.9733717572400158,0.5056103902196962,0.1407543975416624,0.06208025187629798,0.02856204650091522,False,False,False,-1,5,False,0.0,7,7,
98,1,0,0.44771130994988007,0.27491002044107915,0.9243562758728926,0.5676382671077856,0.23182352269582607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,0.0,10,10,
99,19,3,0.0,0.0,0.9728708920329097,0.49972162293264333,0.5217752550956803,0.45557329210925324,0.06279338483218201,True,False,False,-1,4,False,0.0,11,11,
100,8,10,0.0395558306243209,0.0,0.9839332174195159,0.4950280405051873,0.2881044271788589,1.0063401136523062,4.5119885751522295,True,False,False,-1,0,False,1.3900000000000001,12,12,
101,1,2,0.38374149780064837,0.12273926923733193,1.0,0.4900779125837822,0.20816909454891466,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.3599999999999999,11,11,
102,1,2,0.438089221894081,0.1834925694864204,0.9925256788366692,0.48531127570992827,0.007938675703793554,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,10,10,
103,1,3,0.12337526235655143,0.22131531715042202,1.0,0.5284596536541241,0.26698128208088584,0.07107719659623399,0.0492816543300895,False,False,False,-1,4,False,1.3900000000000001,12,12,
104,1,3,0.055422979595829994,0.08498118978820937,1.0,0.4151405696929452,0.4841390548119197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
105,0,1,0.18899715781444093,0.6976007401807846,0.9799173317180104,0.544558822205082,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,1,0.4562193113325799,0.1741228607029192,0.9920927355004184,0.4893782884119593,0.26858110284708075,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
107,1,4,0.13537050354109442,0.23318970561376995,1.0,0.5383443669893017,0.23877341124121293,0.018271961532621138,0.00020651508996165683,False,False,False,-1,1,False,1.42,14,14,
108,1,1,0.4926207737063205,0.02399870288130348,1.0,0.4443274401146546,0.306223899715198,0.030467087244146235,0.0016214070992173113,False,False,False,-1,2,False,0.0,8,8,
109,0,1,0.3023886310107293,0.16420285096419798,0.9629025120220072,0.467809644851736,0.4022896823038158,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,1,2,0.3728038454633622,0.44079416824459394,0.9733133421660579,0.5437802040580431,0.08049809115066077,0.12031140869576447,0.4110998615034951,False,False,False,-1,5,False,0.0,12,12,
111,2,1,0.43533836223712585,0.06987233770970852,0.9297513235067831,0.5588425147376264,0.043851129580744566,0.1230130508638117,0.2337099575597769,False,False,False,-1,8,True,0.0,8,8,
112,1,1,0.09683421939541037,0.20039477056178706,0.9309515680601594,0.47509029726157503,0.1970847791680013,0.04954411828432109,0.011507016293566985,False,False,False,-1,1,False,0.0,6,6,
113,2,6,0.4747622887959936,0.09344523613004639,0.982381735004635,0.5717864229033565,0.2377375040425965,0.10957794031019309,0.04812281426707275,False,False,False,-1,1,False,0.0,15,15,
114,2,1,0.43738245937503306,0.08179148692913295,0.990379746434099,0.5300702054478605,0.2631968378839249,0.16586649332761574,0.7104953369432117,False,False,False,-1,6,True,0.0,10,10,
115,4,0,0.39058031793878856,0.0,0.9950494767637065,0.4400609997574752,0.20840241392438838,0.2672543576282876,0.4074075202066583,False,False,False,-1,0,False,0.0,6,6,
116,0,8,0.1925628104952686,0.6751643238447815,1.0,0.46065280458533076,0.13443310846184137,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
117,2,1,0.16393274074175973,0.15405196131635995,0.9938171739614252,0.5307247220024298,0.16607836226388967,0.11319373216953325,0.041875061072220894,False,False,False,-1,0,False,1.27,8,8,
118,1,4,0.17776812349931756,0.30555168786074843,1.0,0.41668820852059574,0.19615347283546583,0.018642014836481455,0.00022389659456767983,False,False,False,-1,6,True,1.33,11,11,
119,1,1,0.042489951266400025,0.447096790365305,0.9983830857271718,0.520386561427823,0.14149605499514042,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,8,8,
120,2,1,0.3575409256858438,0.32452000255908975,1.0,0.5319529308476332,0.4060120728156708,0.1470286657658149,0.5136966219704042,False,False,False,-1,0,False,0.0,9,9,
121,7,2,0.0,0.3519603570736939,0.9668397089517818,0.5723466080971837,0.6450283432512973,0.14319751466382205,0.004180648583548244,False,False,False,-1,1,False,1.45,15,15,
122,23,0,0.0,0.10134056484760803,0.9941871364843606,0.552213254051794,0.5086197735692821,0.5329310894152429,0.1327994455624819,True,False,False,-1,0,False,1.24,8,8,
123,2,2,0.12507961327192804,0.3998594660881228,1.0,0.515043954708095,0.09441692024478489,0.11064018025360603,0.12519148357774765,False,False,False,-1,0,False,1.42,14,14,
124,1,0,0.3157884522064187,0.23764899086868424,0.969033904064406,0.5749599668305527,0.4311178419272141,0.04856064279528325,0.010613705445787398,False,False,False,-1,2,False,0.0,6,6,
125,0,5,0.34971138703439875,0.25181004454308586,1.0,0.47065911144855593,0.14404443473645928,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
126,1,2,0.3222935207858311,0.140204319664063,1.0,0.456111203423611,0.015264418473470976,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,1.33,11,11,
127,1,2,0.4917948247040739,0.2794553737964138,0.9653973009160058,0.485523275016605,0.020207081322837803,0.11215791889548811,0.3098220977635573,False,False,False,-1,2,False,0.0,12,12,
128,0,6,0.42185293958366665,0.23922667494441285,0.9905863106413167,0.48533457660487334,0.39921016154221406,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
129,2,1,0.5386954822052769,0.34952131113501894,1.0,0.49327336326788307,0.21498875602409864,0.04189394999014078,0.0009429584319112332,False,False,False,-1,6,True,0.0,10,10,
130,1,0,0.4502192795316663,0.17988706267422577,1.0,0.4969956673082607,0.09209135558489825,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,7,7,
131,0,7,0.2673770192040671,0.282347620809638,0.9545157298631829,0.4890609920695476,0.25712962692216973,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
132,0,0,0.12114454981413181,0.8956921745358857,1.0,0.40938709592246186,0.4489362441863349,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
133,1,3,0.47105774165044134,0.1988410256120665,0.9037332863226657,0.5208389965659982,0.15250589134064188,0.0313973107753823,0.0018303562058476855,False,False,False,-1,5,False,1.3,9,9,
134,0,2,0.3904975876883914,0.2510769679226973,0.9757218242307002,0.5496912452000371,0.017468062732759217,0.0,0.0,False,False,False,-1,9,True,1.21,7,7,
135,1,1,0.1433830685858146,0.09148588940126233,1.0,0.5645540633385404,0.43194022185175085,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,1.24,7,7,
136,1,1,0.2349950280361525,0.7201954443879938,0.9836738734901814,0.5229770451879943,0.3939006296581339,0.13035794933178893,0.5679761759500592,False,False,False,-1,8,True,0.0,7,7,
137,29,1,0.0,0.0,1.0,0.5288939166813262,0.20713619661183186,0.4767514415145875,0.01802602886301864,True,False,False,-1,6,True,1.24,8,8,
138,1,2,0.12101586456313533,0.2189596061733179,1.0,0.4297458855821942,0.17842415830857594,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,0.0,11,11,
139,3,1,0.1686925885954985,0.3354092927981501,1.0,0.44422119990659203,0.20761986414784878,0.27763779240404624,0.8076798809454331,False,False,False,-1,3,False,0.0,6,6,
140,1,1,0.13937265857336006,0.2425741587601793,0.9846899538395217,0.5155488457016517,0.2138713568443132,0.05422213955507638,0.016553634641732245,False,False,False,-1,2,False,0.0,11,11,
141,25,0,0.0,0.03772275877230799,1.0,0.5312337754343996,0.5966099150047846,0.577173703547131,0.5725039318193972,True,False,False,-1,5,False,0.0,8,8,
142,0,2,0.46702841312915794,0.2273420773599249,0.9893508408911336,0.567128434781351,0.08043688170029374,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
143,29,3,0.13798093864381894,0.0,0.9964499337359777,0.590089099263803,0.10289069733198643,1.9504975062437502,6.398922573436149,True,False,False,-1,0,False,1.24,6,6,
144,1,1,0.5301800251543458,0.09635204852251972,1.0,0.5304488849080582,0.38968821062332276,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,1.21,7,7,
145,1,0,0.39697098208367365,0.03817027877090386,1.0,0.48823790930547917,0.08178280291434027,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,10,10,
146,2,0,0.5415095472383288,0.03552973200057835,0.8432481431155693,0.3779098316100748,0.24129548178786878,0.04492733309217057,0.0009612854789706228,False,False,True,102,13,False,1.18,1,1,
147,1,2,0.06776270613642113,0.4187301792646082,0.9795801631238954,0.4745861763540486,0.10320193680119548,0.05183037811694673,0.013801555837664382,False,False,False,-1,2,False,0.0,12,12,
148,0,2,0.05471324678964244,0.326391689414105,1.0,0.5661025815690206,0.07397158039206847,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
149,15,1,0.0,0.06954068803843971,0.944363160546126,0.5096206345783764,0.6391654323522439,0.31916793770600277,0.007761394917356117,True,False,False,-1,0,False,0.0,6,6,
150,2,2,0.4670848325761259,0.10255063404238826,1.0,0.5496711227741262,0.31958419511548347,0.11832103376390062,0.05245127958088004,False,False,False,-1,0,False,0.0,11,11,
151,1,1,0.3940166008173991,0.5026591502916188,1.0,0.5272653322317749,0.4580127346606748,0.10095193273425584,0.20270290824698028,False,False,False,-1,2,False,0.0,7,7,
152,0,0,0.21892176571382066,0.3637763581191672,1.0,0.44715196692710024,0.1697779628018152,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
153,0,2,0.16313622402046538,0.24747200132244682,1.0,0.5184008602675468,0.1595111145617445,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
154,0,4,0.15250035606609652,0.4713667782411911,0.9753248992546274,0.5513204531804233,0.09486427677237198,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
155,2,0,0.3431005294516656,0.30726238752599694,0.9255801803578713,0.5277070273700644,0.4728026403209207,0.147946842495948,0.5137546771967676,False,False,False,-1,0,False,0.0,9,9,
156,0,1,0.2638793265883364,0.23107011914690856,0.992039028971349,0.47669846308250086,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
157,1,2,0.28485384275905606,0.3859052360832618,1.0,0.49075860151554973,0.247340044062871,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.3,10,10,
158,3,1,0.3366768945947846,0.1912480364976542,0.9980498207904587,0.49115164320050975,0.19516831795503783,0.2572701926345676,1.012960793087115,False,False,False,-1,7,True,0.0,8,8,
159,1,2,0.2213830855062655,0.412473167951144,1.0,0.47235145578610244,0.17954024302690066,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.21,6,6,
160,0,1,0.23878914219651723,0.7686548274937005,1.0,0.4788085947185288,0.22532902316452266,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
