t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4681608248250847,0.4900983933974605,0.4681608248250847,0.4900983933974605,0.24899929058488912,0.45024033385206674,0.9285714285714286,0.3369027676387396,0.3475005615313908,0.02,0.9285714285714286,0.3369027676387396,0.3475005615313908,0.02,0.03142857142857143,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05479694781422124,0.01405372039320025,0.33256344446024294,0.07690223892602786,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
15,0.477114885947196,0.4891521426727511,0.477114885947196,0.4891521426727511,0.24899929058488912,0.4507408298204279,0.9314285714285714,0.33758848192445395,0.3480148472456765,0.02,0.9314285714285714,0.33758848192445395,0.3480148472456765,0.02,0.022857142857142857,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058380105932292994,0.1400463848182813,0.35162646128532377,0.7583508824023922,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
16,0.4871462382846895,0.48740594917990704,0.4871462382846895,0.48740594917990704,0.24899929058488912,0.4510791085464579,0.9085714285714286,0.3378741962101682,0.3482291329599622,0.02,0.9085714285714286,0.3378741962101682,0.3482291329599622,0.02,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06151677683120294,0.14410395653631553,0.36745107491676016,0.8507630225817854,0.0,0.625,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.05,0.25
17,0.49774450771490836,0.4858940422359093,0.49774450771490836,0.4858940422359093,0.24899929058488912,0.4513915767171143,0.9485714285714286,0.3388366234829185,0.3490005615313908,0.022857142857142857,0.9485714285714286,0.3388366234829185,0.3490005615313908,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06664784499930713,0.14345548873190211,0.3972449105612821,0.8354492881753136,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.05,0.25
18,0.5062082837759445,0.4849456769751057,0.5062082837759445,0.4849456769751057,0.24899929058488912,0.45206462827698374,0.92,0.33978407605721633,0.34988565491271095,0.022857142857142857,0.92,0.33978407605721633,0.34988565491271095,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041025989101687,0.14345548873190211,0.42358572663577077,0.8354492881753136,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
19,0.5146640756716178,0.4842580170230538,0.5146640756716178,0.4842580170230538,0.24899929058488912,0.4529557179365082,0.8857142857142857,0.34021873250043405,0.35048565491271094,0.025714285714285714,0.8857142857142857,0.34021873250043405,0.35048565491271094,0.025714285714285714,0.04,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07395975787815293,0.14410395653631553,0.4579711549601982,0.8507630225817854,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
20,0.523003108666569,0.482678243788699,0.523003108666569,0.482678243788699,0.24899929058488912,0.4538239432586531,0.9028571428571428,0.34087761395428123,0.3516676896443913,0.025714285714285714,0.9028571428571428,0.34087761395428123,0.3516676896443913,0.025714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07718981623161932,0.14338343675363394,0.4973831604324228,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.05,0.25
21,0.5310518303312457,0.482055784158792,0.5310518303312457,0.482055784158792,0.24899929058488912,0.45448954060576324,0.8971428571428571,0.3414490425257098,0.35252483250153416,0.025714285714285714,0.8971428571428571,0.3414490425257098,0.35252483250153416,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08031860681117006,0.14266651956986576,0.5217212115094887,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
22,0.5386033496426534,0.4814893109894561,0.5386033496426534,0.4814893109894561,0.24899929058488912,0.4550439952578572,0.8971428571428571,0.34196332823999553,0.3535105467872484,0.025714285714285714,0.8971428571428571,0.34196332823999553,0.3535105467872484,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08223115663425706,0.14195318697201642,0.5541439301364416,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.05,0.25
23,0.5470652846134535,0.480952605988564,0.5470652846134535,0.480952605988564,0.24899929058488912,0.45533775592883224,0.92,0.34270618538285263,0.3547062608482918,0.03142857142857143,0.92,0.34270618538285263,0.3547062608482918,0.03142857142857143,0.04285714285714286,0.054285714285714284,0.0,0.06,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08553328941894292,0.14131439763064235,0.597346765819427,0.7863181864362998,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.05,0.25
24,0.5563261552353714,0.48071985964727176,0.5563261552353714,0.48071985964727176,0.24899929058488912,0.45667371350110797,0.9142857142857143,0.34316332823999557,0.3554348322768632,0.03142857142857143,0.9142857142857143,0.34316332823999557,0.3554348322768632,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.07142857142857142,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08693419440041965,0.14060782564248914,0.61682840193161,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.05,0.25
25,0.5634880829886844,0.4801263137836788,0.5634880829886844,0.4801263137836788,0.24899929058488912,0.4579142101526264,0.9285714285714286,0.34362047109713845,0.3559491179911489,0.03142857142857143,0.9285714285714286,0.34362047109713845,0.3559491179911489,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08844166699984611,0.14067880223597518,0.6330632624644064,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.05,0.25
26,0.5745269775942154,0.4799971063478311,0.5745269775942154,0.4799971063478311,0.24899929058488912,0.45916157294826987,0.9342857142857143,0.34407761395428127,0.35629197513400607,0.03142857142857143,0.9342857142857143,0.34407761395428127,0.35629197513400607,0.03142857142857143,0.03428571428571429,0.04,0.0,0.06571428571428571,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09071360152198973,0.14131439763064235,0.6604019972151183,0.7863181864362998,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
27,0.5851424735695708,0.4799138640733138,0.5851424735695708,0.4799138640733138,0.24899929058488912,0.4601683586014672,0.8828571428571429,0.34453475681142415,0.3568062608482918,0.03142857142857143,0.8828571428571429,0.34453475681142415,0.3568062608482918,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.08571428571428572,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0934880342286655,0.14131439763064235,0.684336814413673,0.7863181864362998,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.05,0.25
28,0.5965034716358613,0.47891367900905346,0.5965034716358613,0.47891367900905346,0.24899929058488912,0.4611033097193893,0.9057142857142857,0.34579189966856705,0.3580062608482918,0.03142857142857143,0.9057142857142857,0.34579189966856705,0.3580062608482918,0.03142857142857143,0.04,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09796245405395074,0.14060782564248914,0.7163643638396853,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.05,0.25
29,0.605312384081087,0.47912867052960173,0.605312384081087,0.47912867052960173,0.24899929058488912,0.46208873780519216,0.8857142857142857,0.34630618538285274,0.3584209974935649,0.03142857142857143,0.8857142857142857,0.34630618538285274,0.3584209974935649,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10024364178368099,0.14060782564248914,0.7391799337057487,0.7705918227075738,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
30,0.6151395056009152,0.4788326043159334,0.6151395056009152,0.4788326043159334,0.24899929058488912,0.4631074281110117,0.9114285714285715,0.34670618538285275,0.3588131992399881,0.03142857142857143,0.9114285714285715,0.34670618538285275,0.3588131992399881,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.09428571428571429,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10245642357476259,0.14060782564248914,0.758682049317348,0.7705918227075738,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.05,0.25
31,0.6223253205519139,0.47768082238409987,0.6223253205519139,0.47768082238409987,0.24899929058488912,0.46396034030452293,0.9342857142857143,0.3474206464370318,0.3594989135257024,0.03142857142857143,0.9342857142857143,0.3474206464370318,0.3594989135257024,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.09142857142857143,0.002857142857142857,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10493991696931557,0.14060782564248914,0.7892226940452867,0.7705918227075738,0.0,0.9375,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
32,0.6310563623492774,0.4771966072508664,0.6310563623492774,0.4771966072508664,0.24899929058488912,0.4644201462002585,0.8857142857142857,0.34770636072274613,0.3599703420971309,0.03142857142857143,0.8857142857142857,0.34770636072274613,0.3599703420971309,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.1,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10721464667018328,0.14367382437509874,0.8248668115929525,0.8407650655971363,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
33,0.6383812547700551,0.4757047233021332,0.6383812547700551,0.4757047233021332,0.24899929058488912,0.46463703209721174,0.9085714285714286,0.3485955056228588,0.3610151835129559,0.03428571428571429,0.9085714285714286,0.3485955056228588,0.3610151835129559,0.03428571428571429,0.06857142857142857,0.08,0.0,0.12285714285714286,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11099838925084982,0.14555587640343984,0.8883694753610932,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.05,0.25
34,0.6473127812949763,0.4755154338827088,0.6473127812949763,0.4755154338827088,0.24899929058488912,0.4653085369304017,0.9057142857142857,0.3494526484800017,0.36178661208438445,0.04,0.9057142857142857,0.3494526484800017,0.36178661208438445,0.04,0.04857142857142857,0.05714285714285714,0.0,0.13714285714285715,0.0,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11412911159030983,0.14482809702142263,0.9277449429967286,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.05,0.25
35,0.6566805830585019,0.47512991931493687,0.6566805830585019,0.47512991931493687,0.24899929058488912,0.46566856809451257,0.9142857142857143,0.35002407705143024,0.3624930821334467,0.04,0.9142857142857143,0.35002407705143024,0.3624930821334467,0.04,0.045714285714285714,0.045714285714285714,0.0,0.1457142857142857,0.002857142857142857,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11670132317521544,0.14432229217951215,0.9549043298510796,0.856078800003608,0.0,0.9375,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
36,0.6657764402886989,0.47577706925780555,0.6657764402886989,0.47577706925780555,0.24899929058488912,0.4660607092434805,0.9371428571428572,0.350538362765716,0.36287879641916104,0.04,0.9371428571428572,0.350538362765716,0.36287879641916104,0.04,0.045714285714285714,0.05142857142857143,0.0,0.15714285714285714,0.002857142857142857,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11854581655933935,0.14360068071861457,0.9872348146826295,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
37,0.674978561636657,0.4749221358619507,0.674978561636657,0.4749221358619507,0.24899929058488912,0.4665558271942272,0.92,0.3513955056228588,0.3635479284576259,0.04,0.92,0.3513955056228588,0.3635479284576259,0.04,0.045714285714285714,0.054285714285714284,0.0,0.1657142857142857,0.005714285714285714,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12141256436216732,0.1428826773150215,1.021775832674691,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.05,0.25
38,0.6846933007412245,0.47603999901836136,0.6846933007412245,0.47603999901836136,0.24899929058488912,0.4669735034515493,0.8571428571428571,0.3524812199085731,0.3643622141719116,0.04285714285714286,0.8571428571428571,0.3524812199085731,0.3643622141719116,0.04285714285714286,0.07142857142857142,0.08857142857142856,0.0,0.20285714285714285,0.005714285714285714,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12580535868321363,0.14417637058482624,1.0899117445926259,0.8524992736482793,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.05,0.25
39,0.6939307190389213,0.4773897445933535,0.6939307190389213,0.4773897445933535,0.24899929058488912,0.46773739962255545,0.8857142857142857,0.3530526484800017,0.364790785600483,0.04857142857142857,0.8857142857142857,0.3530526484800017,0.364790785600483,0.04857142857142857,0.05142857142857143,0.06285714285714286,0.0,0.20857142857142857,0.008571428571428572,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12768380281826405,0.14417637058482624,1.1309706525579162,0.8524992736482793,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.05,0.25
40,0.6997570525557285,0.4779756061559345,0.6997570525557285,0.4779756061559345,0.24899929058488912,0.4687005246713115,0.8914285714285715,0.3535114939287448,0.3651764998861973,0.04857142857142857,0.8914285714285715,0.3535114939287448,0.3651764998861973,0.04857142857142857,0.04285714285714286,0.05142857142857143,0.0,0.2257142857142857,0.005714285714285714,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12868272472103626,0.14410395653631553,1.1597798109353294,0.8507630225817854,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.05,0.25
41,0.7079963160775363,0.47850435588190066,0.7079963160775363,0.47850435588190066,0.24899929058488912,0.4697432946958517,0.9028571428571428,0.3541400653573162,0.36581935702905444,0.05142857142857143,0.9028571428571428,0.3541400653573162,0.36581935702905444,0.05142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.2542857142857143,0.011428571428571429,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1318670268117168,0.1458506637630959,1.208012786145194,0.8932981427776016,0.0,0.88,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.05,0.25
42,0.7166509506084284,0.4780569689020875,0.7166509506084284,0.4780569689020875,0.24899929058488912,0.4706544690119602,0.8742857142857143,0.3549818012902488,0.3665170011350478,0.05142857142857143,0.8742857142857143,0.3549818012902488,0.3665170011350478,0.05142857142857143,0.05142857142857143,0.06571428571428571,0.0,0.29428571428571426,0.011428571428571429,0.0,0.03114234779369486,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13284743666317464,0.14512141044428042,1.249566816136576,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.05,0.25
43,0.7258534730959411,0.47851192973412665,0.7261203471951775,0.478468544863452,0.24899929058488912,0.47148813642818893,0.8882521489971347,0.3545682651720824,0.36565812202258174,0.05157593123209169,0.8857142857142857,0.3553383744856419,0.36715985827790504,0.054285714285714284,0.06017191977077364,0.06857142857142857,0.002857142857142857,0.3314285714285714,0.008595988538681949,0.002857142857142857,0.03137535541011154,0.1319663491490371,11.358166189111747,0.0,0.0,0.15,0.07736389684813753,0,0.13399428396365567,0.147096305709375,1.293146908385273,0.9242505440000003,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.05,0.25
44,0.7341330173363159,0.4788990644062599,0.7343762355948654,0.4788700243573166,0.24899929058488912,0.4722996907962944,0.8796561604584527,0.3553870483674086,0.3663336520262989,0.05157593123209169,0.8771428571428571,0.35615481830041,0.36783345819589724,0.054285714285714284,0.0659025787965616,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.031380358458708346,0.1319663491490371,11.358166189111747,0.0,0.0,0.15,0.08022922636103152,0,0.13715245540098026,0.147096305709375,1.3472839702175674,0.9242505440000003,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.0659025787965616,0.05,0.25
45,0.7433546145388642,0.4788183920735863,0.7435714853768353,0.4788158194318849,0.24899929058488912,0.4728929876494393,0.8939828080229226,0.35567358131869803,0.36706431105208687,0.05157593123209169,0.8914285714285715,0.35644053258612435,0.36856202962446866,0.054285714285714284,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.36857142857142855,0.008595988538681949,0.0,0.02731222693313191,0.1319663491490371,11.358166189111747,0.0,0.0,0.15,0.08022922636103152,0,0.1386662645525468,0.14702242509375,1.4117668622417874,0.9223681599999999,0.0,0.96875,0.0,0.1,0.0,0.19,0.1,0.08,0.08022922636103152,0.05,0.25
