t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
125,0.9747846568568044,0.4829992833379729,0.9567066322385148,0.4838270700812617,0.24520712264384206,0.48536679149983364,0.8327974276527331,0.38924246501607357,0.38910339312310843,0.09003215434083602,0.74,0.37801578804304725,0.3847912205486432,0.08,0.0932475884244373,0.10857142857142857,0.11142857142857143,4.105714285714286,0.03536977491961415,0.0,0.03165046772003323,0.13196634914903713,9.511254019292604,0.0,0.0,0.15,0.08038585209003216,0,0.1761058853429423,0.2290099999272923,4.415396421431607,1.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.48819002126666305,0.05,0.08,0.0932475884244373,0.25,0.25
126,0.977511681113186,0.4846642805736431,0.9588740408691762,0.48554983295060405,0.24520712264384206,0.4855509619132887,0.7967741935483871,0.3893549829569352,0.38807800521394187,0.09032258064516129,0.7057142857142857,0.3780729309001902,0.38483407769150046,0.08,0.11612903225806452,0.12285714285714286,0.11428571428571428,4.145714285714286,0.03225806451612903,0.002857142857142857,0.03163112579131657,0.13196634914903713,9.470967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.17645278520194185,0.23777622166880819,4.449945635860118,0.9859246874243639,0.0,0.9767441860465116,0.0,0.2,0.0,0.49114386425477685,0.05,0.08,0.1157556270096463,0.25,0.25
127,0.978143229913489,0.4848019275776083,0.9591299745994013,0.4857504490309401,0.24520712264384206,0.4859324166899636,0.827922077922078,0.38942588556819674,0.3885984671325492,0.09090909090909091,0.7285714285714285,0.3780729309001902,0.38483407769150046,0.08,0.10064935064935066,0.11428571428571428,0.12,4.202857142857143,0.02922077922077922,0.005714285714285714,0.031778710657670114,0.1319663491490371,9.214285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.176255095558075,0.23658734056046413,4.47523243742863,0.9662061936758766,0.0,1.0,0.0,0.2,0.0,0.4925544129775219,0.05,0.08,0.1064516129032258,0.25,0.25
128,0.9789508003407156,0.4844977924585342,0.9594793253069823,0.48563899963323554,0.24520712264384206,0.48620376659767806,0.8013029315960912,0.38905683578602496,0.38861389078421527,0.09120521172638436,0.7028571428571428,0.3780729309001902,0.38483407769150046,0.08,0.10097719869706841,0.10571428571428572,0.12285714285714286,4.265714285714286,0.035830618892508145,0.002857142857142857,0.03179550707941468,0.1319663491490371,9.211726384364821,0.0,0.0,0.15,0.08143322475570032,0,0.17608753436599892,0.2354044038576618,4.491442074394343,0.946882069802359,0.0,1.0,0.0,0.2,0.0,0.4935111079130614,0.05,0.08,0.1038961038961039,0.25,0.25
129,0.9781478634587482,0.48524994427891893,0.9587750349562281,0.4861337319679886,0.24520712264384206,0.48635795717063895,0.8501628664495114,0.38905683578602496,0.38861389078421527,0.09120521172638436,0.7457142857142857,0.3780729309001902,0.38483407769150046,0.08,0.08794788273615635,0.09714285714285714,0.12285714285714286,4.3028571428571425,0.03908794788273615,0.0,0.03182037886482817,0.1319663491490371,9.211726384364821,0.0,0.0,0.15,0.08143322475570032,0,0.17580695383702608,0.2342273818383735,4.498756090049314,0.9279444284063117,0.0,1.0,0.0,0.2,0.0,0.4920277349278318,0.05,0.08,0.08794788273615635,0.25,0.25
130,0.9784043035639847,0.4858348223797041,0.9589999695628212,0.4862282197957504,0.24520712264384206,0.486537867711279,0.8175895765472313,0.38905683578602496,0.38861389078421527,0.09120521172638436,0.7171428571428572,0.3780729309001902,0.38483407769150046,0.08,0.11726384364820847,0.10285714285714286,0.12285714285714286,4.351428571428571,0.03908794788273615,0.0,0.03178781427092646,0.1319663491490371,9.211726384364821,0.0,0.0,0.15,0.08143322475570032,0,0.17561249334998377,0.23305624492918162,4.511638111105469,0.9093855398381855,0.0,1.0,0.0,0.2,0.0,0.4950159247286715,0.05,0.08,0.11726384364820847,0.25,0.25
131,0.9771386890826759,0.4864433787681234,0.9578898448606447,0.48677789945197525,0.24520712264384206,0.486678719317463,0.8045602605863192,0.3891219823658295,0.38866275071906875,0.09120521172638436,0.7057142857142857,0.378130073757333,0.3848769348343576,0.08,0.11400651465798045,0.11142857142857143,0.12285714285714286,4.397142857142857,0.04234527687296417,0.0,0.03176225583159892,0.1319663491490371,9.211726384364821,0.0,0.0,0.15,0.08143322475570032,0,0.17584743373680528,0.23402769978458268,4.532833920311932,0.9395843774636249,0.0,0.9743589743589743,0.0,0.2,0.0,0.497366105690935,0.05,0.08,0.11400651465798045,0.25,0.25
132,0.9778799363544847,0.48740736005780466,0.958399855288828,0.4878933431852418,0.24520712264384206,0.48680147996619805,0.8300653594771242,0.3889452071973728,0.38891085514471574,0.0915032679738562,0.7257142857142858,0.378130073757333,0.3848769348343576,0.08,0.12091503267973856,0.11714285714285715,0.12571428571428572,4.451428571428571,0.042483660130718956,0.002857142857142857,0.03182423245898907,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.08169934640522876,0,0.17579562585383554,0.23285756128565976,4.559320099048551,0.9207926899143524,0.0,1.0,0.0,0.2,0.0,0.501064575650688,0.05,0.08,0.1237785016286645,0.25,0.25
133,0.9768443611704036,0.4883987192195927,0.9574944666993173,0.48850468979394024,0.24520712264384206,0.4869381630915431,0.8235294117647058,0.3890759261516212,0.389008894360402,0.0915032679738562,0.72,0.3782443594716187,0.3849626491200718,0.08,0.0915032679738562,0.08571428571428572,0.12571428571428572,4.494285714285715,0.0392156862745098,0.0,0.03192687273122163,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.1758877905817092,0.23810435836601954,4.553847982781864,0.9176556425502479,0.0,0.9666666666666667,0.0,0.2,0.0,0.499736837064232,0.05,0.08,0.0915032679738562,0.25,0.25
134,0.9770797367798357,0.4881732621177443,0.9577002522321352,0.48849266202790254,0.24520712264384206,0.4871222275062704,0.8562091503267973,0.3890759261516212,0.389008894360402,0.0915032679738562,0.7485714285714286,0.3782443594716187,0.3849626491200718,0.08,0.11764705882352941,0.10285714285714286,0.12571428571428572,4.557142857142857,0.0392156862745098,0.0,0.03189764414283188,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.1757219230573721,0.23691383657418946,4.56562816598337,0.8993025296992428,0.0,1.0,0.0,0.2,0.0,0.5023970540345498,0.05,0.08,0.11764705882352941,0.25,0.25
135,0.9766219858955,0.4876753676070733,0.9573000471732586,0.4882261972850172,0.24520712264384206,0.48721340328840335,0.8300653594771242,0.3890759261516212,0.389008894360402,0.0915032679738562,0.7257142857142858,0.3782443594716187,0.3849626491200718,0.08,0.10457516339869281,0.09428571428571429,0.12571428571428572,4.631428571428572,0.0457516339869281,0.0,0.03189142851829263,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.17538588487065668,0.2357292673913185,4.568601316949418,0.881316479105258,0.0,1.0,0.0,0.2,0.0,0.5029634758426262,0.05,0.08,0.10457516339869281,0.25,0.25
136,0.9763850803502628,0.48741568183027695,0.9570929240394227,0.48795457515786267,0.24520712264384206,0.4871493994951878,0.7941176470588235,0.38920664510586955,0.3891069335760882,0.0915032679738562,0.6942857142857143,0.37835864518590445,0.38504836340578613,0.08,0.10130718954248366,0.09714285714285714,0.12571428571428572,4.691428571428571,0.0457516339869281,0.0,0.03189090296299337,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.17576452972844625,0.23455062105436192,4.574372147753286,0.9814450423681572,0.0,0.9705882352941176,0.0,0.2,0.0,0.5030113804818674,0.05,0.08,0.10130718954248366,0.25,0.25
137,0.9766712661959549,0.48718519473171246,0.957343132235942,0.4880089484085365,0.24520712264384206,0.4870434227926356,0.8071895424836601,0.38920664510586955,0.3891069335760882,0.0915032679738562,0.7057142857142857,0.37835864518590445,0.38504836340578613,0.08,0.10457516339869281,0.09428571428571429,0.12571428571428572,4.765714285714286,0.049019607843137254,0.0,0.03188502714715986,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.17545684993694688,0.2333778679490901,4.577170419083934,0.961816141520794,0.0,1.0,0.0,0.2,0.0,0.503547085967578,0.05,0.08,0.10457516339869281,0.25,0.25
138,0.9772152150460948,0.4875797120114054,0.9578186989449214,0.48817931619226346,0.24520712264384206,0.4867687005860419,0.7941176470588235,0.38920664510586955,0.3891069335760882,0.0915032679738562,0.6942857142857143,0.37835864518590445,0.38504836340578613,0.08,0.09803921568627451,0.09142857142857143,0.12571428571428572,4.825714285714286,0.05555555555555555,0.0,0.0318901982963278,0.1319663491490371,8.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.17515056568726217,0.23221097860934464,4.577055582130827,0.9425798186903781,0.0,1.0,0.0,0.2,0.0,0.5030756140221403,0.05,0.08,0.09803921568627451,0.25,0.25
139,0.979497274719817,0.4883613182612319,0.959479481739131,0.48852395326640785,0.24520712264384206,0.48636609067665615,0.8032786885245902,0.3900239379854395,0.38967174153609396,0.09180327868852459,0.7,0.37835864518590445,0.38504836340578613,0.08,0.11475409836065574,0.10857142857142857,0.12857142857142856,4.897142857142857,0.05573770491803279,0.002857142857142857,0.03185629060464058,0.1319663491490371,8.904918032786885,0.0,0.0,0.15,0.07868852459016394,0,0.17498809928739725,0.2310499237162979,4.59408589905964,0.9237282223165705,0.0,1.0,0.0,0.2,0.0,0.5055688921445627,0.05,0.08,0.11764705882352941,0.25,0.25
140,0.9791417033752167,0.4884416447019291,0.9591388668735455,0.488578386156029,0.24520712264384206,0.4860921118920648,0.8151815181518152,0.3894190940078839,0.3893315773774146,0.0924092409240924,0.7057142857142857,0.37835864518590445,0.38504836340578613,0.08,0.0858085808580858,0.08571428571428572,0.13428571428571429,4.974285714285714,0.04950495049504951,0.005714285714285714,0.031951416801403024,0.13196634914903713,8.732673267326733,0.0,0.0,0.15,0.07920792079207921,0,0.1747404473588174,0.2298946740977164,4.587918466792732,0.905253657870239,0.0,1.0,0.0,0.2,0.0,0.5035691360619248,0.05,0.08,0.08852459016393442,0.25,0.25
141,0.9788183607242663,0.4893425767824416,0.9588589445214372,0.48919388992025825,0.24520712264384206,0.4856851959558072,0.834983498349835,0.3894190940078839,0.3893315773774146,0.0924092409240924,0.7228571428571429,0.37835864518590445,0.38504836340578613,0.08,0.10231023102310231,0.09428571428571429,0.13428571428571429,5.034285714285715,0.052805280528052806,0.0,0.032020930648600766,0.13196634914903713,8.732673267326733,0.0,0.0,0.15,0.07920792079207921,0,0.17455160226488048,0.22874520072722784,4.590445811742591,0.8871485847128342,0.0,1.0,0.0,0.2,0.0,0.5037372139122939,0.05,0.08,0.10231023102310231,0.25,0.25
142,0.9803006635296057,0.48907966270932024,0.9601421952357737,0.4892647991802682,0.24520712264384206,0.4853536078425268,0.8085808580858086,0.3894851006085439,0.38938108232790963,0.0924092409240924,0.7,0.3784157880430473,0.38509122054864325,0.08,0.09900990099009901,0.10571428571428572,0.13428571428571429,5.085714285714285,0.052805280528052806,0.0,0.0320246457399317,0.13196634914903713,8.732673267326733,0.0,0.0,0.15,0.07920792079207921,0,0.17479227353927035,0.2276014747235917,4.604351181222025,0.8873078403036517,0.0,0.972972972972973,0.0,0.2,0.0,0.503401838365194,0.05,0.08,0.09900990099009901,0.25,0.25
143,0.9799613536076527,0.4891184171367393,0.9598484497890546,0.48916796016798525,0.24520712264384206,0.48486089357119433,0.7854785478547854,0.3894851006085439,0.38938108232790963,0.0924092409240924,0.68,0.3784157880430473,0.38509122054864325,0.08,0.0891089108910891,0.08285714285714285,0.13428571428571429,5.131428571428572,0.052805280528052806,0.0,0.03204464330017258,0.13196634914903713,8.732673267326733,0.0,0.0,0.15,0.07920792079207921,0,0.17448945502871688,0.22646346734997377,4.5951213004547276,0.8695616834975788,0.0,1.0,0.0,0.2,0.0,0.5015980830805977,0.05,0.08,0.0891089108910891,0.25,0.25
144,0.9794328754907036,0.4895107445500713,0.9593909387335241,0.4894898426075232,0.24520712264384206,0.48447932305190716,0.8052805280528053,0.389617113809864,0.38948009222889973,0.0924092409240924,0.6971428571428572,0.378530073757333,0.38517693483435755,0.08,0.0924092409240924,0.09428571428571429,0.13428571428571429,5.18,0.052805280528052806,0.0,0.03205816843581201,0.13196634914903713,8.732673267326733,0.0,0.0,0.15,0.07920792079207921,0,0.17461672203928755,0.2253311500132239,4.597504588731347,0.869387091687534,0.0,0.9696969696969697,0.0,0.2,0.0,0.5003795650651817,0.05,0.08,0.0924092409240924,0.25,0.25
145,0.9788557607173306,0.48929085656710286,0.9588625273880291,0.4896867490653215,0.24520712264384206,0.48419498735553795,0.7873754152823921,0.3900832455315053,0.39030521021921755,0.09302325581395349,0.6771428571428572,0.3785872166144759,0.38521979197721473,0.08,0.08305647840531562,0.08,0.14,5.242857142857143,0.05647840531561462,0.005714285714285714,0.032179019396868735,0.13196634914903713,8.538205980066445,0.0,0.0,0.15,0.07973421926910298,0,0.17488492771123398,0.22909511344426342,4.58555449695672,0.8942917062375395,0.0,0.9642857142857143,0.0,0.2,0.0,0.49823187394063545,0.05,0.08,0.0858085808580858,0.25,0.25
146,0.9788296092242608,0.4893919277630378,0.9587786436651438,0.4896477661162336,0.24520712264384206,0.483997964861751,0.8233333333333334,0.39020208727075206,0.3912346166867758,0.09333333333333334,0.7057142857142857,0.3785872166144759,0.38521979197721473,0.08,0.11,0.10285714285714286,0.14285714285714285,5.311428571428571,0.056666666666666664,0.002857142857142857,0.03221820450938408,0.13196634914903713,8.466666666666667,0.0,0.0,0.15,0.08,0,0.1748649458763563,0.22794963787704212,4.596700549874728,0.8764058721127888,0.0,1.0,0.0,0.2,0.0,0.5002638018382881,0.05,0.08,0.11295681063122924,0.25,0.25
147,0.9779853415510098,0.48883287587024526,0.9581171618220875,0.4892901344833064,0.24520712264384206,0.4839638991726188,0.8193979933110368,0.3906390596777634,0.39148586996711493,0.09364548494983277,0.7,0.3785872166144759,0.38521979197721473,0.08,0.11705685618729098,0.10285714285714286,0.1457142857142857,5.368571428571428,0.056856187290969896,0.002857142857142857,0.03220740708534836,0.1319663491490371,8.448160535117056,0.0,0.0,0.15,0.0802675585284281,0,0.17459033543268881,0.2268098896876569,4.607623681734377,0.858877754670533,0.0,1.0,0.0,0.2,0.0,0.5032506117463738,0.05,0.08,0.12,0.25,0.25
148,0.9777290933426911,0.4883167963368368,0.9578935144205729,0.4887884756267233,0.24520712264384206,0.4837867435218428,0.8322147651006712,0.39068997798648175,0.39254297695836393,0.09395973154362416,0.7085714285714285,0.3785872166144759,0.38521979197721473,0.08,0.10738255033557047,0.10857142857142857,0.14857142857142858,5.425714285714286,0.053691275167785234,0.002857142857142857,0.03225325341568438,0.1319663491490371,8.248322147651006,0.0,0.0,0.15,0.08053691275167785,0,0.17440266946981106,0.2256758402392186,4.624042636671117,0.8417001995771223,0.0,1.0,0.0,0.2,0.0,0.5046432651055434,0.05,0.08,0.11036789297658862,0.25,0.25
149,0.9770971334683509,0.4879692480245796,0.9574377581250467,0.4887823032826475,0.24520712264384206,0.4837134245599069,0.8445945945945946,0.3922167487524996,0.39244486928666367,0.0945945945945946,0.7142857142857143,0.3787015023287616,0.3853055062629289,0.08,0.08445945945945946,0.08285714285714285,0.15428571428571428,5.494285714285715,0.05067567567567568,0.005714285714285714,0.03249242963053379,0.13196634914903713,8.033783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1744733704081763,0.2245474610380225,4.614418926794839,0.845353416561043,0.0,0.9655172413793104,0.0,0.2,0.0,0.5030017058771118,0.05,0.08,0.09060402684563758,0.25,0.25
150,0.9775982211956628,0.4876421649718748,0.9578615351744303,0.488669410171384,0.24520712264384206,0.4835948932638237,0.8344594594594594,0.3922843163200673,0.39249554496233935,0.0945945945945946,0.7057142857142857,0.37875864518590446,0.3853483634057861,0.08,0.09797297297297297,0.08857142857142856,0.15428571428571428,5.562857142857143,0.05405405405405406,0.0,0.032537215565141324,0.13196634914903713,8.033783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.17457186069899255,0.22342472373283237,4.61070197683037,0.8542709584100077,0.0,0.967741935483871,0.0,0.2,0.0,0.5025475665292022,0.05,0.08,0.09797297297297297,0.25,0.25
151,0.9797084737251395,0.48695266683614646,0.959578487295295,0.48772657942499026,0.24520712264384206,0.48336392006741924,0.8169491525423729,0.392314187068079,0.39218127554377297,0.09491525423728814,0.6885714285714286,0.37875864518590446,0.3853483634057861,0.08,0.10508474576271186,0.09428571428571429,0.15714285714285714,5.6257142857142854,0.05084745762711865,0.002857142857142857,0.03260254660018347,0.13196634914903713,7.905084745762712,0.0,0.0,0.15,0.08135593220338982,0,0.1747554299669262,0.22230760011416822,4.612773651579476,0.8371855392418075,0.0,0.9696969696969697,0.0,0.2,0.0,0.5036364044189583,0.05,0.08,0.10810810810810811,0.25,0.25
152,0.9794292702295693,0.48729246388010966,0.9593431586347428,0.4882059281628125,0.24520712264384206,0.4830559184562341,0.8203389830508474,0.392314187068079,0.39218127554377297,0.09491525423728814,0.6914285714285714,0.37875864518590446,0.3853483634057861,0.08,0.12203389830508475,0.11142857142857143,0.15714285714285714,5.668571428571428,0.04745762711864407,0.0,0.032597183222308194,0.13196634914903713,7.905084745762712,0.0,0.0,0.15,0.08135593220338982,0,0.17470851352780584,0.22119606211359738,4.631946749976458,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.5067596689437731,0.05,0.08,0.12203389830508475,0.25,0.25
153,0.9785027580684381,0.4879460483984189,0.9585622412417895,0.4886254091060588,0.24520712264384206,0.482880512634166,0.8203389830508474,0.392314187068079,0.39218127554377297,0.09491525423728814,0.6914285714285714,0.37875864518590446,0.3853483634057861,0.08,0.10847457627118644,0.09714285714285714,0.15714285714285714,5.717142857142857,0.04745762711864407,0.0,0.03258640938806253,0.13196634914903713,7.905084745762712,0.0,0.0,0.15,0.08135593220338982,0,0.17437768524588107,0.22009008180302939,4.6364506721197865,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.5076928719372624,0.05,0.08,0.10847457627118644,0.25,0.25
154,0.9787525273211258,0.4877150996706087,0.9587967109138219,0.4881673901693,0.24520712264384206,0.4828280103707866,0.8299319727891157,0.392782211439516,0.3928931419830944,0.09523809523809523,0.6971428571428572,0.37875864518590446,0.3853483634057861,0.08,0.09183673469387756,0.08857142857142856,0.16,5.748571428571428,0.047619047619047616,0.002857142857142857,0.03263076856189332,0.13196634914903713,7.795918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.17410522539108025,0.21898963139401426,4.6322930872488195,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.5065455164759926,0.05,0.08,0.09491525423728814,0.25,0.25
155,0.9792851939942092,0.4869481140644038,0.9591205014919317,0.48789496118475445,0.24520712264384206,0.4828077945299775,0.7986348122866894,0.39351018460930803,0.3929500373484883,0.09556313993174062,0.6685714285714286,0.3788157880430473,0.3853912205486433,0.08,0.08191126279863481,0.07428571428571429,0.16285714285714287,5.808571428571429,0.051194539249146756,0.002857142857142857,0.03274779840028374,0.13196634914903713,7.7815699658703075,0.0,0.0,0.15,0.08191126279863481,0,0.17409155640698198,0.21789468323704417,4.6139329397895565,0.8010063426343271,0.0,0.9615384615384616,0.0,0.2,0.0,0.5034631386113766,0.05,0.08,0.08163265306122448,0.25,0.25
156,0.9791271668122139,0.4863706816134972,0.9589882101652899,0.48729302488499693,0.24520712264384206,0.4828440820967731,0.8293515358361775,0.39351018460930803,0.3929500373484883,0.09556313993174062,0.6942857142857143,0.3788157880430473,0.3853912205486433,0.08,0.10238907849829351,0.09142857142857143,0.16285714285714287,5.8742857142857146,0.051194539249146756,0.0,0.03275802059613486,0.13196634914903713,7.7815699658703075,0.0,0.0,0.15,0.07849829351535836,0,0.1739909571963756,0.21680520982085896,4.6130828524223375,0.7849862157816406,0.0,1.0,0.0,0.2,0.0,0.5036483434555518,0.05,0.08,0.10238907849829351,0.25,0.25
157,0.9784680320631266,0.48706761197254206,0.9584364202181969,0.4879794234596008,0.24520712264384206,0.48286419881635323,0.8293515358361775,0.3937149627663046,0.3931036209662358,0.09556313993174062,0.6942857142857143,0.3789872166144759,0.3855197919772147,0.08,0.10921501706484642,0.09428571428571429,0.16285714285714287,5.94,0.051194539249146756,0.0,0.03274402011457231,0.13196634914903713,7.7815699658703075,0.0,0.0,0.15,0.07849829351535836,0,0.17471943454967948,0.22775961915781678,4.6151069096596045,0.8524992736482793,0.0,0.9393939393939394,0.0,0.2,0.0,0.5048481788425011,0.05,0.08,0.10921501706484642,0.25,0.25
158,0.9772025737149231,0.48739534333106216,0.9573770508009866,0.48828158073754496,0.24520712264384206,0.48302951895707225,0.7986348122866894,0.39378322215197015,0.3931548155054849,0.09556313993174062,0.6685714285714286,0.3790443594716187,0.3855626491200719,0.08,0.09897610921501707,0.08857142857142856,0.16285714285714287,5.985714285714286,0.051194539249146756,0.0,0.03274863938992123,0.13196634914903713,7.7815699658703075,0.0,0.0,0.15,0.07849829351535836,0,0.17478826594835964,0.22662082106202772,4.61137620003784,0.8354492881753136,0.0,0.967741935483871,0.0,0.2,0.0,0.5044521862826286,0.05,0.08,0.09897610921501707,0.25,0.25
159,0.9787796269071345,0.4861033694969379,0.9584380984543109,0.48717696763516855,0.24520712264384206,0.48316284118209385,0.815068493150685,0.3938556068443006,0.39394258438785873,0.0958904109589041,0.68,0.37910150232876155,0.385605506262929,0.08,0.11986301369863013,0.10857142857142857,0.1657142857142857,6.042857142857143,0.04794520547945205,0.002857142857142857,0.032708521354969024,0.13196634914903713,7.773972602739726,0.0,0.0,0.15,0.07876712328767123,0,0.1751418960471893,0.22548771695671757,4.627720104608512,0.8356464147644187,0.0,0.9736842105263158,0.0,0.2,0.0,0.5076596110981899,0.05,0.08,0.12286689419795221,0.25,0.25
160,0.9800074482374997,0.4848543929131465,0.95946245224993,0.4861957060377126,0.24520712264384206,0.4832084973418296,0.8013698630136986,0.3938556068443006,0.39394258438785873,0.0958904109589041,0.6685714285714286,0.37910150232876155,0.385605506262929,0.08,0.11301369863013698,0.1,0.1657142857142857,6.117142857142857,0.05136986301369863,0.0,0.032698629316879,0.13196634914903713,7.773972602739726,0.0,0.0,0.15,0.07876712328767123,0,0.17483747228123908,0.22436027837193398,4.635165702516343,0.8189334864691303,0.0,1.0,0.0,0.2,0.0,0.509228685337801,0.05,0.08,0.11301369863013698,0.25,0.25
161,0.9813871525192863,0.4861478808690699,0.9606135198221634,0.4875362421244113,0.24520712264384206,0.48306921418164445,0.8082191780821918,0.3938556068443006,0.39394258438785873,0.0958904109589041,0.6742857142857143,0.37910150232876155,0.385605506262929,0.08,0.09931506849315068,0.09142857142857143,0.1657142857142857,6.16,0.04794520547945205,0.0,0.0327051907886437,0.13196634914903713,7.773972602739726,0.0,0.0,0.15,0.07876712328767123,0,0.1745058563484043,0.22323847698007432,4.633890959894586,0.8025548167397477,0.0,1.0,0.0,0.2,0.0,0.5086645113448836,0.05,0.08,0.09931506849315068,0.25,0.25
162,0.9804840842782364,0.4858417653142732,0.9596137440787608,0.4876740052841703,0.24520712264384206,0.48303904275150517,0.8109965635738832,0.394950653670611,0.39468368068036713,0.09621993127147767,0.6742857142857143,0.37910150232876155,0.385605506262929,0.08,0.10309278350515463,0.09142857142857143,0.16857142857142857,6.2057142857142855,0.044673539518900345,0.002857142857142857,0.032707390161849606,0.1319663491490371,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17431804206666227,0.22212228459517394,4.632641712125266,0.7865037204049528,0.0,1.0,0.0,0.2,0.0,0.508642244681749,0.05,0.08,0.10273972602739725,0.25,0.25
163,0.9799351202603634,0.48620765023259876,0.9591573197096153,0.48783198628106106,0.24520712264384206,0.48318428115229795,0.8384879725085911,0.39508811071528455,0.39478677346387225,0.09621993127147767,0.6971428571428572,0.37921578804304723,0.38569122054864324,0.08,0.13058419243986255,0.11428571428571428,0.16857142857142857,6.2628571428571425,0.048109965635738834,0.0,0.03268340211129715,0.1319663491490371,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17450316614204325,0.22274421408479264,4.654274592168475,0.7707736459968536,0.0,0.975,0.0,0.2,0.0,0.512797761313641,0.05,0.08,0.13058419243986255,0.25,0.25
164,0.9794414856899812,0.4856793440894919,0.9587468978239547,0.4872717803799271,0.24520712264384206,0.48319018805623926,0.7800687285223368,0.3952255677599581,0.39488986624737743,0.09621993127147767,0.6485714285714286,0.379330073757333,0.38577693483435754,0.08,0.09278350515463918,0.08571428571428572,0.16857142857142857,6.325714285714286,0.044673539518900345,0.0,0.032703420724369374,0.1319663491490371,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17454479316847588,0.22163049301436868,4.646903386039392,0.7763676133403906,0.0,0.9666666666666667,0.0,0.2,0.0,0.5110753990211548,0.05,0.08,0.09278350515463918,0.25,0.25
165,0.980631327028198,0.4857806351927577,0.9597361659080148,0.4874855334429547,0.24520712264384206,0.48322540419992205,0.8075601374570447,0.3952942962822949,0.39494141263912996,0.09621993127147767,0.6714285714285714,0.37938721661447583,0.38581979197721467,0.08,0.0859106529209622,0.07428571428571429,0.16857142857142857,6.377142857142857,0.058419243986254296,0.0,0.03273447313256792,0.1319663491490371,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17478464419906206,0.22216427058443136,4.628251032604317,0.7608402610735828,0.0,0.9615384615384616,0.0,0.2,0.0,0.5084082270082414,0.05,0.08,0.0859106529209622,0.25,0.25
166,0.977845063009634,0.48551664956343166,0.957419586395437,0.48744444187437913,0.24520712264384206,0.48314406329735343,0.8350515463917526,0.39556921037164194,0.39514759820614026,0.09621993127147767,0.6942857142857143,0.3796157880430473,0.38599122054864327,0.08,0.08247422680412371,0.07142857142857142,0.16857142857142857,6.454285714285715,0.058419243986254296,0.0,0.03277005244743005,0.1319663491490371,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17568172097806675,0.22296801037716615,4.6071145833808025,0.8074707689994897,0.0,0.88,0.0,0.2,0.0,0.5053589496784479,0.05,0.08,0.08247422680412371,0.25,0.25
167,0.9776341607037224,0.48569460076937593,0.9573081385905117,0.48715420495494915,0.24520712264384206,0.4829704632311946,0.8241379310344827,0.39598528383814946,0.3955210866317215,0.09655172413793103,0.6828571428571428,0.3796157880430473,0.38599122054864327,0.08,0.1,0.08857142857142856,0.17142857142857143,6.502857142857143,0.05517241379310345,0.002857142857142857,0.032761901458040026,0.1319663491490371,7.744827586206896,0.0,0.0,0.15,0.07931034482758621,0,0.17560103094103358,0.2218531703252803,4.603543720284615,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.5055549197202986,0.05,0.08,0.10309278350515463,0.25,0.25
168,0.9773718210096,0.48626466787371986,0.9570907714153816,0.4876355313919726,0.24520712264384206,0.4827995076694345,0.8,0.39633011142435637,0.39577970732137663,0.09655172413793103,0.6628571428571428,0.3799015023287616,0.386205506262929,0.08,0.1206896551724138,0.10285714285714286,0.17142857142857143,6.574285714285714,0.05862068965517241,0.0,0.03273601541421377,0.1319663491490371,7.744827586206896,0.0,0.0,0.15,0.07931034482758621,0,0.1766364550720427,0.2458484795159932,4.614329988736065,1.000773010081862,0.0,0.9166666666666666,0.0,0.2,0.0,0.5083806220101458,0.05,0.08,0.1206896551724138,0.25,0.25
