t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.6053384853955706,0.5206522723018284,0.6053384853955706,0.5206522723018284,0.24830207056625644,0.5484736114398351,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.94,0.3660290613481691,0.36063456271502375,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.16857142857142857,0.0,0.0,0.03326766378497548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12874543730015198,0.1427382112882426,1.052533963711686,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.19925714285714285,0.1,0.08,0.06857142857142857,0.05,0.25
28,0.6143476574247674,0.5211436480937414,0.6143476574247674,0.5211436480937414,0.24830207056625644,0.5472100753981511,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.9,0.3662004899195977,0.3607677182831531,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.1657142857142857,0.0,0.0,0.03326766378497548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288722829707941,0.14202452023180137,1.0743404272945951,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.19925714285714285,0.1,0.08,0.04285714285714286,0.05,0.25
29,0.6238449610129623,0.5209361225311929,0.6238449610129623,0.5209361225311929,0.24830207056625644,0.5460252907717588,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.9085714285714286,0.36750703721894085,0.36231057542601025,0.06,0.09428571428571429,0.10285714285714286,0.0,0.19428571428571428,0.0,0.0,0.03271889152353974,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13300655249668597,0.14131439763064235,1.155710761605846,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.24590285714285715,0.1,0.08,0.09428571428571429,0.05,0.25
30,0.6308482484012573,0.5219703903193188,0.6308482484012573,0.5219703903193188,0.24830207056625644,0.5451599030639409,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.92,0.36823619731683815,0.3634444976063301,0.06285714285714286,0.08,0.08571428571428572,0.0,0.2342857142857143,0.0,0.0,0.03233766254361156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13471109544491683,0.1413857308904273,1.2183108320880147,0.7879523320500753,0.0,0.9666666666666667,0.0,0.1,0.0,0.2793125714285714,0.1,0.08,0.08,0.05,0.25
31,0.6389158891087797,0.5219378725339949,0.6389158891087797,0.5219378725339949,0.24830207056625644,0.5443422869995089,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.8828571428571429,0.3683515642177295,0.36391592617775864,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.24857142857142858,0.0,0.0,0.03233766254361156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1352943971105494,0.14209621195017821,1.2682303297319686,0.8040329918878318,0.0,0.9615384615384616,0.0,0.1,0.0,0.2793125714285714,0.1,0.08,0.06857142857142857,0.05,0.25
32,0.6488557622675345,0.5228708955181904,0.6488557622675345,0.5228708955181904,0.24830207056625644,0.5434648904157657,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.8942857142857142,0.36898013564630106,0.3650321709585556,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.2885714285714286,0.0,0.0,0.03233766254361156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13763353832553082,0.1413857308904273,1.325722865994472,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.2793125714285714,0.1,0.08,0.07428571428571429,0.05,0.25
33,0.6548905780580949,0.5238448999992193,0.6553645339168969,0.5235814542336941,0.24830207056625644,0.5426584360782241,0.8710601719197708,0.369519659435361,0.3673675066919612,0.06303724928366762,0.8685714285714285,0.36978013564630097,0.36631788524426995,0.06285714285714286,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.35714285714285715,0.0,0.002857142857142857,0.032036411182673585,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14043022920533177,0.14067880223597518,1.3963512658174397,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.3145241714285714,0.1,0.08,0.08857142857142856,0.05,0.25
34,0.6621354822980161,0.523944060491326,0.6625887384304184,0.5237153445303037,0.24830207056625644,0.5418299961988048,0.8767908309455588,0.36974888579639253,0.36815853189471787,0.0659025787965616,0.8742857142857143,0.37000870707487243,0.3671066503750186,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,0.38857142857142857,0.0,0.0,0.03206845112040201,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14138479234501938,0.1399754082247953,1.4427099547868052,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.3145241714285714,0.1,0.08,0.07449856733524356,0.05,0.25
35,0.6733959517692183,0.5239201607051454,0.6738170351317029,0.5236746676340176,0.24830207056625644,0.5411737881463742,0.9083094555873925,0.37014360477819486,0.3692330304620531,0.0659025787965616,0.9057142857142857,0.3704022982881554,0.3681780789464472,0.06571428571428571,0.10315186246418338,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.0,0.031628027326171704,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14232594853262084,0.1392755311836713,1.5252843271196408,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.3549628717642243,0.1,0.08,0.10315186246418338,0.05,0.25
36,0.6828664370990282,0.524743475213904,0.6832604619319991,0.5244522488761223,0.24830207056625644,0.5406702242496115,0.8882521489971347,0.37071667068077363,0.3701960166959278,0.0659025787965616,0.8857142857142857,0.37097372685958396,0.3691383137910822,0.06571428571428571,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.03135125164868681,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.14549974736138635,0.13990478651427668,1.5919214977201048,0.7551799862534223,0.0,0.9705882352941176,0.0,0.1,0.0,0.38104251581989357,0.1,0.08,0.08595988538681948,0.05,0.25
37,0.6917645169977286,0.5251747865040627,0.6921331187452745,0.5248913450708222,0.24830207056625644,0.5402985448322221,0.8825214899713467,0.3711751234028367,0.37081972876210406,0.0659025787965616,0.88,0.3714308697167268,0.3697602438227838,0.06571428571428571,0.0830945558739255,0.08857142857142856,0.002857142857142857,0.5742857142857143,0.0057306590257879654,0.0,0.031124679963040247,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1480003322239007,0.13990478651427668,1.6486544963371312,0.7551799862534223,0.0,0.967741935483871,0.0,0.1,0.0,0.4027949977622595,0.1,0.08,0.0830945558739255,0.05,0.25
38,0.7006526817863358,0.5248416177495324,0.7009958887773428,0.5245346227661051,0.24830207056625644,0.5399869928655439,0.8710601719197708,0.37163357612489967,0.3715563497119359,0.0659025787965616,0.8685714285714285,0.37188801257386966,0.3704947601413303,0.06571428571428571,0.11174785100286533,0.11714285714285715,0.002857142857142857,0.6371428571428571,0.011461318051575931,0.0,0.03075040339212313,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15177347413420972,0.14124342103715634,1.732824263553246,0.7847167237347998,0.0,0.9512195121951219,0.0,0.1,0.0,0.43956420858775275,0.1,0.08,0.11174785100286533,0.05,0.25
39,0.7091174652562793,0.5247995298903653,0.7094364871516579,0.524496245264925,0.24830207056625644,0.5397565298344555,0.839541547277937,0.37203472225670486,0.37207890726472964,0.06876790830945559,0.8371428571428572,0.3722880125738696,0.3710158246725448,0.06857142857142857,0.09742120343839542,0.11714285714285715,0.002857142857142857,0.6514285714285715,0.011461318051575931,0.0,0.03050702792889061,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15378546390639586,0.14082182721413697,1.8153106354250381,0.7754949265471098,0.0,0.975609756097561,0.0,0.1,0.0,0.46406050979201474,0.1,0.08,0.09742120343839542,0.05,0.25
40,0.716487381911123,0.5244215812640284,0.7167853469017736,0.5241307639785899,0.24830207056625644,0.539498825599924,0.8653295128939829,0.3732954672423782,0.3731534058320649,0.07449856733524356,0.8628571428571429,0.37354515543101247,0.37208725324397335,0.07428571428571429,0.11461318051575932,0.13428571428571429,0.002857142857142857,0.7342857142857143,0.011461318051575931,0.0,0.030192695444218848,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15800384848160293,0.14011771807806625,1.9132901370022513,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.49642236712226884,0.1,0.08,0.11461318051575932,0.05,0.25
41,0.7249688593433075,0.5242062234823606,0.7252425915412944,0.5239093834341397,0.24830207056625644,0.5391844700780899,0.8510028653295129,0.37421237268650426,0.3739270448005464,0.08022922636103152,0.8485714285714285,0.3744594411452982,0.37285868181540194,0.08,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.8228571428571428,0.014326647564469915,0.0,0.029997466007856688,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1590989728106235,0.13941712948767593,1.983595762833635,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.5169520501808156,0.1,0.08,0.10028653295128939,0.05,0.25
42,0.7333650169012315,0.5247147518772433,0.7336147600776245,0.5244298167903123,0.24830207056625644,0.5389420284301986,0.836676217765043,0.3745562122280516,0.37401681572986795,0.0830945558739255,0.8342857142857143,0.3748022982881553,0.37294819625635406,0.08285714285714285,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.8885714285714286,0.022922636103151862,0.0,0.029888569995526144,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16188729465379265,0.14562902005992398,2.046780990434105,0.8876502224576002,0.0,0.9166666666666666,0.0,0.1,0.0,0.5285519741025622,0.1,0.08,0.08882521489971347,0.05,0.25
43,0.7400207696593761,0.5250045827844069,0.7402514963993173,0.5247140751700013,0.24830207056625644,0.5388112703144091,0.8510028653295129,0.3749294159002972,0.37440363521410863,0.08022922636103152,0.8485714285714285,0.3751744356641945,0.3733339105420683,0.08,0.1174785100286533,0.12857142857142856,0.002857142857142857,0.9514285714285714,0.022922636103151862,0.0,0.029633236524064112,0.11836634914903713,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1652244967792696,0.14562902005992398,2.1344167991968517,0.8876502224576002,0.0,0.9555555555555556,0.0,0.1,0.0,0.5561838827094979,0.1,0.08,0.1174785100286533,0.05,0.25
44,0.7479982667194189,0.526320518567244,0.7485549553355609,0.5262376170582285,0.24830207056625644,0.5385210095515274,0.853448275862069,0.37567448440233636,0.3751156155489537,0.08045977011494253,0.8485714285714285,0.3754723783895005,0.3738426453002955,0.08,0.08620689655172414,0.10857142857142857,0.005714285714285714,1.042857142857143,0.022988505747126436,0.002857142857142857,0.029705949542263212,0.11836634914903711,11.241379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16627210599073605,0.14555587640343984,2.200299891784343,0.8858423808639998,0.0,0.9736842105263158,0.0,0.1,0.0,0.5638606233783762,0.1,0.08,0.08882521489971347,0.05,0.25
