agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,80,0.13303469660138484,0.5259039738802576,0.9598849030532206,0.5731658850663334,0.018410328734991654,0.0,0.0,False,False,True,259,58,False,1.3,1,1,
29,708,6,1.0,1.0,0.9751770412678423,0.46386778873689044,0.6712236552859148,1.7381059910905203,42.37241474129386,True,False,False,-1,0,False,0.0,2,2,
30,0,41,0.3140808834927483,0.3244063640933614,0.9348875984055576,0.6864858203306419,0.19224291412540873,0.0,0.0,False,False,True,167,14,False,1.48,0,0,
31,1,24,0.33536667503893813,0.2926160698166569,0.9488772227320927,0.26710527244380433,0.09694426846809952,0.023712916579424852,0.0005904673046129488,False,False,True,154,13,False,1.42,1,1,
32,0,65,0.18370780981029908,0.5153516158460149,0.9959993957734885,0.5615089149752963,0.0484057963437179,0.0,0.0,False,False,True,347,22,False,1.33,1,1,
33,0,39,0.35782304151358624,0.21536260001581775,0.8447425702066333,0.5757870430462476,0.10796851354312491,0.0,0.0,False,False,True,100,52,False,1.45,0,0,
34,0,93,0.43028847993865105,0.5113967601814761,0.10598955704153104,0.7713771025960795,0.025679247637609166,0.0,0.0,False,False,True,105,69,False,1.81,3,3,
35,1,59,0.18057790940437557,0.25792764019850845,0.9302972712792644,0.36483881864585815,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,171,54,False,1.21,0,0,
36,0,228,0.22130384795354247,0.2813473352360145,0.5044032410513523,0.054429800370935096,0.16563815334290197,0.0,0.0,False,False,True,154,124,False,1.54,0,0,
37,1,103,0.3150803165728743,0.585764556103765,0.8720638823543702,0.24414795101162248,0.07610752078463831,0.033011225272100285,0.002240138443500539,False,False,True,394,70,False,1.27,1,1,
38,1,36,0.43462783228533275,0.14179490974222103,0.9861846583111016,0.5886922675935062,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,82,37,False,1.48,0,0,
39,355,0,1.0,1.0,0.9816919539967123,0.5168532718685468,0.5922987597444568,0.6507288816788384,0.7377204116715733,False,False,False,-1,0,False,0.0,0,0,
40,0,84,0.08147107078469756,0.134253994372405,0.6300224782825012,0.39639685419020027,0.1370427998497509,0.0,0.0,False,False,True,200,78,False,1.3599999999999999,0,0,
41,2,4,0.6214155395191137,0.47230214282375416,0.8783779064247299,0.4716898494068198,0.020772967969899758,0.09374666728170526,0.06688466902314882,False,False,False,-1,0,False,0.0,12,12,
42,0,184,0.44359969302715574,0.5088606018548711,0.7693062981572991,0.508063387551507,0.19341642343574966,0.0,0.0,False,False,True,341,161,False,1.24,1,1,
43,1,19,0.41632761280242575,0.37388820458353045,0.5175201169360435,0.7751494673488337,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,71,13,False,1.63,1,1,
44,0,51,0.20983243006324173,0.4382770434685844,0.9035995492378858,0.47156292356988705,0.143105586153578,0.0,0.0,False,False,True,185,33,False,1.51,2,2,
45,0,38,0.39110755900057304,0.11641894084606366,0.7889155823267574,0.5136175890021882,0.06239497616463607,0.0,0.0,False,False,True,82,39,False,1.66,1,1,
46,575,336,1.0,1.0,1.0,0.5055298762793687,0.34746052023201596,1.99,44.668667921712796,True,False,False,-1,0,False,0.0,6,6,
47,0,29,0.21568870607268756,0.3496617216541971,0.8041972907416652,0.2143926116261178,0.12347868471155103,0.0,0.0,False,False,True,108,14,False,1.33,1,1,
48,389,3,1.0,1.0,0.9522311634373762,0.487816054261176,0.5171150266683904,0.6127411561066805,0.674109582285577,False,False,False,-1,0,False,0.0,2,2,
49,0,29,0.4210794768972989,0.7405563764959252,0.8912723175107775,0.6732521807104409,0.20221547623202296,0.0,0.0,False,False,True,115,17,False,1.48,2,2,
50,0,38,0.4816058715705435,0.050228868136358996,0.9947898206712965,0.6381691684888859,0.1605335153901041,0.0,0.0,False,False,True,112,30,False,1.45,0,0,
51,1,21,0.1817370637534135,0.5619440374419303,0.8172941985847613,0.5472871131913725,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,141,20,False,1.27,1,1,
52,0,50,0.35574815245076424,0.4867885596581124,0.610071528576672,0.7173846751018192,0.06355553344841705,0.0,0.0,False,False,True,91,58,False,1.54,2,2,
53,1,47,0.5533761904286976,0.46502543080981185,0.9582081325951846,0.5419017447073063,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,210,41,False,1.27,1,1,
54,0,90,0.30420642005447895,0.17967327873981648,0.9236523514742699,0.3959200854995856,0.34213483735875644,0.0,0.0,False,False,True,156,110,False,1.51,2,2,
55,6,1,0.7673103620337148,0.6639102226244952,1.0,0.473084622971443,0.13817594779186973,0.3533370833367882,0.9325984923685802,False,False,False,-1,0,False,0.0,2,2,
56,0,52,0.4124693859015838,0.7559239795208348,0.9405579641347709,0.3550749498920897,0.4289030070991275,0.0,0.0,False,False,True,240,18,False,1.3900000000000001,1,1,
57,0,1,0.10742301311784405,0.5529676112263561,0.9854428255485937,0.4323770963801579,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,54,0.028564460095841324,0.310660235267305,1.0,0.43560425105959527,0.2107351701684378,0.0,0.0,False,False,True,341,19,False,1.3,0,0,
59,0,18,0.3059638471264823,0.4096705987233125,0.9188819110618591,0.4744708050591742,0.09070813279620761,0.0,0.0,False,False,True,61,13,False,1.81,1,1,
60,3,4,0.6467158749999685,0.32575543298987564,0.9781832830485974,0.5250950274865617,0.01486430518911747,0.15158539414759045,0.08494390120963392,False,False,False,-1,0,False,0.0,9,9,
61,0,21,0.3132323967914,0.738035970232741,0.7143183696944386,0.5794465715837066,0.016952751043414396,0.0,0.0,False,False,True,100,26,False,1.42,0,0,
62,1,5,0.2601996979019837,0.03,0.9664633340874341,0.4751213551164292,0.2459872375422336,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,7,7,
63,0,99,0.1528577231439537,0.052134936010481206,0.6942288157805186,0.43710887272794013,0.005013648661108869,0.0,0.0,False,False,True,124,80,False,1.3900000000000001,0,0,
64,0,1,0.2645729809884312,0.11317324767878711,1.0,0.5085489709591547,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,598,159,1.0,1.0,0.9827762825214821,0.42686125052685514,0.7721911259723531,2.0,30.861177751692004,True,False,False,-1,0,False,0.0,3,3,
66,2,0,0.5035869122553306,0.2376105733603275,1.0,0.40848175375835094,0.3254877919225678,0.2395825183933337,0.9372179527274445,False,False,False,-1,0,False,0.0,4,4,
67,367,125,1.0,1.0,0.9955565539868192,0.46864754032883793,0.33723919531397273,1.97014975,22.459094851067853,True,False,False,-1,0,False,0.0,2,2,
68,2,2,0.43704568947668415,0.2010303001761971,1.0,0.498271810418358,0.3988259547391509,0.09270985525908768,0.01784410785953035,False,False,False,-1,0,False,0.0,7,7,
69,3,7,0.5929434811660602,0.4995037523343666,0.9916776454865683,0.4144769121156552,0.23545574133807193,0.14046564335687198,0.03209443697721075,False,False,False,-1,0,False,0.0,8,8,
70,2,4,0.32277744288096494,0.11758580576261751,1.0,0.4531286820713042,0.11036144563183169,0.15579442620488537,0.695363796769857,False,False,False,-1,0,False,0.0,5,5,
71,0,19,0.5572141609731153,0.3610123854504371,0.9520145014283296,0.028635503001008738,0.2850608005238575,0.0,0.0,False,False,True,61,21,False,1.33,1,1,
72,485,173,1.0,1.0,0.9639341357915159,0.3929750258554301,0.617010548869287,2.0,27.320301338759034,True,False,False,-1,0,False,0.0,4,4,
73,0,30,0.16627043550049797,0.38344844247848986,0.9294508928370032,0.7728748736336464,0.5761380926475758,0.0,0.0,False,False,True,77,39,False,1.3,1,1,
74,0,0,0.1892627684561939,0.5092906509130951,1.0,0.5014781972980056,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,2,0.4560047698653452,0.2935362666865179,0.978856120325462,0.5213486102645034,0.2455418919794231,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,5,5,
76,0,0,0.38158156927133363,0.4211956687407713,1.0,0.5238882538977842,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,0,0.2707330597693646,0.535924620243381,1.0,0.5537740747544175,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,20,0.6217637524801091,0.8194988551392387,0.7414788722911855,0.15380347124808522,0.2633652830790729,0.0,0.0,False,False,True,58,23,False,1.45,1,1,
79,0,30,0.21665366322172766,0.30022047774996197,0.684017555576236,0.5397451655648023,0.05378038789919261,0.0,0.0,False,False,True,154,17,False,1.24,0,0,
80,0,43,0.3696505944717775,0.3871215396756275,1.0,0.6283302192821447,0.1621480213120392,0.0,0.0,False,False,True,185,12,False,1.3900000000000001,1,1,
81,0,30,0.6135471550839242,0.4156141164303698,0.6561682174389452,0.8948297212655258,0.21363726097692606,0.0,0.0,False,False,True,102,33,False,1.33,1,1,
82,341,0,1.0,1.0,0.968557578811047,0.46800095368841754,0.6806565225460293,0.7265948349088972,0.9155982529399491,True,False,False,-1,0,False,0.0,0,0,
83,0,44,0.08176778420172928,0.10966432588272425,0.9688982865390673,0.4967481511243574,0.1345355005644723,0.0,0.0,False,False,True,199,27,False,1.15,1,1,
84,0,3,0.10028507238388512,0.6843789954537396,1.0,0.47980103295206167,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
85,0,6,0.07520636705807357,0.33099687042522963,0.9498674424631145,0.48807408665409663,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,2,0.21365438264215014,0.07631020836078617,0.9442393570986275,0.39344443121759504,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,1,0.08340426451387467,0.5260603049767592,0.9627358411799087,0.5207379897355485,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,4,51,0.6243634773239664,0.24181883725831319,0.81498279803779,0.17056462865289576,0.0711281492733909,0.11818336631351352,0.008608563467355411,False,False,True,254,15,False,1.18,1,1,
89,1,71,0.4079333531786275,0.4606803957485891,0.8890713749897251,0.7336509734733033,0.2657602681595452,0.025057116101344847,0.0007374099990715259,False,False,True,237,58,False,1.24,1,1,
90,0,101,0.2141537488062669,0.21995502238794926,1.0,0.42844409415909057,0.23105568954795683,0.0,0.0,False,False,True,421,42,False,1.24,1,1,
91,0,88,0.4376805018222626,0.1595801995187084,0.28895444509137075,0.40724568292913393,0.13282215457638158,0.0,0.0,False,False,True,122,92,False,1.42,0,0,
92,1,1,0.34891200216294393,0.46521762166682934,0.9321465838499213,0.4542272750489027,0.3236586407119119,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,3,3,
93,0,52,0.24372967882148167,0.23067236398933488,0.8284038279605225,0.5369590896100875,0.11885656546373119,0.0,0.0,False,False,True,364,27,False,1.09,0,0,
94,0,1,0.19615597644565003,0.49427425846670464,0.9951773206269225,0.5732396268732397,0.16537461714343665,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,28,0.12139109926444046,0.5443603533463978,0.3011584871711283,0.42174417240139145,0.4112017677477351,0.0,0.0,False,False,True,75,44,False,1.21,0,0,
96,0,48,0.1533721905868313,0.349886217118875,0.9572715235908758,0.8227693269869527,0.054092764180066116,0.0,0.0,False,False,True,126,44,False,1.15,1,1,
97,0,0,0.3214738610016908,0.629551479806087,1.0,0.5312395075749631,0.1407543975416624,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,2,53,0.5677113099498802,0.36491002044107923,0.969169423108811,0.6664468656896585,0.23182352269582607,0.08554251337008932,0.018924449959339378,False,False,True,318,14,False,1.15,0,0,
99,445,151,1.0,1.0,0.9878518614085585,0.49510373662677254,0.5217752550956803,1.99,21.358439923298537,True,False,False,-1,0,False,0.0,2,2,
100,0,51,0.2795558306243209,0.052098262484933926,0.8474537000300718,0.39595061185593244,0.2881044271788589,0.0,0.0,False,False,True,81,51,False,1.3,1,1,
101,1,0,0.44374149780064837,0.16773926923733193,0.9970068660631648,0.4796983154536095,0.20816909454891466,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
102,1,58,0.518089221894081,0.24349256948642042,1.0,0.5911418808186379,0.007938675703793554,0.03171365447880841,0.0019058269531941749,False,False,True,241,41,False,1.21,1,1,
103,0,0,0.16337526235655142,0.25131531715042205,1.0,0.48825783609170714,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,75,0.09542297959583,0.11498118978820937,0.9117079952230549,0.3584257552065291,0.4841390548119197,0.0,0.0,False,False,True,214,69,False,1.09,0,0,
105,0,1,0.18899715781444093,0.6976007401807846,0.9821308484625125,0.46578091714908215,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,3,0,0.55621931133258,0.2491228607029192,0.9828270423415933,0.5873647274894889,0.26858110284708075,0.1847888113912334,0.37392807638142367,False,False,False,-1,0,False,0.0,4,4,
107,0,91,0.1753705035410944,0.26318970561377,0.9405618777253869,0.2561100768956207,0.23877341124121293,0.0,0.0,False,False,True,167,125,False,1.3599999999999999,0,0,
108,3,1,0.5926207737063206,0.09899870288130347,0.9877042597052854,0.5115508587005293,0.306223899715198,0.17841838053410836,0.11029256968816516,False,False,False,-1,0,False,0.0,3,3,
109,1,0,0.3423886310107293,0.19420285096419798,1.0,0.4946688146059866,0.4022896823038158,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,4,4,
110,0,2,0.41280384546336224,0.47079416824459397,1.0,0.4619504206563971,0.08049809115066077,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,1,32,0.555338362237126,0.15987233770970852,0.8996621416577129,0.3170475451496082,0.043851129580744566,0.021236979600890597,0.00037859033270738236,False,False,True,179,12,False,1.15,1,1,
112,0,32,0.13683421939541038,0.2303947705617871,0.6195500125372193,0.7133723289470167,0.1970847791680013,0.0,0.0,False,False,True,156,33,False,1.24,1,1,
113,0,41,0.5547622887959937,0.1534452361300464,0.7859044727931408,0.6289089438882218,0.2377375040425965,0.0,0.0,False,False,True,78,39,False,1.42,0,0,
114,0,19,0.5173824593750331,0.14179148692913293,0.868167549740182,0.21597498598700646,0.2631968378839249,0.0,0.0,False,False,True,179,15,False,1.24,1,1,
115,3,0,0.6305803179387888,0.16589765026614564,1.0,0.4608147317783718,0.20840241392438838,0.19849630810303454,0.12120138056378589,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.1925628104952686,0.6751643238447815,0.962858328731647,0.6710158554563816,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,2,0.2439327407417597,0.21405196131636,0.9630246976948368,0.5262727295646766,0.16607836226388967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,44,0.21776812349931754,0.33555168786074846,0.9951373745746088,0.5373116671774574,0.19615347283546583,0.0,0.0,False,False,True,100,53,False,1.3,1,1,
119,0,0,0.08248995126640003,0.477096790365305,0.9334956250905392,0.4287420085959491,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,0,0.4575409256858438,0.3995200025590898,0.9071947324535189,0.5394421934671337,0.4060120728156708,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,1,1,
121,557,305,1.0,1.0,0.9343963399964639,0.47526913351070327,0.6450283432512973,1.97014975,46.36046992535504,True,False,False,-1,0,False,0.0,3,3,
122,293,0,1.0,1.0,0.9879805685531394,0.5997418303606863,0.5086197735692821,0.5655178839108116,0.3445234833647365,False,False,False,-1,0,False,0.0,1,1,
123,1,4,0.245079613271928,0.4898594660881228,1.0,0.556924695644728,0.09441692024478489,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.39578845220641873,0.29764899086868424,0.9899524544306348,0.5012376417939338,0.4311178419272141,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.38971138703439867,0.2818100445430859,0.992051307902561,0.4434457802873213,0.14404443473645928,0.06756157514777865,0.005986401029424404,False,False,False,-1,0,False,0.0,2,2,
126,2,2,0.4222935207858311,0.215204319664063,1.0,0.49041896297597176,0.015264418473470976,0.168879972993516,0.3352132476515663,False,False,False,-1,0,False,0.0,5,5,
127,0,4,0.5317948247040739,0.3094553737964138,0.9987497914131293,0.4547468368314296,0.020207081322837803,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,0,0,0.42185293958366665,0.23922667494441285,1.0,0.44915764600475117,0.39921016154221406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,3,2,0.698695482205277,0.46952131113501905,0.9788917687253307,0.4748672514158858,0.21498875602409864,0.21577444615283584,0.35278041139893546,False,False,False,-1,0,False,0.0,5,5,
130,2,0,0.5302192795316664,0.2398870626742258,0.9808997064352913,0.5040591896563783,0.09209135558489825,0.10477819841453814,0.05261990804559376,False,False,False,-1,0,False,0.0,4,4,
131,0,160,0.2673770192040671,0.282347620809638,0.8616412530261773,0.4723523084481871,0.25712962692216973,0.0,0.0,False,False,True,197,147,False,1.3,1,1,
132,0,1,0.12114454981413181,0.8956921745358857,1.0,0.4795450493863184,0.4489362441863349,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,1,41,0.5310577416504414,0.24384102561206653,0.950676542228992,0.4414784752432397,0.15250589134064188,0.019211194316343896,0.00025274992414486185,False,False,True,169,18,False,1.18,1,1,
134,0,3,0.3904975876883914,0.2510769679226973,0.9161730753712473,0.508083534446307,0.017468062732759217,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,0,0.18338306858581457,0.12148588940126233,1.0,0.39805243445149985,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
136,0,19,0.2749950280361525,0.7501954443879938,0.9030200741620183,0.32951117673512015,0.3939006296581339,0.0,0.0,False,False,True,186,12,False,1.12,0,0,
137,4,0,0.9137635798821606,0.3702678751985161,1.0,0.4352400904266269,0.20713619661183186,0.23459289663551566,0.31300424727587034,False,False,False,-1,0,False,0.0,3,3,
138,0,0,0.16101586456313532,0.2489596061733179,1.0,0.5139233543766798,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.28869258859549846,0.4254092927981502,0.9661242607763469,0.48106430315225657,0.20761986414784878,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,1,53,0.19937265857336006,0.28757415876017933,0.926810805535352,0.576974633861187,0.2138713568443132,0.021885388751355882,0.0004273788891632471,False,False,True,320,28,False,1.18,1,1,
141,317,0,1.0,1.0,1.0,0.48404935365011614,0.5966099150047846,0.48900768599187183,0.2911874566972805,False,False,False,-1,0,False,0.0,1,1,
142,0,130,0.46702841312915794,0.2273420773599249,0.628075799829248,0.6603712741789509,0.08043688170029374,0.0,0.0,False,False,True,225,114,False,1.12,0,0,
143,1,26,0.9379809386438195,0.36583926474644757,0.978303813241581,0.29327628372596753,0.10289069733198643,0.033011225272100285,0.002240138443500539,False,False,True,155,12,False,1.21,1,1,
144,0,26,0.5701800251543458,0.12635204852251972,0.9252088628275628,0.456431468231226,0.38968821062332276,0.0,0.0,False,False,True,146,22,False,1.12,0,0,
145,0,51,0.4369709820836737,0.06817027877090386,0.9168536230989096,0.6088199800343026,0.08178280291434027,0.0,0.0,False,False,True,268,13,False,1.18,1,1,
146,1,2,0.6615095472383289,0.12552973200057835,0.9788499056098331,0.612233814995776,0.24129548178786878,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,2,2,
147,0,27,0.10776270613642114,0.44873017926460823,0.9749298864863978,0.40754805953824547,0.10320193680119548,0.0,0.0,False,False,True,189,18,False,1.18,1,1,
148,0,1,0.05471324678964244,0.326391689414105,1.0,0.500411887520381,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,453,101,1.0,1.0,1.0,0.5598914081665747,0.6391654323522439,1.99,25.939763156871635,True,False,False,-1,0,False,0.0,1,1,
150,0,23,0.547084832576126,0.1625506340423883,0.8892341329660061,0.5243740262745066,0.31958419511548347,0.0,0.0,False,False,True,163,17,False,1.27,1,1,
151,2,1,0.5140166008173991,0.5926591502916189,0.965522203693769,0.5515362265115719,0.4580127346606748,0.13035115925563187,0.1589780533928467,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.23892176571382068,0.3787763581191672,0.9924845973163018,0.5759437544883987,0.1697779628018152,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,2,2,
153,0,0,0.16313622402046538,0.24747200132244682,0.9973032614035651,0.5558083888283457,0.1595111145617445,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,0,33,0.15250035606609652,0.4713667782411911,0.6402204106221989,0.5875139811404632,0.09486427677237198,0.0,0.0,False,False,True,71,30,False,1.33,1,1,
155,3,65,0.5031005294516656,0.427262387525997,0.8827761621006278,0.5340020318410281,0.4728026403209207,0.08492498663461448,0.0049013706193804804,False,False,True,374,16,False,1.09,0,0,
156,0,0,0.2638793265883364,0.23107011914690856,1.0,0.39409860800095264,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,2,0.3248538427590561,0.41590523608326185,1.0,0.5090678160477697,0.247340044062871,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,1,31,0.4766768945947847,0.2962480364976543,0.8804320496742783,0.658352638127098,0.19516831795503783,0.020300207476283406,0.00031564884265888887,False,False,True,141,28,False,1.12,0,0,
159,0,40,0.2613830855062655,0.44247316795114405,1.0,0.2712731987634489,0.17954024302690066,0.0,0.0,False,False,True,302,14,False,1.15,1,1,
160,2,0,0.3187891421965172,0.8286548274937006,0.9384185434770502,0.48220864417499326,0.22532902316452266,0.11788885359970232,0.1445340440704274,False,False,False,-1,0,False,0.0,3,3,
161,2,7,0.422453064608466,0.1543707685765687,0.9996523083386999,0.5041309088872339,0.3653731446785019,0.11316890508797219,0.14701298911215396,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.27081238796570695,0.5780542016465074,0.9617874902238762,0.5314621862811765,0.24048602489816226,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
163,2,0,0.37819620335013027,0.7910684702289232,1.0,0.4259893713127986,0.16959825685450827,0.1430009552060374,0.32406256004391426,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.19514514507391162,0.33510550547886997,0.9860005746872195,0.4833292777139408,0.24876654844973456,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,0,0.4423238429515915,0.3920103671920119,1.0,0.44222328175222747,0.3425081466485761,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,24,0.45348365631698534,0.3562953867230638,1.0,0.38089043821399926,0.3843973492298154,0.0,0.0,False,False,True,154,16,False,1.21,1,1,
167,0,1,0.3212207032832926,0.2948105309963876,0.978252445565775,0.3700024313852294,0.42095503353845304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
