t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
101,0.9661885563176063,0.5089216157307159,0.9614810080212208,0.5085148157611931,0.246879425001856,0.5136623123883022,0.8023255813953488,0.40075647652641927,0.37769888849910266,0.08139534883720931,0.7885714285714286,0.3998777228540858,0.37674823095996235,0.08,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.7514285714285713,0.055232558139534885,0.0,0.017409960782209924,0.1425203483190292,11.226744186046512,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.1771423586814693,0.15129452633716503,4.128816145801787,0.8203244908061439,0.0,1.0,0.0,0.3,0.4,0.52,0.27
102,0.9677889738732489,0.5079579589858191,0.963053989847338,0.5075039127339306,0.246879425001856,0.5138727940997305,0.7994186046511628,0.4009890346659542,0.37787330710375383,0.08430232558139535,0.7857142857142857,0.4001062942826572,0.37691965953139095,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.017142857142857144,2.817142857142857,0.05813953488372093,0.0,0.017514320636961532,0.14220372834392947,11.226744186046512,0.097,0.17634209573142312,0.2082,0.08139534883720931,0,0.17782679259877623,0.1505380537054792,4.160525537171465,0.803918000990021,0.0,1.0,0.0,0.3,0.4,0.5194,0.2694
103,0.9669268171295002,0.5075319184484582,0.9620725969237528,0.5071245017437579,0.246879425001856,0.5142027277244644,0.7871720116618076,0.40157164752991914,0.3783092058350827,0.08454810495626822,0.7714285714285715,0.4002205799969429,0.3771768023885338,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,2.88,0.061224489795918366,0.002857142857142857,0.017625225880400407,0.1418966069680827,11.14868804664723,0.09409000000000001,0.1715344299918684,0.206454,0.08163265306122448,0,0.1781366593500681,0.1497853634369518,4.20017216928518,0.7878396409702205,0.0,1.0,0.0,0.3,0.4,0.518818,0.268818
104,0.9675300193605519,0.5065121245166077,0.9626637351101833,0.506179374611028,0.246879425001856,0.5144253871282377,0.8075801749271136,0.4019215017573243,0.37857159650563665,0.08454810495626822,0.7914285714285715,0.4005634371398,0.37743394524567664,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.02,2.9657142857142857,0.0641399416909621,0.0,0.017743949086623745,0.14159869923351132,11.14868804664723,0.09126730000000001,0.16684418376162757,0.20476038,0.07871720116618076,0,0.1782761918217147,0.14903643661976704,4.259025868756619,0.7720828481508161,0.0,1.0,0.0,0.3,0.4,0.51825346,0.26825346
105,0.9678107779687243,0.5074610667960013,0.9624888803593802,0.5071629746943214,0.246879425001856,0.5144418627228764,0.804093567251462,0.4011903821090693,0.37805951811074096,0.0847953216374269,0.7857142857142857,0.4005634371398,0.37743394524567664,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.022857142857142857,3.0342857142857143,0.06725146198830409,0.002857142857142857,0.01787635747675809,0.1413097287309771,10.95906432748538,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.17792766800546328,0.14829125443666819,4.270988208524344,0.7566411911877998,0.0,1.0,0.0,0.3,0.4,0.5177058562,0.2677058562
106,0.9697232728554425,0.5082833867979343,0.9643576610772591,0.5080572894875869,0.246879425001856,0.5144992903838118,0.827485380116959,0.40146475318939634,0.37827881635635496,0.0847953216374269,0.8085714285714286,0.4008315368811482,0.37764823095996236,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.022857142857142857,3.1028571428571428,0.06725146198830409,0.0,0.017996170046202412,0.14102942734351887,10.95906432748538,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.17786545895115022,0.14754979816448485,4.299854158639571,0.7415083673640438,0.0,1.0,0.0,0.3,0.4,0.517174680514,0.267174680514
107,0.9700368164273704,0.5091099686364943,0.9646640379389715,0.5090214130303798,0.246879425001856,0.5146560525858015,0.8157894736842105,0.40146475318939634,0.37836653565460066,0.0847953216374269,0.7971428571428572,0.4008315368811482,0.37773394524567666,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.022857142857142857,3.18,0.06725146198830409,0.0,0.018098995422950504,0.14075753499768442,10.95906432748538,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.17780384665639445,0.14681204917366242,4.330999932609636,0.726678200016763,0.0,1.0,0.0,0.3,0.4,0.51665944009858,0.26665944009858
108,0.9715606188777907,0.5084055681728316,0.9661530106190964,0.5083763097887781,0.246879425001856,0.5147752293399467,0.804093567251462,0.40146475318939634,0.3786295994553303,0.0847953216374269,0.7857142857142857,0.4008315368811482,0.3779909961595325,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.022857142857142857,3.26,0.06725146198830409,0.0,0.018200937464208596,0.14049379942222506,10.95906432748538,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.17777026311955893,0.1460779889277941,4.3815227911003,0.7121446360164277,0.0,1.0,0.0,0.3,0.4,0.5161596568956226,0.2661596568956226
109,0.972525241170777,0.5089463704986511,0.9670955844025287,0.5088701204341389,0.246879425001856,0.514818999313828,0.7690058479532164,0.4015817122537239,0.3787173187535759,0.0847953216374269,0.7514285714285714,0.40094582259543393,0.3780767104452468,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.022857142857142857,3.334285714285714,0.06725146198830409,0.0,0.018301928758420894,0.14023797591402937,10.95906432748538,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.17799526894681827,0.15512578819268066,4.408178049564008,0.7122464998271222,0.0,0.975,0.0,0.3,0.4,0.5156748671887539,0.26567486718875394
110,0.9725677339435844,0.5084377026658542,0.9671371059119578,0.5083629798600328,0.246879425001856,0.5148298215879603,0.783625730994152,0.40164019178588756,0.3787611784026987,0.0847953216374269,0.7657142857142857,0.4010029654525768,0.37811956758810394,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.414285714285714,0.06725146198830409,0.0,0.01840190666350248,0.13998982711107963,10.95906432748538,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.17827614974494133,0.2021511251223583,4.445728774287014,0.7237977205924956,0.0,0.9772727272727273,0.0,0.3,0.4,0.5152046211730913,0.2652046211730913
111,0.9725942532585868,0.508648783709541,0.9671630190711887,0.5086304347577695,0.246879425001856,0.5148098219340842,0.7953216374269005,0.40164019178588756,0.3789366169991899,0.0847953216374269,0.7771428571428571,0.4010029654525768,0.3782909961595325,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.022857142857142857,3.4971428571428573,0.07017543859649122,0.0,0.01850081320400082,0.13974912277221832,10.95906432748538,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.17826962685335948,0.20114036949674652,4.502528484515559,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5147484825378985,0.26474848253789857
112,0.9714230554667557,0.5084809186069557,0.9660672898683621,0.5085430199686996,0.246879425001856,0.5146392297965129,0.7917888563049853,0.40180333709284716,0.3789998639607768,0.08504398826979472,0.7714285714285715,0.4010029654525768,0.3785481390166754,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.025714285714285714,3.5628571428571427,0.06744868035190615,0.002857142857142857,0.018600541439102464,0.1395156395635229,10.950146627565982,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07917888563049853,0,0.17817319541419233,0.2001346676492628,4.52390648625382,0.6951353308570327,0.0,0.9743589743589743,0.0,0.3,0.4,0.5143060280617616,0.2643060280617616
113,0.9717681201765558,0.5080270555392017,0.9664034814856248,0.5081994388692436,0.246879425001856,0.5145610078905885,0.7771260997067448,0.40180333709284716,0.3789998639607768,0.08504398826979472,0.7571428571428571,0.4010029654525768,0.3785481390166754,0.08285714285714285,0.06857142857142857,0.08,0.025714285714285714,3.625714285714286,0.07038123167155426,0.0,0.018697186265353966,0.1392891608510883,10.950146627565982,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07917888563049853,0,0.17782447229426424,0.19913399431101647,4.513428356528743,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.5138768472199088,0.26387684721990873
114,0.9705384930213382,0.5080082996878259,0.9652054733143984,0.5081279149079702,0.246879425001856,0.5144911268735151,0.7712609970674487,0.40180333709284716,0.37926379357954504,0.08504398826979472,0.7514285714285714,0.4010029654525768,0.37880528187381823,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.025714285714285714,3.7,0.07038123167155426,0.0,0.01879261088151755,0.1390694765000268,10.950146627565982,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07917888563049853,0,0.17804579345075713,0.1981383243394614,4.551731217969597,0.6676079717550942,0.0,1.0,0.0,0.3,0.4,0.5134605418033115,0.26346054180331147
115,0.9706016753010825,0.5074937605768086,0.9653174213899343,0.5075090849556657,0.246879425001856,0.5144837253122906,0.8147058823529412,0.40212714820355117,0.38038546626910924,0.08529411764705883,0.7914285714285715,0.4010029654525768,0.37897671044524683,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02857142857142857,3.7657142857142856,0.07058823529411765,0.002857142857142857,0.01889632230072398,0.1388563826794971,10.911764705882353,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.1780111394799319,0.1971476327177641,4.597839450753062,0.6542558123199923,0.0,1.0,0.0,0.3,0.4,0.5130567255492121,0.26305672554921217
116,0.9709725171514346,0.5080883666257422,0.9656776677588479,0.5080880452259215,0.246879425001856,0.5144606569920377,0.8147058823529412,0.40212714820355117,0.38038546626910924,0.08529411764705883,0.7914285714285715,0.4010029654525768,0.37897671044524683,0.08285714285714285,0.08,0.10285714285714286,0.02857142857142857,3.822857142857143,0.06764705882352941,0.0,0.018993950469349565,0.1386496816735833,10.911764705882353,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.17772079806824653,0.19616189455417526,4.608739804595143,0.6411706960735924,0.0,1.0,0.0,0.3,0.4,0.5126650237827358,0.26266502378273576
117,0.9708552312199201,0.5078571623133951,0.9655637328539481,0.5078133549206825,0.246879425001856,0.5145526333370376,0.8,0.40212714820355117,0.38042843711221624,0.08529411764705883,0.7771428571428571,0.4010029654525768,0.3790184535499793,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.02857142857142857,3.8914285714285715,0.07058823529411765,0.0,0.01908571684019363,0.13844918169784695,10.911764705882353,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.17760290836361955,0.1951810850814044,4.647993579931812,0.6283472821521205,0.0,1.0,0.0,0.3,0.4,0.5122850730692537,0.2622850730692537
118,0.9709903148969969,0.5074634885188937,0.9656949569973943,0.5074607315223587,0.246879425001856,0.5147564724073928,0.8088235294117647,0.40212714820355117,0.38042843711221624,0.08529411764705883,0.7857142857142857,0.4010029654525768,0.3790184535499793,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02857142857142857,3.96,0.07058823529411765,0.0,0.019176121248442125,0.13825469672138266,10.911764705882353,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.17748447095751577,0.19420517965599737,4.6807479940474614,0.6157803365090782,0.0,1.0,0.0,0.3,0.4,0.5119165208771761,0.2619165208771761
119,0.9714772993197518,0.5080313276781219,0.9661680275794989,0.5081726106923695,0.246879425001856,0.5149440217481206,0.7323529411764705,0.4023036187917864,0.3805607900533928,0.08529411764705883,0.7114285714285714,0.4011743940240053,0.3791470249785508,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.02857142857142857,4.022857142857143,0.07352941176470588,0.0,0.019265138227227595,0.13806604629421226,10.911764705882353,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.17828090931344248,0.21007384697106468,4.704275891309369,0.6378128577915542,0.0,0.9512195121951219,0.0,0.3,0.4,0.5115590252508608,0.26155902525086083
120,0.972738573468072,0.5082666394723917,0.9672308941176734,0.508845487940395,0.246879425001856,0.5151821322340397,0.7964601769911505,0.40356219067524685,0.380677460100071,0.0855457227138643,0.7714285714285715,0.4012886797382911,0.379232739264265,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03142857142857143,4.082857142857143,0.06784660766961652,0.002857142857142857,0.01935731627892962,0.13788305537985704,10.902654867256636,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.17858850548116098,0.20902347773620938,4.727333230626039,0.8186582156748202,0.0,0.975609756097561,0.0,0.3,0.4,0.511212254493335,0.26121225449333496
121,0.9718332187155476,0.508442582841809,0.9663539933716571,0.5090474517332804,0.246879425001856,0.5154942438027696,0.7905604719764012,0.40356219067524685,0.380677460100071,0.0855457227138643,0.7657142857142857,0.4012886797382911,0.379232739264265,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.03142857142857143,4.142857142857143,0.07079646017699115,0.0,0.019443556894017867,0.1377055541929324,10.902654867256636,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.17855127866804088,0.20797836034752834,4.7442151374420884,0.8022850513613239,0.0,1.0,0.0,0.3,0.4,0.5108758868585349,0.2608758868585349
122,0.971109668268578,0.5095393735676632,0.9656531830815922,0.5100131371426141,0.246879425001856,0.5157739554285843,0.7935103244837758,0.40356219067524685,0.380677460100071,0.0855457227138643,0.7685714285714286,0.4012886797382911,0.379232739264265,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.03142857142857143,4.225714285714286,0.07079646017699115,0.0,0.01952835219374539,0.13753337804161553,10.902654867256636,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.17834366513184355,0.2069384685457907,4.760759406121819,0.7862393503340973,0.0,1.0,0.0,0.3,0.4,0.5105496102527789,0.2605496102527789
123,0.9711276872615191,0.5095274916302248,0.965749095166141,0.5096947188038955,0.246879425001856,0.5159805264873535,0.7514792899408284,0.40368111290212505,0.3811317888889448,0.08579881656804733,0.7257142857142858,0.40140296545257675,0.3793184535499793,0.08285714285714285,0.09142857142857143,0.12,0.03428571428571429,4.297142857142857,0.07100591715976332,0.002857142857142857,0.01963786594246747,0.1373663671748382,10.775147928994082,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.17865094752047,0.20590377620306174,4.785544217999382,0.9242505440000003,0.0,0.9761904761904762,0.0,0.3,0.4,0.5102331219451955,0.26023312194519554
124,0.9703670127220374,0.5096189217864092,0.9650145008965844,0.5095753719245293,0.246879425001856,0.5162069211787336,0.7514792899408284,0.40374028449975824,0.3811761675871696,0.08579881656804733,0.7257142857142858,0.4014601083097196,0.37936131069283646,0.08285714285714285,0.12285714285714286,0.16,0.03428571428571429,4.351428571428571,0.07100591715976332,0.0,0.019732901230813605,0.1372043666340641,10.775147928994082,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.1791276942114391,0.2093250026376715,4.849833333639395,0.9227227929743049,0.0,0.9821428571428571,0.0,0.3,0.4,0.5099261282868397,0.25992612828683964
125,0.9716472455753861,0.510752747845987,0.965940856260884,0.5103497940105792,0.246879425001856,0.5165679265097907,0.7685459940652819,0.4046394026271657,0.3816839658112939,0.08605341246290801,0.74,0.40157439402400535,0.37944702497855065,0.08285714285714285,0.1,0.13428571428571429,0.037142857142857144,4.4,0.06824925816023739,0.002857142857142857,0.01982045527850794,0.13704722610951334,10.753709198813056,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.1793460557403819,0.21192373647967852,4.887122381252321,0.9042683371148188,0.0,0.9787234042553191,0.0,0.3,0.4,0.5096283444382345,0.25962834443823446
126,0.9718775165367717,0.5118345732133565,0.9661625743008466,0.511524741710701,0.246879425001856,0.51707163054088,0.8071216617210683,0.4046394026271657,0.3816839658112939,0.08605341246290801,0.7771428571428571,0.40157439402400535,0.37944702497855065,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.037142857142857144,4.451428571428571,0.06528189910979229,0.0,0.019905994962871255,0.13689479980069907,10.753709198813056,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.17916289689025142,0.21086411779728012,4.903665647912989,0.8861829703725224,0.0,1.0,0.0,0.3,0.4,0.5093394941050874,0.25933949410508744
127,0.9722102849743149,0.5118544865758173,0.9664829827678526,0.511554501437675,0.246879425001856,0.5176756641776284,0.798219584569733,0.4047580969891835,0.3817729865828073,0.08605341246290801,0.7685714285714286,0.40168867973829103,0.37953273926426506,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.037142857142857144,4.514285714285714,0.06824925816023739,0.0,0.019984051362201983,0.13674694628114925,10.753709198813056,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.1794376538343716,0.2098097972082937,4.911306620669015,0.8773235319131708,0.0,0.972972972972973,0.0,0.3,0.4,0.5090593092819348,0.2590593092819348
128,0.973079428652177,0.5129285958188704,0.9651344460204982,0.5129570919743199,0.246879425001856,0.5181179377199296,0.7731343283582089,0.4054487937395031,0.38241791173602196,0.08656716417910448,0.74,0.40168867973829103,0.37953273926426506,0.08285714285714285,0.12,0.14285714285714285,0.04285714285714286,4.582857142857143,0.05970149253731343,0.005714285714285714,0.020126638962160544,0.13660352836718584,10.334328358208955,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.1795106091366283,0.2087607482222522,4.955937631112777,0.8597770612749074,0.0,1.0,0.0,0.3,0.4,0.5087875300034768,0.25878753000347676
129,0.9733826041400052,0.5128151426379445,0.9654246282731339,0.5127184662668431,0.246879425001856,0.5186046840001527,0.7731343283582089,0.4054487937395031,0.38241791173602196,0.08656716417910448,0.74,0.40168867973829103,0.37953273926426506,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.04285714285714286,4.637142857142857,0.05970149253731343,0.0,0.020265594229814075,0.13646441299064138,10.334328358208955,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.17935577037665948,0.20771694448114097,4.993961735633379,0.8425815200494092,0.0,1.0,0.0,0.3,0.4,0.5085239041033724,0.25852390410337245
130,0.972851675336389,0.5130921613811189,0.9649164535611015,0.5130276258427783,0.246879425001856,0.5189823939835279,0.7850746268656716,0.4055681967245777,0.38250746397482793,0.08656716417910448,0.7514285714285714,0.4018029654525768,0.37961845354997925,0.08285714285714285,0.1,0.11714285714285715,0.04285714285714286,4.7,0.05970149253731343,0.0,0.020340571442644277,0.13632947107539328,10.334328358208955,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.17948727723906188,0.20667835975873525,5.011225358063569,0.8819524086650659,0.0,0.975609756097561,0.0,0.3,0.4,0.5082681869802713,0.25826818698027126
131,0.9733185087331054,0.5120135410093345,0.9651155550270544,0.5123726345329678,0.246879425001856,0.5192748075866354,0.7934131736526946,0.4058205384861558,0.3817231236886285,0.08682634730538923,0.7571428571428571,0.4018029654525768,0.37961845354997925,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.045714285714285714,4.771428571428571,0.05688622754491018,0.002857142857142857,0.020438701008308732,0.13619857741760258,10.263473053892216,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.17941726942429512,0.20564496795994155,5.0081437080451545,0.8643133604917647,0.0,1.0,0.0,0.3,0.4,0.5080201413708632,0.25802014137086315
132,0.9735588915494904,0.5126078381677164,0.9653449489146904,0.5130294491627712,0.246879425001856,0.51950074220747,0.8323353293413174,0.40594029896519773,0.38181294404790994,0.08682634730538923,0.7942857142857143,0.4019172511668625,0.3797041678356936,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.045714285714285714,4.857142857142857,0.059880239520958084,0.0,0.020517385287327796,0.13607161056954564,10.263473053892216,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08083832335329341,0,0.17957689736288796,0.20461674312014186,5.010837976741394,0.9080083523081887,0.0,0.9722222222222222,0.0,0.3,0.4,0.5077795371297372,0.2577795371297373
133,0.9737929078004309,0.5129426213885443,0.9655682672798734,0.5134580732072695,0.246879425001856,0.519772551066173,0.7724550898203593,0.40606005944423973,0.3819027644071914,0.08682634730538923,0.7371428571428571,0.4020315368811482,0.37978988212140785,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.045714285714285714,4.908571428571428,0.059880239520958084,0.0,0.020588136571060175,0.13594845272693035,10.263473053892216,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.18004858644750207,0.20359365940454113,5.042049788635138,0.9262717335385642,0.0,0.9782608695652174,0.0,0.3,0.4,0.5075461510158451,0.25754615101584516
134,0.9741170111799515,0.5129102438685077,0.9658775545049015,0.5136245986796028,0.246879425001856,0.5200788507074452,0.7904191616766467,0.40606005944423973,0.3819027644071914,0.08682634730538923,0.7542857142857143,0.4020315368811482,0.37978988212140785,0.08285714285714285,0.12,0.14857142857142858,0.045714285714285714,4.985714285714286,0.059880239520958084,0.0,0.020657391769541667,0.13582898961959353,10.263473053892216,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.18003320137240741,0.20257569110751844,5.089780221433863,0.9077462988677929,0.0,1.0,0.0,0.3,0.4,0.5073197664853698,0.2573197664853698
135,0.9753528894702347,0.5119849182670921,0.967056935501915,0.5128410361240545,0.246879425001856,0.5201724164664009,0.7994011976047904,0.40611993968376064,0.38194767458683204,0.08682634730538923,0.7628571428571429,0.40208867973829104,0.37983273926426503,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.045714285714285714,5.045714285714285,0.059880239520958084,0.0,0.02072516281032122,0.1357131104054769,10.263473053892216,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18027574965125967,0.20156281265198084,5.130841759862329,0.8935886360818057,0.0,0.98,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9755753266608627,0.5118535329589152,0.9672692041352567,0.5128322919297604,0.246879425001856,0.520170321074403,0.7784431137724551,0.40611993968376064,0.38194767458683204,0.08682634730538923,0.7428571428571429,0.40208867973829104,0.37983273926426503,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.045714285714285714,5.117142857142857,0.059880239520958084,0.0,0.020791462868348206,0.13560070756778367,10.263473053892216,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.17997408518871766,0.20055499858872092,5.133939210379368,0.8757168633601695,0.0,1.0,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.9763295402405401,0.5118610935267291,0.9679889393798635,0.5129819905238934,0.246879425001856,0.5202329944170367,0.8233532934131736,0.40611993968376064,0.38194767458683204,0.08682634730538923,0.7857142857142857,0.40208867973829104,0.37983273926426503,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.045714285714285714,5.188571428571429,0.06287425149700598,0.0,0.020856306262032425,0.13549167681522126,10.263473053892216,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.1799872154770598,0.19955222359577732,5.148403283314637,0.8582025260929662,0.0,1.0,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.9768923910672541,0.5127065896161702,0.9681950659861787,0.5136222864678185,0.246879425001856,0.5204123780111835,0.7687687687687688,0.4064547549351187,0.38284219514418966,0.08708708708708708,0.7314285714285714,0.4023172511668625,0.3800041678356936,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.04857142857142857,5.26,0.06006006006006006,0.002857142857142857,0.020936592021269775,0.13538591698523575,10.216216216216216,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1806009943996745,0.22409328493395625,5.156863789076915,0.8542709584100077,0.0,0.9487179487179487,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9766857718501237,0.5126439959171563,0.9678559358753914,0.5135885239817343,0.246879425001856,0.5205928779623153,0.8102409638554217,0.40752358946493955,0.38335367201774645,0.08734939759036145,0.7685714285714286,0.4023172511668625,0.3800041678356936,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.05142857142857143,5.328571428571428,0.0572289156626506,0.002857142857142857,0.021020396533186148,0.13528332995014977,10.162650602409638,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.1804969901419618,0.22297281850928646,5.17658365615252,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.9765590122095393,0.5125191538313257,0.9677356953020371,0.5133791577168207,0.246879425001856,0.5207396891433163,0.8042168674698795,0.4075838304287949,0.383398852740638,0.08734939759036145,0.7628571428571429,0.4023743940240053,0.3800470249785508,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.05142857142857143,5.388571428571429,0.0572289156626506,0.0,0.02109807554151233,0.1351838205261164,10.162650602409638,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.18065107733410918,0.22185795441674003,5.190194840172327,0.8204418284569713,0.0,0.975609756097561,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.976049467354513,0.5123561225556456,0.9672523556109838,0.513299822073147,0.246879425001856,0.5208677083034826,0.7831325301204819,0.4075838304287949,0.383398852740638,0.08734939759036145,0.7428571428571429,0.4023743940240053,0.3800470249785508,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05142857142857143,5.465714285714285,0.0572289156626506,0.0,0.02115765848099172,0.13508729638480402,10.162650602409638,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.1805749662331529,0.22074866464465634,5.197819514797452,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.976573293429533,0.5130396940145734,0.9673600366429264,0.5136849510786282,0.246879425001856,0.5209420611478985,0.7854984894259819,0.40789599516416164,0.38409615590698243,0.08761329305135952,0.7428571428571429,0.4023743940240053,0.3800470249785508,0.08285714285714285,0.10285714285714286,0.14,0.054285714285714284,5.525714285714286,0.05740181268882175,0.002857142857142857,0.021234856868190363,0.13499366796773102,10.090634441087614,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.18044280640198712,0.21964492132143304,5.233863124501503,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9772601583544338,0.5122554499060847,0.968009614614761,0.5130750445031312,0.246879425001856,0.5210500624247126,0.8126888217522659,0.40789599516416164,0.38409615590698243,0.08761329305135952,0.7685714285714286,0.4023743940240053,0.3800470249785508,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.054285714285714284,5.597142857142857,0.06646525679758308,0.0,0.02131069613679574,0.1349028484031702,10.090634441087614,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18033959379854864,0.21854669671482588,5.24632871915433,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9764542467352642,0.5129680580442783,0.9672474524834891,0.5135311683376586,0.246879425001856,0.5211141705785157,0.7824773413897281,0.40789599516416164,0.38409615590698243,0.08761329305135952,0.74,0.4023743940240053,0.3800470249785508,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.054285714285714284,5.6571428571428575,0.06646525679758308,0.0,0.021366443863585407,0.1348147534255462,10.090634441087614,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18006632440098444,0.21745396323125177,5.275687859056958,0.7567494197008923,0.0,1.0,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
