t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9477007165667096,0.5081121167887402,0.8037516526695333,0.5047501778728667,0.2462483218342688,0.5107694213612035,0.6875,0.35282750348201425,0.3741055767646081,0.075,0.3142857142857143,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.3,0.00625,0.0,0.17209564375962144,0.0867435839859424,3.05,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08125,0,0.13749917450778065,0.1520483058859709,0.7323582815394682,0.6490651109232864,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9480001414851931,0.5075320488393815,0.8036004107826323,0.5049866282743606,0.2462483218342688,0.5111291703947517,0.6163522012578616,0.3540932506132483,0.3735248346533663,0.07547169811320754,0.28,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.274285714285714,0.0,0.002857142857142857,0.1738359477564865,0.0861557764663641,3.0440251572327046,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08176100628930817,0,0.13681167863524174,0.15128806435654105,0.7177111159086789,0.6360838087048207,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9501491577879869,0.5067728194003692,0.8045314993909041,0.5048072802480038,0.2462483218342688,0.5112624205907211,0.6139240506329114,0.3545179377355743,0.37373616248679925,0.0759493670886076,0.27714285714285714,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.228571428571429,0.0,0.002857142857142857,0.17602198089638788,0.0855856031723732,2.9746835443037973,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08227848101265822,0,0.13612762024206554,0.15053162403475834,0.7033568935905053,0.6233621325307244,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9519461723081906,0.5073593996772718,0.8053427230885961,0.5055748624038138,0.2462483218342688,0.5112695078344796,0.6455696202531646,0.3545179377355743,0.37373616248679925,0.0759493670886076,0.2914285714285714,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.248571428571428,0.0,0.0,0.1777072740878531,0.08503253507720201,2.9746835443037973,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08227848101265822,0,0.1354469821408552,0.14977896591458456,0.6892897557186952,0.6108948898801099,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9518360676125878,0.5087689477311795,0.8052930186831525,0.5058734996307013,0.2462483218342688,0.5111302415208931,0.6708860759493671,0.3545179377355743,0.37373616248679925,0.0759493670886076,0.3028571428571429,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.222857142857142,0.006329113924050633,0.0,0.17935289085541026,0.08449605902488597,2.9746835443037973,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08227848101265822,0,0.13476974723015092,0.14903007108501162,0.6755039606043212,0.5986769920825076,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9520160027814174,0.5093684021923665,0.8053742465593671,0.5060744491463625,0.2462483218342688,0.5110807619417829,0.6392405063291139,0.3545179377355743,0.37373616248679925,0.0759493670886076,0.2885714285714286,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.202857142857143,0.006329113924050633,0.0,0.18095935651445116,0.08397567725413936,2.9746835443037973,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08227848101265822,0,0.13409589849400017,0.14828492072958657,0.6619938813922348,0.5867034522408574,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9547919036268959,0.5088593756611167,0.8056154511851878,0.5052836856458313,0.2462483218342688,0.5110499567294281,0.6942675159235668,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.31142857142857144,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.191428571428571,0.0,0.002857142857142857,0.1826521616745432,0.08347090693651517,2.9426751592356686,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08280254777070063,0,0.13342541900153018,0.14754349612593864,0.6487540037643901,0.5749693831960403,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9560129034603861,0.508555844799916,0.8061631568247821,0.5056396640322283,0.2462483218342688,0.5107396304315674,0.6942675159235668,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.31142857142857144,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.171428571428572,0.006369426751592357,0.0,0.18422093184234842,0.08298127972841975,2.9426751592356686,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08280254777070063,0,0.13275829190652252,0.14680577864530894,0.6357789236891023,0.5634699955321194,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9576695777260674,0.5091468602760914,0.8069062935668161,0.5060554659896394,0.2462483218342688,0.5104258032769257,0.7770700636942676,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.3485714285714286,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.142857142857143,0.006369426751592357,0.0,0.18571432134730778,0.08250634133656716,2.9426751592356686,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08280254777070063,0,0.13209450044698992,0.1460717497520824,0.6230633452153203,0.5522005956214769,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9593588545469253,0.5082147629050334,0.8076640548836009,0.5058645700462334,0.2462483218342688,0.5101732285693826,0.7388535031847133,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.3314285714285714,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.134285714285714,0.006369426751592357,0.0,0.1871708433479663,0.08204565109647012,2.9426751592356686,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08280254777070063,0,0.13143402794475495,0.14534139100332197,0.6106020783110139,0.5411565837090474,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9602621601766,0.5078732767130958,0.8080692519803409,0.5058196407989591,0.2462483218342688,0.5100330957019528,0.7197452229299363,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.32285714285714284,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.18,0.006369426751592357,0.0,0.18859111717337632,0.08159878156357604,2.9426751592356686,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08280254777070063,0,0.13077685780503118,0.14461468404830535,0.5983900367447936,0.5303334520348665,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9623734689981045,0.5063545131160873,0.8090163247945585,0.5040653285966898,0.2462483218342688,0.5097492841967225,0.7452229299363057,0.35556368857116205,0.3728407800246224,0.07643312101910828,0.3342857142857143,0.35570934205360294,0.3829132033084969,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.211428571428572,0.006369426751592357,0.0,0.18997577324235804,0.08116531811666872,2.9426751592356686,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08280254777070063,0,0.13012297351600605,0.14389161062806383,0.5864222360098976,0.5197267829941691,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9639656821184308,0.5070767815263099,0.8097305461085335,0.5043942279432446,0.2462483218342688,0.5094381337855488,0.7133757961783439,0.3553089115010983,0.3726496972220746,0.07643312101910828,0.32,0.3555950563393172,0.38282748902278263,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.174285714285714,0.006369426751592357,0.0,0.1913254509722899,0.08074485857316868,2.9426751592356686,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08280254777070063,0,0.12990093007699743,0.15168866903614978,0.5775509341468426,0.5212044732937087,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9625646322576933,0.5058443287827279,0.8091020751710026,0.503756087300751,0.2462483218342688,0.5094153957023349,0.6560509554140127,0.3550541344310347,0.3724586144195268,0.07643312101910828,0.29428571428571426,0.3554807706250315,0.38274177473706833,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.171428571428572,0.006369426751592357,0.0,0.19264079684662805,0.08033701281597361,2.9426751592356686,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08280254777070063,0,0.12967999685518386,0.15160522569096901,0.5688570583210485,0.5814188417664244,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9651711891905899,0.5054205201040946,0.8102713021380448,0.503468808479805,0.2462483218342688,0.5094009127460352,0.643312101910828,0.3550541344310347,0.3724586144195268,0.07643312101910828,0.2885714285714286,0.3554807706250315,0.38274177473706833,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.171428571428572,0.0,0.0,0.19392246263233984,0.07994140243149439,2.9426751592356686,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08280254777070063,0,0.12903159687090793,0.15084719956251416,0.5574799171546275,0.569790464931096,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9656104930753238,0.5061050735108698,0.810468361309197,0.5043662172349422,0.2462483218342688,0.5092932074977444,0.6815286624203821,0.3550541344310347,0.3724586144195268,0.07643312101910828,0.3057142857142857,0.3554807706250315,0.38274177473706833,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.191428571428571,0.0,0.0,0.1951711037387013,0.0795576603585496,2.9426751592356686,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08280254777070063,0,0.12838643888655338,0.15009296356470161,0.546330318811535,0.558394655632474,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9647331799208253,0.50768104289821,0.810074823694179,0.5046391767814589,0.2462483218342688,0.5094096372564019,0.6624203821656051,0.3550541344310347,0.3724586144195268,0.07643312101910828,0.29714285714285715,0.3554807706250315,0.38274177473706833,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.182857142857143,0.006369426751592357,0.0,0.19638737770919404,0.07918543054779308,2.9426751592356686,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08280254777070063,0,0.12774450669212065,0.14934249874687808,0.5354037124353043,0.5472267625198246,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9664079379282097,0.508731017835953,0.8107458384689484,0.5051609823979758,0.2462483218342688,0.5097293582008943,0.6967741935483871,0.3565274812340834,0.37279050686028115,0.07741935483870968,0.30857142857142855,0.3554807706250315,0.38274177473706833,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.191428571428571,0.0,0.005714285714285714,0.19769449350488483,0.0788243676313593,2.890322580645161,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08387096774193549,0,0.12710578415866003,0.1485957862531437,0.5246956381865983,0.5362822272694281,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9683584939282696,0.50988001729245,0.8116096561261179,0.5064775427327795,0.2462483218342688,0.5101893815016101,0.6903225806451613,0.3563984489760189,0.3726937326667327,0.07741935483870968,0.3057142857142857,0.3554236277678886,0.38269891759421115,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.188571428571429,0.0,0.0,0.19899994927283085,0.0784741366024185,2.890322580645161,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07741935483870968,0,0.12689882666643815,0.15119422565042479,0.517058868280009,0.5407736575301836,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.968349676396233,0.5107519368934124,0.8116057512190732,0.5065937720836586,0.2462483218342688,0.5104531828564934,0.6387096774193548,0.35626941671795437,0.37259695847318436,0.07741935483870968,0.28285714285714286,0.35536648491074574,0.38265606045135403,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.191428571428571,0.0,0.0,0.20012415914570783,0.07813441250434595,2.890322580645161,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07741935483870968,0,0.1266929039616774,0.15111325452217264,0.5095748337715518,0.5338630998304805,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9702274636298002,0.5114762110633511,0.8124373427082241,0.507064692493882,0.2462483218342688,0.5106088313978504,0.632258064516129,0.35626941671795437,0.37259695847318436,0.07741935483870968,0.28,0.35536648491074574,0.38265606045135403,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.2,0.0,0.0,0.20121859298459402,0.07780488012921559,2.890322580645161,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07741935483870968,0,0.126059439441869,0.15035768824956178,0.4993833370961207,0.523185837833871,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9722871746621424,0.5101107900587719,0.8134940903768252,0.506685984877,0.2462483218342688,0.5107968921365109,0.6339869281045751,0.35711036629968834,0.37390099675095856,0.0784313725490196,0.27714285714285714,0.3551379134821743,0.38248463187992543,0.07714285714285714,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.194285714285714,0.0,0.005714285714285714,0.20261366712645473,0.07748523372533911,2.784313725490196,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.1262862851018025,0.15095252480831392,0.495109956068484,0.6023941835008518,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9721945492493749,0.5110497856445617,0.8134535998392441,0.5070942700589017,0.2462483218342688,0.5107652218663334,0.7124183006535948,0.35711036629968834,0.37390099675095856,0.0784313725490196,0.31142857142857144,0.3551379134821743,0.38248463187992543,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.222857142857142,0.0,0.0,0.20396693140725222,0.07717517671357896,2.784313725490196,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.1256548536762935,0.15019776218427236,0.48520775694711427,0.5903462998308348,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9735636485736756,0.5112160999509187,0.8140520918295813,0.5066096784402746,0.2462483218342688,0.5108371489297961,0.6993464052287581,0.35711036629968834,0.37390099675095856,0.0784313725490196,0.3057142857142857,0.3551379134821743,0.38248463187992543,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.2542857142857144,0.0,0.0,0.2049780202925271,0.07687442141217159,2.784313725490196,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.12502657940791204,0.149446773373351,0.47550360180817197,0.578539373834218,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9748248787036985,0.5113439915213098,0.814603429572134,0.5072644277600463,0.2462483218342688,0.5111515010720746,0.6797385620915033,0.35711036629968834,0.37390099675095856,0.0784313725490196,0.29714285714285715,0.3551379134821743,0.38248463187992543,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.2542857142857144,0.0,0.0,0.20596183846165259,0.07658268876980645,2.784313725490196,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.12440144651087248,0.14869953950648424,0.4659935297720086,0.5669685863575336,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9740249648951826,0.5105896735588367,0.8141874758606922,0.5077083200351165,0.2462483218342688,0.5115109646825738,0.5921052631578947,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.2571428571428571,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.248571428571428,0.0,0.002857142857142857,0.20711778005859463,0.07629970810671223,2.723684210526316,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.12420801070688953,0.15063585922457676,0.45953080203371127,0.6091581305910012,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.975866695367003,0.5107071636974516,0.8149873130941683,0.5077655665119276,0.2462483218342688,0.5118764917093647,0.6710526315789473,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.2914285714285714,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.271428571428571,0.0,0.0,0.20822828140416896,0.07602521686351085,2.723684210526316,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.1235869706533551,0.14988267992845386,0.450340185993037,0.5969749679791811,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9762933704594509,0.5104735228720066,0.8151726119914601,0.5068950627993322,0.2462483218342688,0.5120948765874899,0.7039473684210527,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.3057142857142857,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.2628571428571425,0.013157894736842105,0.0,0.2091351091918805,0.07575896035760554,2.723684210526316,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1229690358000883,0.1491332665288116,0.44133338227317626,0.5850354686195975,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9759844060466322,0.5095333100121329,0.8150384331607503,0.5066898384071074,0.2462483218342688,0.5124441219358198,0.6710526315789473,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.2914285714285714,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.32,0.013157894736842105,0.0,0.21001710750930133,0.07550069154687737,2.723684210526316,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.12235419062108788,0.14838760019616754,0.4325067146277127,0.5733347592472057,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9762491434282371,0.5089589986872445,0.8151534048236185,0.506624984967997,0.2462483218342688,0.512519276522518,0.6907894736842105,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.3,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.3028571428571425,0.013157894736842105,0.0,0.2108748757915098,0.07525017080047104,2.723684210526316,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.12174241966798242,0.1476456621951867,0.4238565803351584,0.5618680640622615,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9762738458177999,0.50963033867659,0.8151641327185145,0.5070565536644923,0.2462483218342688,0.5124532239943109,0.7105263157894737,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.30857142857142855,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.38,0.006578947368421052,0.0,0.2117090044660022,0.07500716567645692,2.723684210526316,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.12113370756964252,0.14690743388421076,0.4153794487284553,0.5506307027810162,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9757429753714724,0.5110847878132693,0.8149335832675382,0.5079001934272783,0.2462483218342688,0.5124144541420295,0.6118421052631579,0.3587936642161695,0.3745789700612534,0.07894736842105263,0.26571428571428574,0.3550236277678886,0.3823989175942112,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.377142857142857,0.006578947368421052,0.0,0.21252007466663328,0.07477145070616321,2.723684210526316,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.12052803903179432,0.14617289671478972,0.4070718597538862,0.539618088725396,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9765569824022454,0.511331150322369,0.8152870948923309,0.5079832439158971,0.2462483218342688,0.5126550050912357,0.6118421052631579,0.3586620852688011,0.37448028585072707,0.07894736842105263,0.26571428571428574,0.3549664849107458,0.382356060451354,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.388571428571429,0.006578947368421052,0.0,0.213308657990426,0.07454280718497831,2.723684210526316,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.12035397026520676,0.15009674491193528,0.40178756541595134,0.6689704370035743,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.972494124411091,0.5116421141849562,0.8135040014082925,0.5078337866960281,0.2462483218342688,0.5129626097633402,0.5894039735099338,0.35889525218452256,0.37390974946563,0.07947019867549669,0.2542857142857143,0.3549664849107458,0.382356060451354,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,6.397142857142857,0.0,0.002857142857142857,0.21404708164924047,0.07432102296942901,2.7152317880794703,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07947019867549669,0,0.11975220041388074,0.1493462611873756,0.39375181410763227,0.6555910282635028,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9748742015130206,0.5093893970698588,0.8145208675986723,0.5068926796875594,0.2462483218342688,0.513304840788256,0.6333333333333333,0.35986288980180436,0.3748744294483189,0.08,0.2714285714285714,0.35490934205360286,0.3823132033084969,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.44,0.006666666666666667,0.002857142857142857,0.2148726046519432,0.0741058922803461,2.68,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11958201084038275,0.14951539393294833,0.38873392068262247,0.6612100031472442,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9710971479927935,0.5099957669378901,0.8127863097745004,0.5068702766224439,0.2462483218342688,0.5134632500337608,0.6241610738255033,0.36023162124736013,0.37481077241734,0.08053691275167785,0.26571428571428574,0.35490934205360286,0.3823132033084969,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.434285714285714,0.0,0.002857142857142857,0.21599067117686804,0.07389721551193573,2.6711409395973154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.11898410078618082,0.1487678169632836,0.38095924226897004,0.6479858030842993,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9714976349282788,0.5119325471417543,0.8129568027841785,0.5077299815582846,0.2462483218342688,0.5137835959175974,0.6778523489932886,0.36023162124736013,0.37481077241734,0.08053691275167785,0.2885714285714286,0.35490934205360286,0.3823132033084969,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.454285714285715,0.0,0.0,0.21669576094503396,0.07369479904657764,2.6711409395973154,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.11838918028224993,0.1480239778784672,0.3733400574235906,0.6350260870226133,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9719720244384187,0.5120990648052592,0.813158757175638,0.5080618975360705,0.2462483218342688,0.5141374372253039,0.610738255033557,0.35996316487152125,0.37460943013546083,0.08053691275167785,0.26,0.3547950563393172,0.3822274890227826,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.482857142857143,0.0,0.0,0.21738104327933172,0.0734984550751803,2.6711409395973154,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.11822580580941011,0.1480547066460529,0.3687303991322617,0.6826228949016064,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9722014800942675,0.5117782813132065,0.8132564397262708,0.5086096586392225,0.2462483218342688,0.5147178495206692,0.6510067114093959,0.35996316487152125,0.37460943013546083,0.08053691275167785,0.27714285714285714,0.3547950563393172,0.3822274890227826,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.548571428571429,0.006711409395973154,0.0,0.21804703041647555,0.07330800142292491,2.6711409395973154,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.11763467678036306,0.14731443311282263,0.3613557911496164,0.6689704370035743,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9713939285877167,0.5109541571985947,0.812912653513482,0.5085438434694651,0.2462483218342688,0.515290542364098,0.6040268456375839,0.35996316487152125,0.37460943013546083,0.08053691275167785,0.2571428571428571,0.3547950563393172,0.3822274890227826,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.588571428571429,0.013422818791946308,0.0,0.2186942242674742,0.07312326138023716,2.6711409395973154,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.11704650339646124,0.14657786094725853,0.354128675326624,0.6555910282635028,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9677830602418188,0.5115709790286276,0.8115595520734178,0.5085484456141521,0.2462483218342688,0.5155837861460137,0.5714285714285714,0.3591832601830456,0.3763460379825567,0.08163265306122448,0.24,0.3547379134821743,0.382197190277718,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.62,0.013605442176870748,0.005714285714285714,0.2196230050987121,0.07294406353883004,2.598639455782313,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.11688984230805037,0.14860214591483692,0.34990324467723444,0.6569534935119828,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9705570138012857,0.5130265535025152,0.8126498239073411,0.5096431580429157,0.2462483218342688,0.5158398785029805,0.6438356164383562,0.35852351359005064,0.37593727256956894,0.0821917808219178,0.26857142857142857,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.617142857142857,0.0136986301369863,0.002857142857142857,0.22046279146556863,0.07277024163266514,2.6027397260273974,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.11630539309651011,0.14785913518526275,0.3429051797836898,0.6438144236417432,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9725105711842134,0.5123939658720553,0.8134647364156482,0.5091911969890007,0.2462483218342688,0.5162635659883084,0.6095890410958904,0.35852351359005064,0.37593727256956894,0.0821917808219178,0.2542857142857143,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.642857142857143,0.0136986301369863,0.0,0.22105739026144736,0.07260163438368518,2.6027397260273974,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.11572386613102757,0.1471198395093364,0.33604707618801594,0.6309381351689083,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9747887635591695,0.5128757191089954,0.8144150680920584,0.5095530613871028,0.2462483218342688,0.5166701822436828,0.5753424657534246,0.35852351359005064,0.37593727256956894,0.0821917808219178,0.24,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.651428571428571,0.02054794520547945,0.0,0.2216350726574391,0.07243808535217465,2.6027397260273974,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.11514524680037243,0.14638424031178973,0.32932613466425564,0.6183193724655301,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9751852957425471,0.5130714727967167,0.8145804786599816,0.5100543502748481,0.2462483218342688,0.5172227873678883,0.589041095890411,0.35852351359005064,0.37593727256956894,0.0821917808219178,0.24571428571428572,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.685714285714286,0.0273972602739726,0.0,0.22219629016394118,0.07227944279160937,2.6027397260273974,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.11456952056637056,0.14565231911023077,0.3227396119709705,0.6059529850162195,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9757817645126146,0.5143177556669772,0.8148984863054596,0.5112711828003672,0.2462483218342688,0.5178889303360292,0.503448275862069,0.3597840120950494,0.3733460726485896,0.08275862068965517,0.20857142857142857,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.688571428571429,0.013793103448275862,0.002857142857142857,0.222732733052893,0.07212555950786112,2.606896551724138,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08275862068965517,0,0.11399667296353869,0.14492405751467963,0.3162848197315511,0.5938339253158951,0.0,0.0,0.09995111901572222,0.2599511190157222
