t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419614430172935,0.4921796224511089,0.4419614430172935,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.05714285714285714,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.03211465791140715,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06610018339157121,0.0,0.4219034583821552,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.5,0.25
11,0.4511212281887083,0.4913774805571039,0.4511212281887083,0.4913774805571039,0.2520355925627262,0.49036332028903024,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.1657142857142857,0.0,0.0,0.03211465791140715,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07483881833443382,0.0,0.4877511035002263,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.03153709047570377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.35314285714285715,0.1,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.03153709047570377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.3,0.0,0.35314285714285715,0.1,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.0310183136492955,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.3,0.0,0.4028285714285714,0.1,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.030568446154929874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.44754571428571427,0.1,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.03017699638357711,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.48779114285714287,0.1,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.029835308011179937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5240120285714286,0.1,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.02953619844195205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.3,0.0,0.5566108257142858,0.1,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.029335743053604823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.3,0.0,0.5789497431428572,0.1,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.02909736647813554,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.3,0.0,0.6060547688285715,0.1,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.028887301287689737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.6304492919457143,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.02870181052559927,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.3,0.0,0.6524043627511429,0.1,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.028537718478714443,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.3,0.0,0.6721639264760286,0.1,0.08,0.13142857142857142,0.5,0.25
24,0.5699215914967747,0.49330105532863694,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7650429799426934,0.37734923286053085,0.34837180742707274,0.06303724928366762,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12034383954154727,0.12285714285714286,0.002857142857142857,1.4114285714285715,0.02005730659025788,0.002857142857142857,0.028401141251913044,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.3,0.0,0.6899475338284258,0.1,0.08,0.12,0.5,0.25
25,0.5799139202515707,0.4926683736127142,0.5794865566433565,0.4927722916062348,0.2520355925627262,0.49125339266812573,0.7621776504297995,0.3782088317143991,0.3494033260517146,0.0659025787965616,0.76,0.37751559204267926,0.3493221843714659,0.06571428571428571,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.03151862464183381,0.0,0.028279046624203285,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13117907383981828,0.1422406779769571,1.718654007326508,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.7059527804455832,0.1,0.08,0.12320916905444126,0.5,0.25
26,0.587011021955564,0.4926212319254605,0.5865633809139096,0.49275983339181395,0.2520355925627262,0.4909627977235986,0.7707736389684814,0.3793607329810758,0.35095060398867733,0.06876790830945559,0.7685714285714286,0.37866420216287966,0.3508650415143231,0.06857142857142857,0.1346704871060172,0.16857142857142857,0.002857142857142857,1.802857142857143,0.04011461318051576,0.0,0.02816419195365371,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13570964424300008,0.14417637058482624,1.852852355751407,0.8524992736482793,0.0,0.9830508474576272,0.0,0.3,0.0,0.7203575024010249,0.1,0.08,0.1346704871060172,0.5,0.25
27,0.5977869919536601,0.49082496399353026,0.5969001776208925,0.4916353643864259,0.2520355925627262,0.49076232325672237,0.7413793103448276,0.38083562037387236,0.3523112444506624,0.07183908045977011,0.7371428571428571,0.3795784878771654,0.3519885872620057,0.07142857142857142,0.14655172413793102,0.16,0.005714285714285714,1.997142857142857,0.05459770114942529,0.002857142857142857,0.028066664007449196,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.13855539298904224,0.14417637058482624,1.9757953086363782,0.8524992736482793,0.0,0.9821428571428571,0.0,0.3,0.0,0.7333217521609224,0.1,0.08,0.1489971346704871,0.5,0.25
28,0.6048255201243095,0.49117784901429856,0.6038984856305667,0.49193190402434683,0.2520355925627262,0.49053649914716874,0.7068965517241379,0.38185751666827883,0.3534319341058349,0.07471264367816093,0.7028571428571428,0.38059454476417515,0.3531028729762914,0.07428571428571429,0.13218390804597702,0.15428571428571428,0.005714285714285714,2.177142857142857,0.07183908045977011,0.0,0.02798241030641913,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.14063248029197203,0.14345548873190211,2.090565116749365,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7449895769448301,0.1,0.08,0.13218390804597702,0.5,0.25
29,0.6115473719800232,0.4905449999053338,0.610171788420739,0.4913853264330422,0.2520355925627262,0.49065395266736567,0.6887608069164265,0.38318038285096595,0.35527315714326047,0.07492795389048991,0.6828571428571428,0.3820711997068227,0.35468489010869186,0.07428571428571429,0.15273775216138327,0.1742857142857143,0.008571428571428572,2.3714285714285714,0.06628242074927954,0.002857142857142857,0.02793511845606483,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.14522475862005998,0.14482809702142263,2.223039528700092,0.8681255332467198,0.0,0.9508196721311475,0.0,0.3,0.0,0.7554906192503471,0.1,0.08,0.15517241379310345,0.5,0.25
30,0.6173396449834492,0.48997260315394686,0.61591441336985,0.49089750643756846,0.2520355925627262,0.49058944116623787,0.6570605187319885,0.38335329351379016,0.3559727901031151,0.07492795389048991,0.6514285714285715,0.38224262827825123,0.3553785262146049,0.07428571428571429,0.13256484149855907,0.14285714285714285,0.008571428571428572,2.5714285714285716,0.07492795389048991,0.0,0.027888362927230983,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.145898349112674,0.14417637058482624,2.321435880983233,0.8524992736482793,0.0,0.98,0.0,0.3,0.0,0.7649415573253124,0.1,0.08,0.13256484149855907,0.5,0.25
31,0.623858841922503,0.48989147207379935,0.6223777314779976,0.49078054543227195,0.2520355925627262,0.49050468680574666,0.6368876080691642,0.38380268909624393,0.35679411575153014,0.07780979827089338,0.6314285714285715,0.3826881718985697,0.35619281192889063,0.07714285714285714,0.14697406340057637,0.15714285714285714,0.008571428571428572,2.7714285714285714,0.09798270893371758,0.0,0.02782314577214052,0.08436634914903715,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,1,0.1478828573671106,0.14417637058482624,2.4321500205064255,0.8524992736482793,0.0,0.9818181818181818,0.0,0.3,0.0,0.7734474015927812,0.1,0.08,0.14697406340057637,0.5,0.25
32,0.6303568260536808,0.48955387056404776,0.6289308150857622,0.4908665927254078,0.2520355925627262,0.4905333337959062,0.6308139534883721,0.3848441520776039,0.35714942821850804,0.07848837209302326,0.62,0.38290458033516284,0.3568356690717478,0.07714285714285714,0.11627906976744186,0.13142857142857142,0.017142857142857144,3.0085714285714285,0.09593023255813954,0.008571428571428572,0.027814907456708577,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14875863593076344,0.14345548873190211,2.514935591524868,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7811026614335032,0.1,0.08,0.12103746397694524,0.5,0.25
33,0.6383865348169611,0.48850880067814106,0.6361414293921207,0.49008819897522815,0.2520355925627262,0.4907214801618083,0.6355685131195336,0.3858588606518192,0.3570602169609294,0.07871720116618076,0.6228571428571429,0.3834188660494486,0.3572249513790656,0.07714285714285714,0.12536443148688048,0.14285714285714285,0.02,3.2342857142857144,0.11078717201166181,0.002857142857142857,0.027784448945494932,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.08163265306122448,1,0.15103523299074306,0.14570253127247088,2.607494022551514,0.8894949587776007,0.0,0.96,0.0,0.3,0.0,0.7879923952901529,0.1,0.08,0.125,0.5,0.25
34,0.6446952287959379,0.4878602420744525,0.6423239494915178,0.4892992664616333,0.2520355925627262,0.49090791848978765,0.6530612244897959,0.3859754787276209,0.35729127397104554,0.07871720116618076,0.64,0.38353315176373437,0.3574513872489795,0.07714285714285714,0.1282798833819242,0.13714285714285715,0.02,3.4828571428571427,0.12244897959183673,0.0,0.027741842932952974,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.07871720116618076,0,0.15167962825436077,0.14628731296828124,2.6924869992433402,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.0,0.7941931557611376,0.1,0.08,0.1282798833819242,0.5,0.25
35,0.6531189348737494,0.48808965961908735,0.6496758567766504,0.489443503265163,0.2520355925627262,0.49094731816383186,0.6403508771929824,0.38692145424737756,0.35744892453476224,0.07894736842105263,0.6257142857142857,0.3841045803351629,0.35813710153469375,0.07714285714285714,0.14035087719298245,0.16857142857142857,0.022857142857142857,3.717142857142857,0.1286549707602339,0.002857142857142857,0.027716427881079784,0.08436634914903715,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.15332037368451754,0.14562902005992398,2.807208687829902,0.8876502224576002,0.0,0.9830508474576272,0.0,0.3,0.0,0.7997738401850238,0.1,0.08,0.14285714285714285,0.5,0.25
36,0.6606722570326383,0.48808699105215664,0.6567873159695785,0.4899084705682428,0.2520355925627262,0.4910668372661121,0.6205882352941177,0.38662050293723765,0.3580157778474619,0.07941176470588235,0.6028571428571429,0.38427600890659147,0.35847995867755095,0.07714285714285714,0.10882352941176471,0.13142857142857142,0.02857142857142857,3.9371428571428573,0.12058823529411765,0.005714285714285714,0.02770647203518279,0.08436634914903715,11.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1530393432446664,0.14490087495962437,2.8824930855018756,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8047964561665215,0.1,0.08,0.1111111111111111,0.5,0.25
37,0.6686510355607449,0.4886938334933891,0.6645381293968822,0.49058311744160604,0.2520355925627262,0.4911385635163745,0.6088235294117647,0.38750285587841415,0.35854259310471576,0.07941176470588235,0.5914285714285714,0.3851331517637343,0.35899172207031166,0.07714285714285714,0.14705882352941177,0.1657142857142857,0.02857142857142857,4.162857142857143,0.13529411764705881,0.0,0.027675597142259915,0.08436634914903715,11.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15485915599241853,0.14417637058482624,2.9905575095061234,0.8524992736482793,0.0,0.9827586206896551,0.0,0.3,0.0,0.8093168105498694,0.1,0.08,0.14705882352941177,0.5,0.25
38,0.6758106984059203,0.4885420932242815,0.6717890729586967,0.4899439344736473,0.2520355925627262,0.49131798697088563,0.5964391691394659,0.3880250947620963,0.35816282835121954,0.08011869436201781,0.5742857142857143,0.3858568325807536,0.35942466135520673,0.08,0.142433234421365,0.15714285714285714,0.037142857142857144,4.414285714285715,0.1394658753709199,0.008571428571428572,0.02770768367116119,0.08436634914903716,11.287833827893175,0.0,0.0,0.15,0.0771513353115727,0,0.15591328878388502,0.14345548873190211,3.0878892164588576,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8133851294948824,0.1,0.08,0.14705882352941177,0.5,0.25
39,0.6837750428390157,0.4885090833408981,0.6777723938927784,0.49011940499848883,0.2520355925627262,0.4915434124736928,0.564179104477612,0.3899577001443253,0.3576793999944536,0.08059701492537313,0.54,0.38625683258075355,0.35972466135520675,0.08,0.14925373134328357,0.16285714285714287,0.04285714285714286,4.654285714285714,0.14925373134328357,0.005714285714285714,0.027761289159272815,0.08436634914903715,11.188059701492538,0.0,0.0,0.15,0.08059701492537313,0,0.1566757230542513,0.14424914852302798,3.1889885749868236,0.8542709584100077,0.0,0.9649122807017544,0.0,0.3,0.0,0.8170466165453941,0.1,0.08,0.14836795252225518,0.5,0.25
40,0.6892151960381664,0.48739147212838047,0.6833814965461957,0.48948709615827635,0.2520355925627262,0.4916552962418174,0.5255255255255256,0.3900302526771137,0.35634868206875286,0.08108108108108109,0.5,0.3865996897236107,0.35998180421234965,0.08,0.13213213213213212,0.14,0.04857142857142857,4.897142857142857,0.15015015015015015,0.005714285714285714,0.027859702608795844,0.08436634914903715,10.936936936936936,0.0,0.0,0.15,0.08108108108108109,0,0.1577206301532658,0.14352790278041283,3.2652088034870874,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.8203419548908547,0.1,0.08,0.1373134328358209,0.5,0.25
41,0.6942957629618274,0.48788584526632933,0.6890169415009105,0.48994861390991634,0.2520355925627262,0.49158627598155047,0.5498489425981873,0.3896907068316283,0.3565260365397966,0.07854984894259819,0.52,0.3872111231296297,0.36062466135520677,0.08,0.13595166163141995,0.15428571428571428,0.054285714285714284,5.0685714285714285,0.1540785498489426,0.005714285714285714,0.027908928219034672,0.08436634914903715,10.797583081570997,0.0,0.0,0.15,0.08157099697885196,0,0.1589070936765811,0.14281026326651078,3.3541903417030596,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.8233077594017693,0.1,0.08,0.14114114114114115,0.5,0.25
42,0.7009873785725345,0.4874696013832385,0.6946973588204982,0.4896088882365091,0.2520355925627262,0.49134289092978994,0.5303030303030303,0.38954559767714503,0.3566017442896141,0.07878787878787878,0.5,0.3872682659867725,0.3608818042123496,0.08,0.1484848484848485,0.15714285714285714,0.05714285714285714,5.291428571428572,0.1606060606060606,0.002857142857142857,0.027922789793073784,0.08436634914903715,10.793939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.15931084749034105,0.14345548873190211,3.444249392011856,0.8354492881753136,0.0,0.9818181818181818,0.0,0.3,0.0,0.8259769834615923,0.1,0.08,0.14803625377643503,0.5,0.25
43,0.7082370109009045,0.4873983284509508,0.7007669267668081,0.4898663954994314,0.2520355925627262,0.4912729045805958,0.524390243902439,0.39194025639264257,0.35698357827450883,0.08231707317073171,0.49142857142857144,0.38766826598677256,0.3614389470694925,0.08285714285714285,0.12804878048780488,0.13428571428571429,0.06285714285714286,5.511428571428572,0.17073170731707318,0.005714285714285714,0.02793619717123075,0.08436634914903715,10.634146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.15994229325288933,0.14439580339205904,3.509650118457333,0.8579235363236084,0.0,0.9574468085106383,0.0,0.3,0.0,0.8283792851154331,0.1,0.08,0.1303030303030303,0.5,0.25
