t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.9214177274769001,0.4945980216891301,0.9182289951612395,0.4949561940808673,0.2534419849265073,0.49266282617497054,0.6560693641618497,0.29243241883874355,0.32503270300682124,0.0,0.6485714285714286,0.293870124470598,0.3241464206147154,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.605714285714286,0.014450867052023121,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14338788375153433,0.24644404358125524,0.504398197380013,0.9589257627973389,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002890173410404624,0.05,0.25
86,0.924327283384047,0.4945140412774198,0.9211052990008761,0.49490909790674825,0.2534419849265073,0.49266282617497054,0.6820809248554913,0.2922590084341193,0.3249893504056652,0.0,0.6742857142857143,0.2936986958991694,0.32410356347185826,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.611428571428571,0.005780346820809248,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1431148349908154,0.24521182336334896,0.5000245191466985,0.9397472475413922,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
87,0.9246257407110301,0.49485161581443216,0.9214003453869791,0.49523535021726484,0.2534419849265073,0.49266282617497054,0.6676300578034682,0.29202779456128686,0.3248159400010409,0.0,0.66,0.293470124470598,0.3239321349004297,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.565714285714286,0.002890173410404624,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14325640367300416,0.2439857642465322,0.4957383144780502,0.9558497967390771,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
88,0.9275679051751614,0.4955330517402555,0.9243088851143778,0.49590526520374933,0.2534419849265073,0.49266282617497054,0.6676300578034682,0.2919121876248707,0.3247292347987287,0.0,0.66,0.29335583875631227,0.3238464206147154,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.54,0.002890173410404624,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14339726451178203,0.24276583542529956,0.49153783390277483,0.9367328008042954,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
89,0.9291071231743109,0.4957508796757126,0.9258305120506797,0.49607472991298646,0.2534419849265073,0.49266282617497054,0.7023121387283237,0.29179658068845454,0.3246425295964166,0.0,0.6942857142857143,0.29324155304202654,0.3237607063290011,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.5228571428571427,0.005780346820809248,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14310884961779452,0.24442613933802287,0.48456422008186234,0.9603999999999999,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002890173410404624,0.05,0.25
90,0.930537146268346,0.494570126928295,0.9272441920236403,0.4949554806495069,0.2534419849265073,0.49266282617497054,0.7138728323699421,0.29168097375203833,0.3246425295964166,0.0,0.7057142857142857,0.2931272673277408,0.3237607063290011,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.56,0.002890173410404624,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14282187679827696,0.24320400864133276,0.4777300785373679,0.9411919999999999,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002890173410404624,0.05,0.25
91,0.9325721478648313,0.49338547404790306,0.9292559364590228,0.4937076306348436,0.2534419849265073,0.49266282617497054,0.7312138728323699,0.2913341529427898,0.3243824139894802,0.0,0.7228571428571429,0.2927844101848837,0.3235035634718583,0.0,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.5342857142857143,0.0,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1438220531285713,0.24254264190491512,0.47960404839519194,0.9904338672012848,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.011560693641618497,0.05,0.25
92,0.935643823857789,0.49318173992741,0.9322925075834894,0.49360627956337016,0.2534419849265073,0.49266282617497054,0.7254335260115607,0.2911607425381655,0.324252356186012,0.0,0.7171428571428572,0.29261298161345506,0.32337499204328685,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.54,0.005780346820809248,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1439600857200713,0.24132992869539052,0.47572625314157385,0.9816211988595713,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
93,0.9390107976814344,0.49292643796545926,0.9356210017062933,0.49332290803015344,0.2534419849265073,0.49266282617497054,0.7225433526011561,0.29092952866533317,0.3240908869191084,0.0,0.7142857142857143,0.2923844101848837,0.3232153681394336,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.54,0.008670520231213872,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14452599957718523,0.24012327905191358,0.47478315665017085,0.9619887748823798,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.008670520231213872,0.05,0.25
94,0.9393658624228943,0.4925517436075431,0.9359720085649936,0.4929657438580362,0.2534419849265073,0.49266282617497054,0.7254335260115607,0.29081392172891696,0.32400418171679624,0.0,0.7171428571428572,0.292270124470598,0.3231296538537193,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.585714285714286,0.005780346820809248,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14423194100787073,0.23892266265665402,0.46814463637431036,0.9571257944625875,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002890173410404624,0.05,0.25
95,0.9426509659252795,0.4926825991650548,0.9392195680273516,0.49315863537846766,0.2534419849265073,0.49266282617497054,0.7283236994219653,0.2905827078560846,0.32383077131217197,0.0,0.72,0.29204155304202656,0.3229582252822907,0.0,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.5142857142857142,0.008670520231213872,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14436792415997424,0.23772804934337075,0.46449602936110995,0.9450728000000008,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
96,0.9426381068165255,0.4931132424501648,0.9392068558798405,0.49352762995310473,0.2534419849265073,0.49266282617497054,0.7052023121387283,0.2904671009196684,0.32374406610985984,0.0,0.6971428571428572,0.2919272673277408,0.3228725109965764,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.4257142857142857,0.002890173410404624,0.0,0.031201174995357756,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.14407465596774577,0.23653940909665389,0.45806325163103045,0.9261713440000008,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002890173410404624,0.05,0.25
97,0.9444317148824812,0.49260415504049593,0.9404642639361185,0.4930287283140595,0.2534419849265073,0.49266282617497054,0.6811594202898551,0.2906041099994234,0.3233006814463379,0.0,0.6714285714285714,0.2917558387563123,0.3228725109965764,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.4371428571428573,0.005797101449275362,0.002857142857142857,0.03123740248153243,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14407759642490486,0.23535671205117062,0.4546162723126956,0.9076479171200007,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005780346820809248,0.05,0.25
98,0.9464181989798649,0.49263440184410184,0.9424223696892537,0.49303563312265103,0.2534419849265073,0.49266282617497054,0.736231884057971,0.2905461389849306,0.32325720318546836,0.0,0.7257142857142858,0.29169869589916936,0.3228296538537193,0.0,0.002898550724637681,0.002857142857142857,0.014285714285714285,2.4171428571428573,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14370733677203593,0.23417992849091476,0.4483810897235845,0.8894949587776007,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002898550724637681,0.05,0.25
99,0.9477224537853007,0.4935226709007742,0.9437079922831835,0.4939943252568826,0.2534419849265073,0.49266282617497054,0.6985507246376812,0.2901983128979741,0.32305242930418976,0.0,0.6885714285714286,0.29135583875631227,0.32262780531360186,0.0,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.4,0.005797101449275362,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14470308580246147,0.23300902884846017,0.45084203935768424,0.9057655331200002,0.0,0.75,0.0,0.4,0.0,0.4,0.0,0.08,0.011594202898550725,0.05,0.25
100,0.9484308803218835,0.493753816735321,0.9444062984406719,0.49416413228599154,0.2534419849265073,0.49266282617497054,0.7420289855072464,0.29002439985449585,0.32292199452158105,0.0,0.7314285714285714,0.29118441018488367,0.3224992338850304,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.42,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14483671323059205,0.23184398370421785,0.44753948428481627,0.9088783935263669,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005797101449275362,0.05,0.25
101,0.949805462443544,0.494310186691016,0.9457612436748802,0.4947152424035234,0.2534419849265073,0.49266282617497054,0.7101449275362319,0.2897925157965248,0.3227915597389724,0.0,0.7,0.29095583875631226,0.32237066245645896,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.474285714285714,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14508310394658192,0.23534175400327012,0.4471601231705485,0.9353798649486748,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008695652173913044,0.05,0.25
102,0.9506838336571191,0.49433561616989535,0.9466270667282615,0.49463762983160553,0.2534419849265073,0.49266282617497054,0.7101449275362319,0.2894446897095683,0.32257416843462455,0.0,0.7,0.2906129816134551,0.32215637674217323,0.0,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.4485714285714284,0.0,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1460719741411347,0.23416504523325377,0.44964549213570904,0.9363410677360622,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.011594202898550725,0.05,0.25
103,0.9503937692484453,0.49527858047392487,0.9463411460968545,0.49555947121837546,0.2534419849265073,0.49266282617497054,0.7159420289855073,0.28915483463710456,0.32240025539114625,0.0,0.7057142857142857,0.29032726732774083,0.3219849481707447,0.0,0.014492753623188406,0.014285714285714285,0.014285714285714285,2.422857142857143,0.0,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14735064229314113,0.2329942200070875,0.45493829657870904,0.9176142463813409,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.014492753623188406,0.05,0.25
104,0.9508905420061774,0.49586256300778825,0.9468308221009046,0.496176577531031,0.2534419849265073,0.49266282617497054,0.7304347826086957,0.28903889260811905,0.3223132988694072,0.0,0.72,0.29021298161345516,0.3218992338850304,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.42,0.0,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14747103193881828,0.2318292489070521,0.4515538163614206,0.9057655331200002,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005797101449275362,0.05,0.25
105,0.9515925876978306,0.4952529713304922,0.9475228385683915,0.49550196529420776,0.2534419849265073,0.49266282617497054,0.7072463768115942,0.288807008550148,0.32222634234766806,0.0,0.6971428571428572,0.2899844101848837,0.3218135195993161,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.4885714285714284,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1472756796326956,0.2306701026625168,0.4482370257484779,0.9044879832324388,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005797101449275362,0.05,0.25
106,0.9522639641193784,0.49396314097229865,0.948184623898203,0.4942157095411978,0.2534419849265073,0.49266282617497054,0.7217391304347827,0.28840121144869874,0.32192199452158105,0.0,0.7114285714285714,0.28958441018488373,0.32151351959931607,0.0,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.46,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14825358694881785,0.23445800790787003,0.4507008566620797,0.9281313440000012,0.0,0.25,0.0,0.4,0.0,0.4,0.0,0.08,0.011594202898550725,0.05,0.25
107,0.9525418433502959,0.4938810498513072,0.9484585334258214,0.49416175694805964,0.2534419849265073,0.49266282617497054,0.7304347826086957,0.288111356376235,0.3217046032172332,0.0,0.72,0.2892986958991694,0.32129923388503034,0.0,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.4685714285714284,0.005797101449275362,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14922660472835947,0.2332857178683307,0.4531154109574096,0.9620544931647956,0.0,0.75,0.0,0.4,0.0,0.4,0.0,0.08,0.011594202898550725,0.05,0.25
108,0.9536269453480005,0.4934239630053785,0.9495281339664159,0.49374281273089343,0.2534419849265073,0.49266282617497054,0.6869565217391305,0.28805338536174224,0.3217046032172332,0.0,0.6771428571428572,0.2892415530420266,0.32129923388503034,0.0,0.002898550724637681,0.002857142857142857,0.014285714285714285,2.525714285714286,0.002898550724637681,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1489090431332891,0.23211928927898903,0.4469102455954042,0.9428134033014998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.002898550724637681,0.05,0.25
109,0.9555562050310317,0.49332222401821235,0.9514298327968324,0.4935903017349277,0.2534419849265073,0.49266282617497054,0.7391304347826086,0.287879472318264,0.3215741684346245,0.0,0.7285714285714285,0.289070124470598,0.3211706624564589,0.0,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.56,0.008695652173913044,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1490216407747655,0.23936530267655928,0.4436863263977818,0.9239571352354696,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005797101449275362,0.05,0.25
110,0.9574720519461648,0.4926245630626097,0.9533183104703208,0.49278596372342715,0.2534419849265073,0.49266282617497054,0.6927536231884058,0.28758961724580023,0.3213567771302767,0.0,0.6828571428571428,0.2887844101848837,0.32095637674217325,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.6342857142857143,0.008695652173913044,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14956224685660596,0.24070611978971443,0.44338402844125474,0.9242505440000003,0.0,0.3333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.008695652173913044,0.05,0.25
111,0.9590619866828707,0.4922697440330181,0.9548855318536451,0.4924424000565164,0.2534419849265073,0.49266282617497054,0.7159420289855073,0.2872997621733364,0.3211393858259289,0.0,0.7057142857142857,0.28849869589916943,0.3207420910278875,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,2.645714285714286,0.008695652173913044,0.0,0.031296998352956684,0.08436634914903716,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1500101306413461,0.23950258919076586,0.44308777644385827,0.9820000000000004,0.0,0.3333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.008695652173913044,0.05,0.25
112,0.9605671978104755,0.4917558228093194,0.9557148533288734,0.4920106269887692,0.2534419849265073,0.49266282617497054,0.6831395348837209,0.2875467760852827,0.32114053723546343,0.0,0.6714285714285714,0.28827012447059797,0.32057066245645893,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,2.625714285714286,0.014534883720930232,0.002857142857142857,0.03129223424343324,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15011722284528226,0.23959297370612082,0.43994030662926675,0.9820000000000004,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005797101449275362,0.05,0.25
113,0.9606273060688414,0.4909427158922979,0.9557739311599532,0.4911967478720857,0.2534419849265073,0.49266282617497054,0.6976744186046512,0.2874304970155152,0.32105332793313784,0.0,0.6857142857142857,0.2881558387563123,0.3204849481707447,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.537142857142857,0.00872093023255814,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.14979520815962724,0.2383950088375902,0.4339986433538244,0.9820000000000004,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0029069767441860465,0.05,0.25
114,0.9634566902117789,0.49110163977399657,0.9585548115747263,0.4913984277039683,0.2534419849265073,0.49266282617497054,0.7296511627906976,0.28719793887598033,0.3208789093284867,0.0,0.7171428571428572,0.2879272673277408,0.32031351959931614,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,2.5628571428571427,0.01744186046511628,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.14990337497597198,0.24355383847424877,0.4310329562010335,0.9850325849431358,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005813953488372093,0.05,0.25
115,0.9648666846836025,0.49085238143173276,0.9599406347127469,0.4910596627533609,0.2534419849265073,0.49266282617497054,0.752906976744186,0.2869072412015617,0.32066088607267274,0.0,0.74,0.28764155304202654,0.3200992338850304,0.0,0.00872093023255814,0.011428571428571429,0.017142857142857144,2.557142857142857,0.00872093023255814,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15086814381537783,0.2565464974849286,0.4338408685055843,1.0271449426261203,0.0,0.75,0.0,0.4,0.0,0.4,0.0,0.08,0.00872093023255814,0.05,0.25
116,0.9652762285150485,0.4913003925662778,0.9603431577927966,0.49151424072533173,0.2534419849265073,0.49266282617497054,0.7209302325581395,0.28667468306202687,0.32053007211918433,0.0,0.7085714285714285,0.28741298161345513,0.31997066245645894,0.0,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.6028571428571428,0.014534883720930232,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15139951738201524,0.2552637649975039,0.4337354797069012,1.160497390384185,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.00872093023255814,0.05,0.25
117,0.963894787588256,0.4910457894202311,0.9589853987104636,0.49121014394947043,0.2534419849265073,0.49266282617497054,0.752906976744186,0.28667468306202687,0.32053007211918433,0.0,0.74,0.28741298161345513,0.31997066245645894,0.0,0.0,0.0,0.017142857142857144,2.56,0.00872093023255814,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15064251979510515,0.2539874461725164,0.4250607701127631,1.1372874425765014,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0,0.05,0.25
118,0.9643399057374518,0.4911038462965544,0.959422886262816,0.49129478051979214,0.2534419849265073,0.49266282617497054,0.7034883720930233,0.28655840399225935,0.32044286281685874,0.0,0.6914285714285714,0.2872986958991694,0.3198849481707447,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,2.5514285714285716,0.014534883720930232,0.0,0.031303533700160584,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15074645005327247,0.25271750894165385,0.4222738404247936,1.1145416937249715,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005813953488372093,0.05,0.25
119,0.9644812920339383,0.49075374475888595,0.9592972390265069,0.4909498261395139,0.2534419849265073,0.49266282617497054,0.7405247813411079,0.2871126731987738,0.32062330062658034,0.0,0.7257142857142858,0.2872986958991694,0.3198849481707447,0.0,0.0,0.0,0.02,2.54,0.011661807580174927,0.002857142857142857,0.031309985276124774,0.08436634914903715,11.411078717201166,0.0,0.0,0.15,0.08163265306122448,0,0.1499927178030061,0.25145392139694556,0.4138283636162977,1.0922508598504719,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0,0.05,0.25
120,0.9648415635347043,0.4910812310801047,0.9596503050972572,0.49136217400750376,0.2534419849265073,0.49266282617497054,0.6938775510204082,0.2869960551229721,0.3205358370697291,0.0,0.68,0.2871844101848837,0.3197992338850304,0.0,0.0029154518950437317,0.002857142857142857,0.02,2.5342857142857143,0.0058309037900874635,0.0,0.031313370402798205,0.08436634914903715,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.14967132564256252,0.2579364199584082,0.40840893920111465,1.0757987677622665,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0029154518950437317,0.05,0.25
121,0.9651963534552197,0.49119514876730047,0.9599979992193624,0.4915288368878951,0.2534419849265073,0.49266282617497054,0.6793002915451894,0.2867628189713685,0.32036090995602645,0.0,0.6657142857142857,0.28695583875631225,0.3196278053136018,0.0,0.0058309037900874635,0.005714285714285714,0.02,2.58,0.0058309037900874635,0.0,0.031313370402798205,0.08436634914903715,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.14978011187149257,0.25722514888257136,0.40595504613137806,1.0987902688150966,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0058309037900874635,0.05,0.25
122,0.9647790272998864,0.4917142306469194,0.9596209027725955,0.49180345377318313,0.2534419849265073,0.49266282617497054,0.716374269005848,0.2863199637518343,0.3193289609173786,0.0,0.7,0.28672726732774084,0.31945637674217325,0.0,0.005847953216374269,0.008571428571428572,0.022857142857142857,2.58,0.0029239766081871343,0.002857142857142857,0.03148224012651996,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.15031692559784937,0.25593902313815853,0.40640737378017905,1.0768144634387946,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008746355685131196,0.05,0.25
123,0.9643147505188993,0.4916054309511361,0.9591672380323164,0.4916715425744205,0.2534419849265073,0.49266282617497054,0.6666666666666666,0.2860860456231794,0.31921946853057753,0.0,0.6514285714285715,0.2864986958991694,0.31934938703849913,0.0,0.005847953216374269,0.005714285714285714,0.022857142857142857,2.6,0.0029239766081871343,0.0,0.03151418091767784,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.150422483827003,0.2546593280224677,0.4039935120188612,1.0552781741700188,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005847953216374269,0.05,0.25
124,0.9647989842586473,0.4921808155238739,0.9596404035722991,0.4922845581738261,0.2534419849265073,0.49266282617497054,0.7222222222222222,0.2858521274945244,0.3190878895832091,0.0,0.7057142857142857,0.28627012447059796,0.31922081560992766,0.0,0.008771929824561403,0.008571428571428572,0.022857142857142857,2.66,0.0,0.0,0.03151418091767784,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.15095608569358226,0.2533860313823553,0.4044850703499125,1.127952819793735,0.0,0.6666666666666666,0.0,0.4,0.0,0.4,0.0,0.08,0.008771929824561403,0.05,0.25
125,0.9672720893623836,0.4926616247486108,0.9620569805593785,0.49266982396607345,0.2534419849265073,0.49266282617497054,0.7192982456140351,0.2857351684301969,0.3190001702849635,0.0,0.7028571428571428,0.28615583875631223,0.3191351013242134,0.0,0.0029239766081871343,0.002857142857142857,0.022857142857142857,2.6028571428571428,0.0029239766081871343,0.0,0.03151418091767784,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.15062987669368577,0.25211910122544356,0.3992525118000571,1.1053937633978603,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0029239766081871343,0.05,0.25
126,0.9673180154486093,0.4930616978299485,0.9621018569064902,0.4929972563970284,0.2534419849265073,0.49266282617497054,0.7046783625730995,0.28550125030154194,0.3188247316884723,0.0,0.6885714285714286,0.2859272673277408,0.3189636727527848,0.0,0.005847953216374269,0.005714285714285714,0.022857142857142857,2.54,0.0029239766081871343,0.0,0.03151418091767784,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.1507338701673602,0.25085850571931634,0.3969817472783417,1.0832858881299032,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.08,0.005847953216374269,0.05,0.25
127,0.9680892775207502,0.49336695736251823,0.9628554901312681,0.493285988709602,0.2534419849265073,0.49266282617497054,0.7017543859649122,0.2851503731085595,0.31856157379373545,0.0,0.6857142857142857,0.28558441018488373,0.31870652989564197,0.0,0.008771929824561403,0.008571428571428572,0.022857142857142857,2.5285714285714285,0.0029239766081871343,0.0,0.03151418091767784,0.08436634914903715,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.1512659151022377,0.2529185765156624,0.39761354090420337,1.07008002480871,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.008771929824561403,0.05,0.25
128,0.9685204966347701,0.49342820551359684,0.9633667942465824,0.49338530089670435,0.2534419849265073,0.49266282617497054,0.7302052785923754,0.2847283339099484,0.3177032943402794,0.0,0.7114285714285714,0.28541298161345513,0.3185779584670705,0.0,0.005865102639296188,0.005714285714285714,0.025714285714285714,2.454285714285714,0.002932551319648094,0.002857142857142857,0.031599428790315555,0.08436634914903715,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.15136672838386936,0.2516539836330841,0.395375555800405,1.0486784243125356,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.005847953216374269,0.05,0.25
129,0.969010002429205,0.49381847997976747,0.9638437127491605,0.49363196066214526,0.2534419849265073,0.49266282617497054,0.7478005865102639,0.2847283339099484,0.3177032943402794,0.0,0.7285714285714285,0.28541298161345513,0.3185779584670705,0.0,0.0,0.0,0.025714285714285714,2.38,0.002932551319648094,0.0,0.03164331653016772,0.08436634914903715,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.15060989474195002,0.2503957137149187,0.38746804468439694,1.0277048558262847,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0,0.05,0.25
130,0.967829084452716,0.49242643687287796,0.962693161234924,0.49228722228407473,0.2534419849265073,0.49266282617497054,0.7947214076246334,0.2847283339099484,0.3177032943402794,0.0,0.7742857142857142,0.28541298161345513,0.3185779584670705,0.0,0.0,0.0,0.025714285714285714,2.362857142857143,0.0,0.0,0.03164331653016772,0.08436634914903715,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.14985684526824025,0.24914373514634408,0.37971868379070894,1.007150758709759,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0,0.05,0.25
