t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9719382291860552,0.5232710982126362,0.7772461696249485,0.5123122283721154,0.24981876301601513,0.5378743071405712,0.6165413533834586,0.4197046616233455,0.4235560826903145,0.12030075187969924,0.2342857142857143,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.62,7.022857142857143,0.007518796992481203,0.0,0.20444214048733408,0.07592413660241853,1.9248120300751879,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08270676691729323,0,0.10495190708225355,0.12529690674358668,0.5449640942427058,0.4298156415541392,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9727685212698457,0.5231201826140864,0.777561680616789,0.5116999282701121,0.24981876301601513,0.5379070876620858,0.48120300751879697,0.4197046616233455,0.4235560826903145,0.12030075187969924,0.18285714285714286,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.62,7.014285714285714,0.007518796992481203,0.0,0.2055873926657187,0.075584412504346,1.9248120300751879,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.10442714754684226,0.12467042220986875,0.5340648123578515,0.4212193287230564,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9716175294474526,0.5230725967071794,0.7771243037242795,0.5126116404571789,0.24981876301601513,0.5375084885772407,0.5714285714285714,0.4197046616233455,0.4235560826903145,0.12030075187969924,0.21714285714285714,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.62,7.042857142857143,0.015037593984962405,0.0,0.20670219732543663,0.07525488012921558,1.9248120300751879,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08270676691729323,0,0.10390501180910805,0.1240470700988194,0.5233835161106946,0.41279494214859525,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9704637643757418,0.5244462677633273,0.7766858729970293,0.5129337190509657,0.24981876301601513,0.536946821096855,0.5338345864661654,0.4197046616233455,0.4235560826903145,0.12030075187969924,0.20285714285714285,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.62,7.082857142857143,0.022556390977443608,0.0,0.2077872268210815,0.07493523372533913,1.9248120300751879,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08270676691729323,0,0.10338548675006251,0.1234268347483253,0.5129158457884806,0.4045390433056234,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9713875442325041,0.5256190634558953,0.7769426031969009,0.5133472557394637,0.24981876301601513,0.5365145399041265,0.5,0.4193086562112941,0.42338156510772207,0.12121212121212122,0.18857142857142858,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.074285714285714,0.015151515151515152,0.002857142857142857,0.20910898329335417,0.07462517671357895,1.8484848484848484,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10286855931631221,0.12280970057458367,0.5026575288727111,0.39644826243951087,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9721716636200877,0.5250504563223877,0.7772383282230751,0.5127589695303396,0.24981876301601513,0.5361055941505097,0.553030303030303,0.4193086562112941,0.42338156510772207,0.12121212121212122,0.20857142857142857,0.38655103387290296,0.3782863349094977,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.071428571428571,0.015151515151515152,0.0,0.2103402436695158,0.07432442141217156,1.8484848484848484,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10235421651973066,0.12219565207171075,0.4926043782952568,0.3885192971907207,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9728340129799483,0.5251123557427043,0.7774881285530798,0.5127047083044349,0.24981876301601513,0.5359057987579233,0.4621212121212121,0.4194601713628093,0.42349520147135844,0.12121212121212122,0.1742857142857143,0.3866081767300458,0.3783291920523548,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.1,0.007575757575757576,0.0,0.2113414020597626,0.07403268876980641,1.8484848484848484,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.1022710168657034,0.12390430204760211,0.48560943358649444,0.38074891124690624,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9732219639004172,0.524889122319549,0.7777109501462269,0.5129353882743649,0.24981876301601513,0.5355667393259615,0.5801526717557252,0.42257533989929424,0.423376657098276,0.12213740458015267,0.21714285714285714,0.3866081767300458,0.3783291920523548,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.117142857142857,0.015267175572519083,0.002857142857142857,0.21248929576499903,0.07374970810671223,1.7709923664122138,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08396946564885496,0,0.1017596617813749,0.1232847805373641,0.47589724491476454,0.37313393302196807,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9744090074774138,0.5255183435303641,0.7781552435993313,0.5135999955221044,0.24981876301601513,0.5351364404812063,0.5801526717557252,0.42272801165501944,0.4234911609150699,0.12213740458015267,0.21714285714285714,0.38666531958718875,0.37837204919521195,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.142857142857143,0.015267175572519083,0.0,0.21370606721620108,0.07347521686351086,1.7709923664122138,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.10167943490103945,0.13850923626879677,0.46923644287361216,0.38237686669846044,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.974388528033412,0.5254075922252027,0.7782158007274694,0.5127263004834549,0.24981876301601513,0.5347313153973038,0.6076923076923076,0.4257489583076852,0.4213347098802043,0.12307692307692308,0.2257142857142857,0.38666531958718875,0.37837204919521195,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.12,0.007692307692307693,0.002857142857142857,0.21460104332776198,0.07320896035760555,1.7538461538461538,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10117103772653424,0.1378166900874528,0.45985171401613995,0.3747293293644912,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9730435120939812,0.5247069970292044,0.7777162233785381,0.5129831601589449,0.24981876301601513,0.5342026231017283,0.47692307692307695,0.42590280446153134,0.4214500944955889,0.12307692307692308,0.17714285714285713,0.38672246244433156,0.3784149063380691,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.16,0.015384615384615385,0.0,0.21559999699242463,0.07295069154687737,1.7538461538461538,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10109375396647301,0.13882309822783948,0.4535118225929599,0.3949053626134783,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9728488507350558,0.5251228644998674,0.7776439205880801,0.5131711873039496,0.24981876301601513,0.533582293887951,0.45384615384615384,0.42605665061537756,0.42156547911097353,0.12307692307692308,0.16857142857142857,0.3867796053014744,0.3784577634809263,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.185714285714286,0.007692307692307693,0.0,0.21647282034008572,0.07270017080047107,1.7538461538461538,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10101685662521208,0.14791010812500002,0.44729872899824363,0.38846373207927426,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9749430090803157,0.52637966410145,0.778421750830605,0.5138701912001526,0.24981876301601513,0.533099007122313,0.5076923076923077,0.42605665061537756,0.42156547911097353,0.12307692307692308,0.18857142857142858,0.3867796053014744,0.3784577634809263,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.2,0.0,0.0,0.21732152558837103,0.07245716567645692,1.7538461538461538,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10051177234208601,0.14717055758437503,0.43835275441827876,0.38069445743768876,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9741949391865873,0.5266582121393139,0.7781438962986489,0.5142354264980623,0.24981876301601513,0.5324612145918658,0.46923076923076923,0.42621049676922373,0.42168086372635816,0.12307692307692308,0.1742857142857143,0.3868367481586173,0.3785006206237834,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.185714285714286,0.0,0.0,0.21814670943010872,0.07222145070616322,1.7538461538461538,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.10043778490894702,0.147835483125,0.432442842187056,0.38892863142491396,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9746005813010523,0.5281112299522113,0.7782945633697357,0.5146287396477971,0.24981876301601513,0.5317025557917777,0.47692307692307695,0.42621049676922373,0.42168086372635816,0.12307692307692308,0.17714285714285713,0.3868367481586173,0.3785006206237834,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.145714285714286,0.007692307692307693,0.0,0.2189489585170158,0.07199280718497832,1.7538461538461538,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09993559598440226,0.147096305709375,0.42379398534331486,0.38115005879641567,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9743358671526614,0.5271365668266268,0.7781962409717621,0.5143381197911663,0.24981876301601513,0.5310249583938242,0.5461538461538461,0.42636434292306985,0.4217962483417428,0.12307692307692308,0.20285714285714285,0.3868938910157601,0.3785434777666405,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.117142857142857,0.007692307692307693,0.0,0.219728849270427,0.07177102296942896,1.7538461538461538,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09986448943305166,0.14717055758437503,0.4181752484935914,0.4607524811293628,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9739781329138857,0.5268497979231639,0.7780633682545025,0.5143963568144081,0.24981876301601513,0.5301108184899973,0.5153846153846153,0.42636434292306985,0.4217962483417428,0.12307692307692308,0.19142857142857142,0.3868938910157601,0.3785434777666405,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.14,0.007692307692307693,0.0,0.22048694772829747,0.0715558922803461,1.7538461538461538,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09936516698588642,0.14643470479645315,0.4098117435237196,0.4515374315067755,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9730782900157234,0.5268290248853283,0.7777291408923279,0.5145387669193133,0.24981876301601513,0.5291708813250101,0.5384615384615384,0.42636434292306985,0.4217962483417428,0.12307692307692308,0.2,0.3868938910157601,0.3785434777666405,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.14,0.007692307692307693,0.0,0.2212238094255223,0.07134721551193572,1.7538461538461538,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.098868341150957,0.14570253127247088,0.4016155086532452,0.44250668287663997,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9771073828340449,0.528289255000574,0.7792256610819902,0.5153836817612629,0.24981876301601513,0.5282896337186999,0.5461538461538461,0.4269797275384544,0.4222577868032812,0.12307692307692308,0.20285714285714285,0.38712246244433157,0.3787149063380691,0.06571428571428571,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.114285714285714,0.015384615384615385,0.0,0.22193997930480583,0.07114479904657765,1.7538461538461538,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.0996597137309165,0.15,0.40215462705160887,0.5360860771007754,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9782549524416284,0.5266699606674382,0.7796519012219499,0.5144230165128156,0.24981876301601513,0.5276139193397305,0.5615384615384615,0.4269797275384544,0.4222577868032812,0.12307692307692308,0.20857142857142857,0.38712246244433157,0.3787149063380691,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.142857142857143,0.0,0.0,0.22263599165550377,0.07094845507518031,1.7538461538461538,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.0991614151622619,0.14925,0.39411153451057673,0.5253643555587599,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9747500409282323,0.525696964051641,0.7783500769455455,0.5138877966936921,0.24981876301601513,0.5267099380522441,0.5307692307692308,0.4269797275384544,0.4222577868032812,0.12307692307692308,0.19714285714285715,0.38712246244433157,0.3787149063380691,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.1,0.0,0.0,0.22331237007803414,0.07075800142292489,1.7538461538461538,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.0986656080864506,0.14850375,0.38622930382036513,0.5148570684475847,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9743189518046087,0.5251184724226652,0.7781899581281997,0.5141666468270165,0.24981876301601513,0.5258199496456969,0.5769230769230769,0.4269797275384544,0.4222577868032812,0.12307692307692308,0.21428571428571427,0.38712246244433157,0.3787149063380691,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.088571428571429,0.007692307692307693,0.0,0.2239696274716165,0.07057326138023716,1.7538461538461538,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09817228004601831,0.14776123124999999,0.3785047177439578,0.5045599270786331,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9764821383185465,0.5249955070130186,0.778993427404805,0.513732014953814,0.24981876301601513,0.5249614614580446,0.5615384615384615,0.4272874198461468,0.42248855603405044,0.12307692307692308,0.20857142857142857,0.38723674815861725,0.37880062062378345,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.094285714285714,0.007692307692307693,0.0,0.22460826604325485,0.07039406353883004,1.7538461538461538,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09810999007435967,0.14732018258437507,0.3737917662462215,0.5038405913403955,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9766584369655099,0.5256685301216447,0.7787784803771922,0.5134764402516113,0.24981876301601513,0.5241390150049035,0.4573643410852713,0.42596630642529265,0.42340208524043765,0.12403100775193798,0.16857142857142857,0.38723674815861725,0.37880062062378345,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.091428571428572,0.007751937984496124,0.002857142857142857,0.22557706978371944,0.07022024163266515,1.6744186046511629,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.09761944012398788,0.1465835816714532,0.36631593092129705,0.4937637795135875,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9774992604038403,0.5261338454238825,0.7790883838730343,0.5142135346893455,0.24981876301601513,0.5233606805759283,0.5968992248062015,0.4261213451849826,0.4235183643102051,0.12403100775193798,0.22,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.1085714285714285,0.007751937984496124,0.0,0.22634615136103212,0.07005163438368522,1.6744186046511629,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.09755991435193936,0.1509857896382068,0.36184675516001397,0.4838885039233158,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9791850985724798,0.5246719709253794,0.7797097356551899,0.5131278451745171,0.24981876301601513,0.5225210429344581,0.5271317829457365,0.4261213451849826,0.4235183643102051,0.12403100775193798,0.19428571428571428,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.114285714285714,0.031007751937984496,0.0,0.22693266230521306,0.06988808535217463,1.6744186046511629,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09707211478017967,0.15023086069001576,0.3546098200568137,0.47421073384484946,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9773449181883685,0.5263651735340267,0.7788779147396594,0.5142278709744316,0.24981876301601513,0.5215304055871405,0.59375,0.42840647697693224,0.4248854331772556,0.125,0.21714285714285714,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.117142857142857,0.0078125,0.002857142857142857,0.2275912039514996,0.0697294427916094,1.65625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.09658675420627877,0.14947970638656569,0.3475176236556774,0.46472651916795243,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9783088441286678,0.5263623003018636,0.7792304362263974,0.5152148809742993,0.24981876301601513,0.5208063106835568,0.6171875,0.42840647697693224,0.4248854331772556,0.125,0.2257142857142857,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.148571428571429,0.0234375,0.0,0.22814479875141494,0.06957555950786111,1.65625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.09610382043524737,0.14873230785463284,0.3405672711825639,0.4554319887845934,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9780568004129551,0.5269936326937628,0.7791382602389366,0.5155704498492932,0.24981876301601513,0.5200915498591695,0.609375,0.42840647697693224,0.4248854331772556,0.125,0.22285714285714286,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.14,0.0234375,0.0,0.22868253805942107,0.06942629272262527,1.65625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.09562330133307113,0.14798864631535968,0.33375592575891255,0.4463233490089015,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.978715581110475,0.5275055529137496,0.7794399983765711,0.5157522385331895,0.24981876301601513,0.5195355459587349,0.5905511811023622,0.42916515031994285,0.4260649103129982,0.12598425196850394,0.21428571428571427,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.128571428571429,0.0,0.002857142857142857,0.2293411074254243,0.06928150394094651,1.6062992125984252,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07874015748031496,0,0.09514518482640578,0.14724870308378288,0.32708080724373434,0.43739688202872345,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.974504022138774,0.5280602908405445,0.7779118041211254,0.5158138926548295,0.24981876301601513,0.519096668130572,0.5354330708661418,0.42916515031994285,0.4260649103129982,0.12598425196850394,0.19428571428571428,0.38729389101576017,0.37884347776664057,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.168571428571428,0.0,0.0,0.23001822379323567,0.0691410588227181,1.6062992125984252,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07874015748031496,0,0.09466945890227375,0.14651245956836398,0.3205391910988596,0.428648944388149,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9735986787185648,0.5248877915524289,0.7775791647049995,0.5146426508459484,0.24981876301601513,0.5186729685732671,0.5714285714285714,0.43286247958156554,0.4250614307740192,0.12698412698412698,0.2057142857142857,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.154285714285714,0.0,0.002857142857142857,0.23048928715373065,0.06900482705803655,1.6031746031746033,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09548182589347667,0.16825900501776403,0.322699835848311,0.4351948843968215,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9762442607826525,0.5263244988784507,0.778238064019647,0.5147641802585616,0.24981876301601513,0.5181132797588343,0.56,0.4330171583857126,0.4280998062444069,0.128,0.2,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.214285714285714,0.008,0.002857142857142857,0.23123239589736055,0.0688726822462955,1.552,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.0950044167640093,0.16741770999267522,0.31624583913134474,0.4264909867088851,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9774115561745069,0.5247138134845662,0.7786549552310237,0.5145511863899432,0.24981876301601513,0.5175459595528598,0.52,0.4330171583857126,0.4280998062444069,0.128,0.18571428571428572,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.231428571428571,0.0,0.0,0.2317547425216799,0.0687445017789066,1.552,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09452939468018924,0.16658062144271185,0.3099209223487179,0.41796116697470737,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.977491450293308,0.5235073684118846,0.7786834888448811,0.5145345394053356,0.24981876301601513,0.5170860710761459,0.544,0.4330171583857126,0.4280998062444069,0.128,0.19428571428571428,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.0,0.0,0.23220673659283303,0.06862016672553939,1.552,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09405674770678829,0.16574771833549828,0.30372250390174355,0.4096019436352132,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.97870742250642,0.5266024272556218,0.7791177646352783,0.5154438334973847,0.24981876301601513,0.5165952531397727,0.48,0.4330171583857126,0.4280998062444069,0.128,0.17142857142857143,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.2542857142857144,0.0,0.0,0.23264565536391374,0.06849956172377321,1.552,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09358646396825435,0.16491897974382078,0.2976480538237086,0.40140990476250893,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9782090767736352,0.5251736667112681,0.7789397840164266,0.5149350162163119,0.24981876301601513,0.5161506766181059,0.448,0.4330171583857126,0.4280998062444069,0.128,0.16,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.008,0.0,0.23307186176546482,0.06838257487206005,1.552,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09311853164841308,0.16409438484510167,0.29169509274723443,0.39338170666725875,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9799011537294127,0.5247334221377601,0.7795440972149186,0.5147114789988786,0.24981876301601513,0.5159472989154154,0.416,0.4330171583857126,0.4280998062444069,0.128,0.14857142857142858,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.291428571428572,0.008,0.0,0.23348570963112805,0.06826909762589822,1.552,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09265293899017102,0.16327391292087615,0.2858611908922898,0.38551407253391357,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.978988054739299,0.526114578220081,0.7792830700499361,0.5150607428215105,0.24981876301601513,0.5156442979470505,0.4715447154471545,0.43453276360941856,0.4277405999158528,0.13008130081300814,0.1657142857142857,0.3874653195871887,0.37897204919521205,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.3028571428571425,0.008130081300813009,0.005714285714285714,0.23475278285861645,0.06815902469712128,1.4146341463414633,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.09218967429522017,0.16245754335627177,0.28014396707444394,0.3778037910832353,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9750511165380097,0.5276225211249392,0.7778995174820545,0.5161556689521836,0.24981876301601513,0.5154956207629314,0.4959349593495935,0.4346953652354348,0.427862551135365,0.13008130081300814,0.1742857142857143,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.297142857142857,0.016260162601626018,0.0,0.23526148795384993,0.06805225395620763,1.4146341463414633,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08130081300813008,0,0.09215729735231548,0.1616452556394904,0.27739823059009794,0.3877135414621736,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9773460676563045,0.5267387237476009,0.7787060288750551,0.515463021998528,0.24981876301601513,0.5153819721476569,0.5691056910569106,0.4346953652354348,0.427862551135365,0.13008130081300814,0.2,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.274285714285714,0.008130081300813009,0.0,0.23564128582152824,0.06794868633752141,1.4146341463414633,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08130081300813008,0,0.0916965108655539,0.16083702936129296,0.271850265978296,0.37995927063293017,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9785529413336431,0.5272232083938844,0.7791301587673771,0.5158246402074287,0.24981876301601513,0.5152920615184695,0.5853658536585366,0.4346953652354348,0.427862551135365,0.13008130081300814,0.2057142857142857,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.2628571428571425,0.016260162601626018,0.0,0.23601002204542473,0.06784822574739578,1.4146341463414633,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08130081300813008,0,0.09123802831122613,0.16003284421448646,0.26641326065873006,0.37236008522027153,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9766294269967992,0.5277450517839539,0.7784541808718577,0.5162963891756075,0.24981876301601513,0.5151687294415189,0.5528455284552846,0.4346953652354348,0.427862551135365,0.13008130081300814,0.19428571428571428,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.2628571428571425,0.008130081300813009,0.0,0.23636800842141484,0.06775077897497392,1.4146341463414633,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08130081300813008,0,0.09078183816967,0.15923267999341403,0.26108499544555547,0.3649128835158661,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9786786500708411,0.5252709238207516,0.7788697721202974,0.5155558264429723,0.24981876301601513,0.5148306243454472,0.5573770491803278,0.43653169141741655,0.42636504977504014,0.13114754098360656,0.19428571428571428,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.2942857142857145,0.00819672131147541,0.002857142857142857,0.23670301247061906,0.06765625560572472,1.4098360655737705,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.09032792897882166,0.15843651659344696,0.25586329553664433,0.35761462584554876,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9784765882858552,0.5264079650969429,0.7787993391552451,0.5161795570627313,0.24981876301601513,0.5144971773928878,0.4672131147540984,0.43653169141741655,0.42636504977504014,0.13114754098360656,0.16285714285714287,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.354285714285714,0.00819672131147541,0.0,0.23710257485981373,0.06756456793755297,1.4098360655737705,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.08987628933392755,0.15764433401047973,0.2507460296259114,0.35046233332863774,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9778062017752952,0.5261651231615164,0.7785656615715643,0.5157966995145022,0.24981876301601513,0.5139959490109363,0.5163934426229508,0.43653169141741655,0.42636504977504014,0.13114754098360656,0.18,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.23743013382338965,0.06747563089942635,1.4098360655737705,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.0894269078872579,0.15685611234042732,0.2457311090333932,0.34345308666206503,0.0,0.0,0.2557512617988527,0.2557512617988527
