t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.960370670716886,0.47961483509404934,0.8564784312012924,0.4885977253588722,0.2342918089705646,0.4837128899792972,0.705,0.4024650469002358,0.39231041213781426,0.115,0.40285714285714286,0.3697110395365993,0.37032120039982425,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.582857142857143,0.005,0.002857142857142857,0.16709222425597792,0.10519957111952824,3.66,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.13607102225952772,0.18447142620944346,1.594379912315803,0.7469625076147006,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9602705651064898,0.4784217164361448,0.8564212279953517,0.4877018566116804,0.2342918089705646,0.4833429512853075,0.72,0.40276504690023585,0.39253541213781423,0.115,0.4114285714285714,0.36988246810802794,0.3704497718283957,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.537142857142857,0.0,0.0,0.16890271871390522,0.1045935839859424,3.66,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.13636124143037295,0.18760004576586695,1.5710637426409153,0.8291681155346063,0.0,0.3333333333333333,0.2891871679718848,0.2891871679718848
110,0.9623304073894801,0.4782021349165757,0.8575982807284891,0.4877241571720752,0.2342918089705646,0.483044941690267,0.71,0.4028650469002359,0.3926104121378142,0.115,0.4057142857142857,0.36993961096517075,0.3704926289712528,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.511428571428572,0.0,0.0,0.1706409885808856,0.10400577646636414,3.66,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.1361080066517925,0.18666204553703764,1.5424996106452395,0.8687380692130622,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9601455733911434,0.4776052446625863,0.8563498041580109,0.4872819101594358,0.2342918089705646,0.4827164540398189,0.73,0.4028650469002359,0.3926104121378142,0.115,0.41714285714285715,0.36993961096517075,0.3704926289712528,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.505714285714285,0.005,0.0,0.1723394839281479,0.10343560317237317,3.66,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.135512753047105,0.18572873530935244,1.5145067612894776,0.8513633078288009,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9643681046688914,0.4769757151070625,0.8578811860400752,0.4874373838644145,0.2342918089705646,0.482297113546507,0.7185929648241206,0.40335507102626283,0.3921931987580818,0.11557788944723618,0.4085714285714286,0.36993961096517075,0.3704926289712528,0.07714285714285714,0.0,0.0,0.43142857142857144,5.497142857142857,0.0,0.002857142857142857,0.1740263379594423,0.10288253507720196,3.6381909547738696,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08040201005025126,0,0.13483518928186944,0.18480009163280567,1.4842166260636882,0.8343360416722249,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9647089438210166,0.47642730098133923,0.858074977443712,0.4869832229086345,0.2342918089705646,0.48190760304103436,0.7688442211055276,0.4035560760513885,0.392343952526926,0.11557788944723618,0.43714285714285717,0.3700538966794565,0.3705783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.485714285714286,0.005025125628140704,0.0,0.1757391153923888,0.10234605902488592,3.6381909547738696,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08040201005025126,0,0.13458958476403154,0.18387609117464163,1.4573894363995572,0.8256304540180731,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9639490373553954,0.47580391705407926,0.857642916338973,0.4869550413416379,0.2342918089705646,0.48156014197375896,0.7738693467336684,0.40375708107651415,0.3924947062957702,0.11557788944723618,0.44,0.3701681823937422,0.3706640575426814,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.491428571428571,0.0,0.0,0.17732179243232038,0.10182567725413931,3.6381909547738696,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08040201005025126,0,0.13443049469735424,0.19472544562685226,1.4339559333858518,0.8337477621301497,0.0,0.5,0.2836513545082787,0.2836513545082787
115,0.9648461803767692,0.47541688125029813,0.8581530062282684,0.48685604064127785,0.2342918089705646,0.481020299243061,0.7135678391959799,0.40375708107651415,0.3924947062957702,0.11557788944723618,0.4057142857142857,0.3701681823937422,0.3706640575426814,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.474285714285714,0.0,0.0,0.17886661570897983,0.10132090693651517,3.6381909547738696,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08040201005025126,0,0.13395621359897453,0.19375181839871802,1.4109911004324205,0.8170728068875467,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9648211858972395,0.47577593426729753,0.8581387950813358,0.48708974034376873,0.2342918089705646,0.4803884887196163,0.7286432160804021,0.40375708107651415,0.3924947062957702,0.11557788944723618,0.4142857142857143,0.3701681823937422,0.3706640575426814,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.477142857142857,0.0,0.0,0.18037413403844005,0.10083127972841972,3.6381909547738696,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08040201005025126,0,0.1333435753881225,0.19278305930672443,1.3884855641380576,0.8007313507497957,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9666579550356477,0.4758511901444575,0.8591831295343166,0.487235309452115,0.2342918089705646,0.47984737807920597,0.7638190954773869,0.40375708107651415,0.3924947062957702,0.11557788944723618,0.4342857142857143,0.3701681823937422,0.3706640575426814,0.07714285714285714,0.0,0.0,0.43142857142857144,5.428571428571429,0.0,0.0,0.18184491508784215,0.10035634133656715,3.6381909547738696,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08040201005025126,0,0.13267685751118188,0.1918191440101908,1.3607158528552967,0.7847167237347998,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9665690388850573,0.4753900207892455,0.8591325743515522,0.4870770337470534,0.2342918089705646,0.47919468999857256,0.7688442211055276,0.40375708107651415,0.3924947062957702,0.11557788944723618,0.43714285714285717,0.3701681823937422,0.3706640575426814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.388571428571429,0.0,0.0,0.18327954277193761,0.09989565109647008,3.6381909547738696,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08040201005025126,0,0.13207047322362597,0.19086004829013983,1.3363586786553332,0.7690223892601038,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9662821625326866,0.47524753426370897,0.8589694646540614,0.48668410780771537,0.2342918089705646,0.47846602790874987,0.8140703517587939,0.40395808610163975,0.3926454600646144,0.11557788944723618,0.46285714285714286,0.37028246810802795,0.3707497718283957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.36,0.0,0.0,0.18467861483220155,0.099448781563576,3.6381909547738696,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08040201005025126,0,0.13183869228607928,0.18990574804868915,1.3124886479393694,0.7567494197008923,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9695444076657368,0.475884510611304,0.86082428402971,0.48718229940745916,0.2342918089705646,0.47776934287136874,0.8241206030150754,0.40405858861420263,0.39272083694903664,0.11557788944723618,0.4685714285714286,0.3703396109651708,0.37079262897125287,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.3428571428571425,0.0,0.0,0.1860427405895272,0.09901531811666874,3.6381909547738696,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08040201005025126,0,0.1317785016782203,0.1889562193084457,1.2948103035520107,0.7721932854090737,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9698163350754121,0.4758503691442601,0.8609788941854968,0.4874200528233706,0.2342918089705646,0.47713930047116826,0.7939698492462312,0.40415909112676535,0.3927962138334587,0.11557788944723618,0.4514285714285714,0.37039675382231363,0.37083548611410994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.305714285714286,0.0,0.0,0.18737253886162428,0.09859485857316864,3.6381909547738696,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08040201005025126,0,0.13154818059840065,0.1995256820811613,1.2717712403381134,0.7567494197008923,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9715616725008227,0.47558199147431607,0.8619712431788019,0.48737354741278394,0.2342918089705646,0.47677739330541186,0.8291457286432161,0.40415909112676535,0.3927962138334587,0.11557788944723618,0.4714285714285714,0.37039675382231363,0.37083548611410994,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.311428571428571,0.0,0.0,0.18866863603641035,0.09818701281597361,3.6381909547738696,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08040201005025126,0,0.13100443969540862,0.1985280536707555,1.2520501012456369,0.7416144313068743,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9712927516401602,0.47488057536939016,0.8618183424608822,0.48717305653602977,0.2342918089705646,0.4763055453937564,0.7839195979899497,0.40436009615189095,0.3929469676023029,0.11557788944723618,0.44571428571428573,0.37051103953659936,0.37092120039982424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.32,0.0,0.0,0.189931664292886,0.09779140243149444,3.6381909547738696,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08040201005025126,0,0.13077798892550302,0.19753541340240172,1.229866242077867,0.7551799862534223,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9723761064672841,0.4744981764676433,0.8624343070625898,0.4867779887460855,0.2342918089705646,0.4760193410079644,0.8190954773869347,0.40436009615189095,0.3929469676023029,0.11557788944723618,0.4657142857142857,0.37051103953659936,0.37092120039982424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.322857142857143,0.0,0.0,0.1911622599612235,0.09740766035854954,3.6381909547738696,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08040201005025126,0,0.1302380989808755,0.1965477363353897,1.2109832029505954,0.7400763865283538,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9721600552436219,0.4753510840578874,0.8623114665097075,0.4870001322705455,0.2342918089705646,0.47580514016610653,0.8040201005025126,0.40436009615189095,0.3929469676023029,0.11557788944723618,0.45714285714285713,0.37051103953659936,0.37092120039982424,0.07714285714285714,0.0,0.0,0.43142857142857144,5.368571428571428,0.0,0.0,0.19236106201405923,0.09703543054779307,3.6381909547738696,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08040201005025126,0,0.12958690848597113,0.19556499765371274,1.1867635388915831,0.7252748587977867,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9721574220979212,0.47520507271967366,0.862309969378295,0.4871674066721851,0.2342918089705646,0.47575818175008117,0.8090452261306532,0.40486260871470514,0.39332385202441356,0.11557788944723618,0.46,0.37079675382231364,0.3711354861141099,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.36,0.0,0.0,0.1935287106812609,0.09667436763135925,3.6381909547738696,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08040201005025126,0,0.13022468822925554,0.20878662611484203,1.1715996966851803,0.745542485513912,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9735387304595384,0.47389829801106514,0.8630953418467571,0.4865551272293084,0.2342918089705646,0.4756375598051244,0.8241206030150754,0.40486260871470514,0.39332385202441356,0.11557788944723618,0.4685714285714286,0.37079675382231364,0.3711354861141099,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.3428571428571425,0.0,0.0,0.1946658461807331,0.09632413660241855,3.6381909547738696,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08040201005025126,0,0.12974413764525214,0.2077426929842678,1.1538819884657623,0.7306316358036338,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9727641041394944,0.47413614750237393,0.8626549114533606,0.48684496297746654,0.2342918089705646,0.47541846856865455,0.8391959798994975,0.40486260871470514,0.39332385202441356,0.11557788944723618,0.47714285714285715,0.37079675382231364,0.3711354861141099,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.354285714285714,0.0,0.0,0.19577310755812913,0.09598441250434599,3.6381909547738696,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08040201005025126,0,0.1291239883855973,0.2067039795193465,1.1336614915535899,0.7160190030875611,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9739318095865162,0.4736810471575101,0.8633188354075246,0.4870195310316492,0.2342918089705646,0.47536286484686424,0.7688442211055276,0.4049631112272679,0.39339922890883555,0.11557788944723618,0.43714285714285717,0.37085389667945645,0.37117834325696714,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.357142857142857,0.0,0.0,0.19685113162864568,0.09565488012921558,3.6381909547738696,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08040201005025126,0,0.12893551130081216,0.20567045962174973,1.116702547436804,0.7314407012982325,0.0,0.5,0.2713097602584312,0.2713097602584312
130,0.9749110703950417,0.4736121678439354,0.8638756151243719,0.48668903975145245,0.2342918089705646,0.47523910657703855,0.7788944723618091,0.40516411625239357,0.3935499826776798,0.11557788944723618,0.44285714285714284,0.37096818239374224,0.3712640575426813,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.365714285714286,0.0,0.0,0.197900552014382,0.09533523372533916,3.6381909547738696,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08040201005025126,0,0.12880469160145097,0.21747564590495788,1.1000827822023536,0.7858738144621449,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9743634475303288,0.4751432793296088,0.8635642524098639,0.48714620470677233,0.2342918089705646,0.475135181074113,0.8241206030150754,0.40516411625239357,0.3935499826776798,0.11557788944723618,0.4685714285714286,0.37096818239374224,0.3712640575426813,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.422857142857143,0.0,0.0,0.19892199827106047,0.09502517671357891,3.6381909547738696,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08040201005025126,0,0.1282176681434437,0.2163882676754331,1.0809382694154495,0.7701563381729021,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9757700510863525,0.4748131329373399,0.8643640070031458,0.4872911853460919,0.2342918089705646,0.4750754848796487,0.7839195979899497,0.40536512127751917,0.39370073644652404,0.11557788944723618,0.44571428571428573,0.3710824681080279,0.3713497718283957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.38,0.0,0.0,0.19991609509820465,0.09472442141217156,3.6381909547738696,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08040201005025126,0,0.12803372265986934,0.2153063263370559,1.065033789741426,0.7731467256878052,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9746239748404699,0.47591755919160467,0.8637123807947726,0.48747338821046915,0.2342918089705646,0.47514366798014285,0.8140703517587939,0.40536512127751917,0.39370073644652404,0.11557788944723618,0.46285714285714286,0.3710824681080279,0.3713497718283957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.408571428571428,0.0,0.0,0.20088346162717707,0.0944326887698064,3.6381909547738696,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08040201005025126,0,0.12750741190371287,0.21422979470537062,1.049447399660883,0.757683791174049,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.975741848294418,0.4749185620643608,0.8643479717014458,0.4860165619479914,0.2342918089705646,0.475389432690543,0.7487437185929648,0.40536512127751917,0.39370073644652404,0.11557788944723618,0.4257142857142857,0.3710824681080279,0.3713497718283957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.385714285714286,0.0,0.0,0.20182471078176828,0.09414970810671222,3.6381909547738696,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08040201005025126,0,0.12692701770133716,0.2131586457318438,1.0341727373819514,0.7425301153505681,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9755368764361576,0.47425467603050675,0.864231430559178,0.48618960161521824,0.2342918089705646,0.475679435350491,0.7185929648241206,0.40536512127751917,0.39370073644652404,0.11557788944723618,0.4085714285714286,0.3710824681080279,0.3713497718283957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.3742857142857146,0.0,0.0,0.20274044870631622,0.09387521686351087,3.6381909547738696,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08040201005025126,0,0.1263209540414019,0.21209285250318458,1.016346425491455,0.7276795130435567,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9765330225903801,0.4754122560129222,0.86479781080115,0.486658216997853,0.2342918089705646,0.4759773719336153,0.7939698492462312,0.40536512127751917,0.39370073644652404,0.11557788944723618,0.4514285714285714,0.3710824681080279,0.3713497718283957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.385714285714286,0.0,0.0,0.20363127425661567,0.09360896035760553,3.6381909547738696,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08040201005025126,0,0.12574634927119488,0.21103238824066864,0.9988766398387687,0.7131259227826856,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9780238671205452,0.47521335895182626,0.8656454624054439,0.48586615190502874,0.2342918089705646,0.47613276490187845,0.7889447236180904,0.4055661263026448,0.39385149021536825,0.11557788944723618,0.44857142857142857,0.3711967538223136,0.3714354861141099,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.3742857142857146,0.0,0.0,0.20449777854913898,0.09335069154687738,3.6381909547738696,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08040201005025126,0,0.12563176038198176,0.2099772262994653,0.9874705356134219,0.7345386531488044,0.0,0.6666666666666666,0.26670138309375474,0.26670138309375474
138,0.9791712391124179,0.4757921435926935,0.8662978253379658,0.4855632563497682,0.2342918089705646,0.4760623243890392,0.7939698492462312,0.4056666288152076,0.39392686709979047,0.11557788944723618,0.4514285714285714,0.3712538966794565,0.3714783432569671,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.36,0.0,0.0,0.2053405445643538,0.093100170800471,3.6381909547738696,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08040201005025126,0,0.1254607444372147,0.208927340167968,0.973435410615439,0.7431838647543443,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9810197505583287,0.4757927477066411,0.867348836131498,0.48548861654969705,0.2342918089705646,0.4759869244939687,0.7839195979899497,0.4056666288152076,0.39392686709979047,0.11557788944723618,0.44571428571428573,0.3712538966794565,0.3714783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.2061601468001675,0.0928571656764569,3.6381909547738696,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08040201005025126,0,0.12486201214360006,0.20788270346712814,0.9568238452602733,0.7283201874592574,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9797665740302913,0.4753732656571105,0.8666363157626995,0.48505071806078054,0.2342918089705646,0.4759731359925142,0.7989949748743719,0.4056666288152076,0.39392686709979047,0.11557788944723618,0.4542857142857143,0.3712538966794565,0.3714783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.437142857142857,0.0,0.0,0.20695715097176662,0.0926214507061632,3.6381909547738696,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08040201005025126,0,0.12426627351145349,0.20684328994979248,0.9405445112122106,0.7137537837100723,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9800324843031342,0.4755406059597435,0.8667875047464018,0.4848981128149215,0.2342918089705646,0.47577747308301604,0.8190954773869347,0.4056666288152076,0.39392686709979047,0.11557788944723618,0.4657142857142857,0.3712538966794565,0.3714783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.451428571428571,0.0,0.0,0.20773211375434616,0.09239280718497833,3.6381909547738696,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08040201005025126,0,0.12375837356889621,0.20580907350004352,0.9245907638451092,0.6994787080358708,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.97765784058278,0.47542523036249257,0.8654373501739717,0.48510689681928143,0.2342918089705646,0.4756050005896617,0.7236180904522613,0.4056666288152076,0.39392686709979047,0.11557788944723618,0.4114285714285714,0.3712538966794565,0.3714783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.448571428571428,0.0,0.0,0.20848558256544072,0.09217102296942896,3.6381909547738696,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08040201005025126,0,0.12319658170105173,0.20478002813254328,0.9089560914253499,0.6854891338751534,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.975448844635283,0.47478816253623357,0.8641813781923948,0.4846307269030376,0.2342918089705646,0.47548648032122054,0.7989949748743719,0.4058676338403332,0.3940776208686347,0.11557788944723618,0.4542857142857143,0.3713681823937422,0.37156405754268135,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.48,0.0,0.0,0.20921809538377317,0.09195589228034608,3.6381909547738696,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08040201005025126,0,0.12303774164968934,0.2037561279918806,0.8964912553111286,0.6717793511976503,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9771296768061706,0.4745579200529957,0.8651370513409852,0.48486801601443447,0.2342918089705646,0.47529705169939707,0.8241206030150754,0.4058676338403332,0.3940776208686347,0.11557788944723618,0.4685714285714286,0.3713681823937422,0.37156405754268135,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.477142857142857,0.0,0.0,0.20993018060173507,0.09174721551193567,3.6381909547738696,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08040201005025126,0,0.12250783937001232,0.20273734735192117,0.8814185730620488,0.6583437641736972,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9771533979804473,0.475074867477491,0.8650179627939709,0.4853531940232438,0.2342918089705646,0.4748835582866805,0.7878787878787878,0.40501511588444306,0.39310434429063906,0.11616161616161616,0.44571428571428573,0.3714824681080279,0.37164977182839565,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.474285714285714,0.0,0.002857142857142857,0.21054696519684782,0.09154479904657763,3.6363636363636362,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.12238087160173368,0.2017236606151616,0.8695044873150936,0.6854891338751534,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9776161909908624,0.4750215059459473,0.8652797714112913,0.48538778618089573,0.2342918089705646,0.4745397418562915,0.7777777777777778,0.40501511588444306,0.39310434429063906,0.11616161616161616,0.44,0.3714824681080279,0.37164977182839565,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.46,0.0,0.0,0.21128929037093538,0.09134845507518033,3.6363636363636362,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.12182596724372502,0.20071504231208578,0.8549715404259346,0.6717793511976503,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9774796567103328,0.47537474531441865,0.8652025320183061,0.4857914261068605,0.2342918089705646,0.4741508502043433,0.8080808080808081,0.40501511588444306,0.39310434429063906,0.11616161616161616,0.45714285714285713,0.3714824681080279,0.37164977182839565,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.477142857142857,0.0,0.0,0.21194314839730838,0.09115800142292486,3.6363636363636362,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.1213024088360778,0.19971146710052534,0.8435863953317014,0.6583437641736972,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9785769751179414,0.4761935629433159,0.8658233007174675,0.4858752865527598,0.2342918089705646,0.47384198963256846,0.7676767676767676,0.40501511588444306,0.39310434429063906,0.11616161616161616,0.4342857142857143,0.3714824681080279,0.37164977182839565,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.482857142857143,0.005050505050505051,0.0,0.21257859512248098,0.09097326138023715,3.6363636363636362,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.12072446822046885,0.19871290976502273,0.8295718102822103,0.6451768888902233,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9791295918157541,0.4751413318028519,0.8661359238779444,0.4851997541748413,0.2342918089705646,0.4736255069905434,0.8333333333333334,0.40501511588444306,0.39310434429063906,0.11616161616161616,0.4714285714285714,0.3714824681080279,0.37164977182839565,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.445714285714286,0.010101010101010102,0.0,0.21319610977713138,0.09079406353883003,3.6363636363636362,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.12017784587936652,0.1977193452161976,0.815837516933709,0.6322733511124188,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.979469007603293,0.47431106474857915,0.8663279362377522,0.4853245801607839,0.2342918089705646,0.47327280594259685,0.8282828282828283,0.4052171360864632,0.39325585944215424,0.11616161616161616,0.4685714285714286,0.37159675382231366,0.37173548611410995,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.442857142857143,0.010101010101010102,0.0,0.21379616168759394,0.09062024163266513,3.6363636363636362,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.12003409950711252,0.19673074849011662,0.8052350523093206,0.6553364301719101,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9786072002931938,0.472953961494279,0.865840399530896,0.4846364470125955,0.2342918089705646,0.4729771143689296,0.8080808080808081,0.4052171360864632,0.39325585944215424,0.11616161616161616,0.45714285714285713,0.37159675382231366,0.37173548611410995,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.502857142857143,0.010101010101010102,0.0,0.2143792102972875,0.09045163438368517,3.6363636363636362,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.11951921543814839,0.19574709474766602,0.7919874941202769,0.6422297015684719,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9772522846462951,0.4727214343673085,0.8650739043935076,0.4843032583851775,0.2342918089705646,0.4723597572671531,0.7676767676767676,0.4054191562884834,0.3934073745936694,0.11616161616161616,0.4342857142857143,0.37171103953659934,0.37182120039982425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.517142857142857,0.005050505050505051,0.0,0.21494570520456827,0.0902880853521746,3.6363636363636362,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.11935019078952908,0.20190236248400326,0.7790048870950144,0.6416137795772531,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9760419377623312,0.472687628713577,0.8643891938705796,0.484398133183595,0.2342918089705646,0.47184591894124994,0.7777777777777778,0.40552016638949356,0.39348313216942693,0.11616161616161616,0.44,0.37176818239374226,0.37186405754268137,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.522857142857143,0.005050505050505051,0.0,0.21549608621546568,0.09012944279160935,3.6363636363636362,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.11932429769272428,0.20115962088377243,0.7719962179245426,0.628781503985708,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
