t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
36,0.6853662686768728,0.5229296998730368,0.6853662686768728,0.5229296998730368,0.26107685272754566,0.5516670882707406,0.9085714285714286,0.3678936709769966,0.36163474745932683,0.06,0.9085714285714286,0.3678936709769966,0.36163474745932683,0.06,0.04,0.04285714285714286,0.0,0.18857142857142858,0.0,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13581682132848483,0.13843966859613538,1.2932133728420836,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04,0.5,0.25
37,0.6939817725698911,0.5245231941501867,0.6939817725698911,0.5245231941501867,0.26107685272754566,0.5513835292615444,0.8771428571428571,0.368609825431841,0.3628177642420674,0.06285714285714286,0.8771428571428571,0.368609825431841,0.3628177642420674,0.06285714285714286,0.08,0.08285714285714285,0.0,0.2,0.0,0.0,0.01722532619356586,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13870601038997465,0.13795617501907034,1.3502062482423847,0.7137537837100723,0.0,0.9655172413793104,0.0,0.2,0.0,0.44,0.3,0.08,0.08,0.5,0.25
38,0.7038681762953791,0.5247712133728394,0.7038681762953791,0.5247712133728394,0.26107685272754566,0.5510816715154807,0.8742857142857143,0.3688383968604125,0.3634088190135825,0.06285714285714286,0.8742857142857143,0.3688383968604125,0.3634088190135825,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.21428571428571427,0.0,0.0,0.01722532619356586,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13879638516127507,0.137266394143975,1.4117735518489654,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.07714285714285714,0.5,0.25
39,0.712658567296165,0.5258211265787439,0.712658567296165,0.5258211265787439,0.26107685272754566,0.5509465512697516,0.8885714285714286,0.36923839686041243,0.3641139522335474,0.06285714285714286,0.8885714285714286,0.36923839686041243,0.3641139522335474,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.01722532619356586,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14021654609261155,0.13658006217325513,1.4549666522405575,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.06285714285714286,0.5,0.25
40,0.7226314837332649,0.5255404137645845,0.7226314837332649,0.5255404137645845,0.26107685272754566,0.5506999636613001,0.8914285714285715,0.3695812540032696,0.36449217897239794,0.06285714285714286,0.8914285714285715,0.3695812540032696,0.36449217897239794,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.26857142857142857,0.002857142857142857,0.0,0.01722532619356586,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14051332834430919,0.13795617501907034,1.4801530334814605,0.7137537837100723,0.0,0.9473684210526315,0.0,0.2,0.0,0.44,0.3,0.08,0.05142857142857143,0.5,0.25
41,0.730456416202194,0.5263441524284896,0.730456416202194,0.5263441524284896,0.26107685272754566,0.5503997113473524,0.9,0.3697526825746982,0.36479217897239796,0.06285714285714286,0.9,0.3697526825746982,0.36479217897239796,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,0.3057142857142857,0.005714285714285714,0.0,0.01722532619356586,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1409514788454448,0.1393461528941899,1.516264258526117,0.7431838647543443,0.0,0.9565217391304348,0.0,0.2,0.0,0.44,0.3,0.08,0.05714285714285714,0.5,0.25
42,0.7360707772254536,0.5264961568933629,0.7360707772254536,0.5264961568933629,0.26107685272754566,0.5499649483999414,0.8942857142857142,0.3698474272130644,0.3650493218295408,0.06285714285714286,0.8942857142857142,0.3698474272130644,0.3650493218295408,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.34285714285714286,0.008571428571428572,0.0,0.01143954339194711,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14090258002264613,0.13864942212971895,1.5745104019270235,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.08285714285714285,0.5,0.25
43,0.7448578863465061,0.5280988638617564,0.7448578863465061,0.5280988638617564,0.26107685272754566,0.5496874556310883,0.8885714285714286,0.3701902843559216,0.3654778932581122,0.06285714285714286,0.8885714285714286,0.3701902843559216,0.3654778932581122,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.35428571428571426,0.011428571428571429,0.0,0.01143954339194711,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14208292497967576,0.14011771807806625,1.6115916224599116,0.7599850280161676,0.0,0.9583333333333334,0.0,0.2,0.0,0.608,0.3,0.08,0.06285714285714286,0.5,0.25
44,0.7529429596515534,0.5281690970105072,0.7529429596515534,0.5281690970105072,0.26107685272754566,0.5493103183861255,0.8828571428571429,0.3703045700702072,0.36565075706525535,0.06285714285714286,0.8828571428571429,0.3703045700702072,0.36565075706525535,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.4257142857142857,0.011428571428571429,0.0,0.01143954339194711,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14237137035120595,0.13941712948767593,1.6565026471535702,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.07428571428571429,0.5,0.25
45,0.7604273280606165,0.5280580383924095,0.7604273280606165,0.5280580383924095,0.26107685272754566,0.5490175277045913,0.8542857142857143,0.37053314149877875,0.3661650427795411,0.06285714285714286,0.8542857142857143,0.37053314149877875,0.3661650427795411,0.06285714285714286,0.06857142857142857,0.08571428571428572,0.0,0.4514285714285714,0.011428571428571429,0.0,0.01143954339194711,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14320137135659278,0.13872004384023753,1.7090868799247847,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.06857142857142857,0.5,0.25
