agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,57,0.5804615238062825,0.009036075080448718,0.9616392346922363,0.7431049387037908,0.2843652324723005,0.0,0.0,False,False,True,150,40,False,2.02,3,3,
20,46,43,1.0,1.0,0.8639614391465505,0.420717904847739,0.5855231579018392,0.31301840315393487,0.018276524840367247,False,False,True,132,53,False,1.45,1,1,
21,0,29,0.23654996398450645,0.4090713397832483,0.9612728212481355,0.6975526869664084,0.16840823515061015,0.0,0.0,False,False,True,170,12,False,1.63,2,2,
22,0,38,0.3628350527722741,0.2588421450373103,0.4030122297098875,0.5469067980260433,0.3123722045809949,0.0,0.0,False,False,True,84,47,False,1.72,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,1.0,0.5200682867829906,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,0.9823934986056126,0.5385592336948506,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,1,4,0.1957184424815259,0.11757859682231477,1.0,0.47859855454734795,0.2534311846007796,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
26,0,94,0.08851834888610884,0.32020518383436586,0.9541784136087113,0.3111484868210265,0.32329180521269535,0.0,0.0,False,False,True,114,66,False,1.33,1,1,
27,0,41,0.36423302413016073,0.6786516422305046,0.7188630171133338,0.3408694759043069,0.37250236754706334,0.0,0.0,False,False,True,111,23,False,1.87,2,2,
28,0,54,0.4660116104111347,0.23178587699341974,0.8575053531862874,0.23207240591448042,0.12444861814374543,0.0,0.0,False,False,True,107,57,False,1.63,2,2,
29,0,59,0.19216312117805892,0.2864292402637167,0.9564922312209141,0.36581408104469276,0.2201343994272824,0.0,0.0,False,False,True,214,58,False,1.3,1,1,
30,0,29,0.26023445295938574,0.2757359681338359,0.33200604997676664,0.5745364903764052,0.04215795745686299,0.0,0.0,False,False,True,96,19,False,1.66,2,2,
31,0,106,0.16055675903308983,0.25188410857268895,0.837107527619474,0.6492766632539959,0.1448314952332343,0.0,0.0,False,False,True,175,113,False,1.6,2,2,
32,2,2,0.09113774635716129,0.24391331681092082,1.0,0.5177854213208138,0.3126495599146257,0.1397636631901872,0.2761762613452426,False,False,False,-1,0,False,0.0,6,6,
33,415,35,1.0,1.0,1.0,0.48787117997744456,0.19507165477286195,1.99,53.534070459908065,True,False,False,-1,2,False,1.3900000000000001,12,12,
34,0,44,0.24072919585149083,0.14567018994173303,0.37868641818930504,0.8605012532145975,0.10481317353288781,0.0,0.0,False,False,True,102,33,False,1.54,2,2,
35,1,1,0.26140020212072573,0.43245726796565204,0.9891833057732805,0.4562091240238531,0.4299664551666236,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,10,10,
36,1,2,0.48645540878719873,0.2581334916568808,0.9731534158438095,0.5583865062396861,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
37,1,3,0.044151406011549155,0.12233241028868348,1.0,0.46840946135424966,0.03693336322231496,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,8,8,
38,0,36,0.16932065889933243,0.17014457853619902,0.8403265776048102,0.27023930619238046,0.12878301423310007,0.0,0.0,False,False,True,103,42,False,1.66,0,0,
39,0,93,0.4236646531928993,0.33285782477637155,0.8164275990206332,0.5196391019933205,0.3302184383519008,0.0,0.0,False,False,True,131,88,False,1.15,0,0,
40,1,7,0.5365360124774217,0.20563944263759942,0.9027937828302832,0.5340386793739584,0.23749076466833466,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,2,2,
41,0,47,0.11778186307631014,0.2635930624762612,0.8218331980010196,0.725975324717535,0.41885687470928873,0.0,0.0,False,False,True,112,57,False,1.6,1,1,
42,1,0,0.19239463470515217,0.325407358616204,1.0,0.4186878603060931,0.21155861165957507,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,5,5,
43,0,24,0.1821792304884226,0.4427122867466403,0.6053481863920744,0.5802835695115359,0.11047292878506414,0.0,0.0,False,False,True,88,18,False,1.3,0,0,
44,1,5,0.2301838302516989,0.7133638125401839,0.9808309215816807,0.6160549289523126,0.3715134069567002,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
45,0,1,0.2867001227218805,0.3942393295047808,0.98226864652898,0.462490962753069,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,24,0.19265839064941853,0.5267419217206835,0.9819653301976774,0.650782890748447,0.395156572308634,0.0,0.0,False,False,True,89,19,False,1.63,2,2,
47,3,1,0.5499837837945486,0.09931286813429205,0.9498138086989847,0.5283666387822065,0.13928077514748177,0.16730122633497083,0.1597868634005377,False,False,False,-1,0,False,0.0,8,8,
48,0,31,0.6057751075096511,0.26195603258468303,0.8399245470984539,0.586865851595341,0.15381801178915996,0.0,0.0,False,False,True,77,39,False,1.5699999999999998,1,1,
49,2,3,0.5766498739526736,0.11786941903091748,0.9753249412948543,0.44429420864629154,0.4852015420907965,0.07456620692199116,0.017521509226972286,False,False,False,-1,0,False,0.0,11,11,
50,0,28,0.10940400178245191,0.31064978246964253,1.0,0.46549643242893507,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,2,113,0.3714579994623798,0.2184626671314856,0.889696804897657,0.3649784062590075,0.4319062152686396,0.04558500067964375,0.0013457522566676181,False,False,True,378,107,False,1.42,1,1,
52,361,0,1.0,1.0,1.0,0.5233651608937762,0.5291313612619649,0.6158202573936487,0.926088121136422,True,False,False,-1,0,False,0.0,0,0,
53,1,8,0.3530767098346564,0.07495958188033573,1.0,0.4888289167336127,0.179611864664691,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,13,13,
54,0,66,0.38430877697755583,0.28062198320973614,0.8838910888691518,0.555884297222219,0.38199398250584976,0.0,0.0,False,False,True,399,17,False,1.27,1,1,
55,0,2,0.40299207943227305,0.43662106353345964,0.9736615525570476,0.5197508966239117,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,1,2,0.17290237504889872,0.6411888699990009,0.9655326060067797,0.46972532371467446,0.33439680272886374,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
57,0,78,0.22271694264989034,0.5140626790492784,0.7310962583538921,0.45400630225405225,0.4504237640798819,0.0,0.0,False,False,True,228,28,False,1.33,1,1,
58,0,27,0.11389170508594572,0.10063924071034766,0.8417334833317142,0.35683878530474966,0.4601462771531884,0.0,0.0,False,False,True,112,29,False,1.21,1,1,
59,3,0,0.3763582901693243,0.35380825723519405,1.0,0.4495577958946544,0.13266458046050614,0.0715400576537686,0.0018257288473849111,False,False,False,-1,0,False,0.0,3,3,
60,0,26,0.5790493227156522,0.1800150461659646,0.8199921542601935,0.659079501979965,0.3100906222781028,0.0,0.0,False,False,True,107,14,False,1.33,0,0,
61,0,38,0.40909285752678703,0.2029779907798126,0.8936802041470333,0.5660944872743111,0.13733860447543705,0.0,0.0,False,False,True,144,18,False,1.3900000000000001,1,1,
62,1,0,0.2990997381675305,0.2765304240512212,1.0,0.5643564640029803,0.061765012395354604,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,8,8,
63,0,70,0.3503250881629977,0.26467224160591757,0.6723345824886594,0.43559706600842485,0.24871573143546982,0.0,0.0,False,False,True,154,82,False,1.3599999999999999,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,0.7857171632656604,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,2,3,0.5946981088603807,0.08652240522983169,1.0,0.47593633740514396,0.23208501726786004,0.10934744017001062,0.08955667947001275,False,False,False,-1,0,False,0.0,12,12,
66,1,2,0.14184063095362623,0.33938411973341404,1.0,0.4184892166098759,0.13391683978725402,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
67,2,1,0.40143768548946956,0.4524345528801328,1.0,0.4774255316381464,0.22806550767237246,0.11827505503477978,0.19101548410126554,False,False,False,-1,0,False,0.0,4,4,
68,2,0,0.3900993080844388,0.25888337525245536,0.956615309433913,0.6148338095845849,0.325016230060603,0.11661123221835995,0.10784713316746118,False,False,False,-1,0,False,0.0,5,5,
69,0,79,0.17909403480005645,0.1025669972255259,0.5578586413434973,0.28254026531156495,0.46152982309405133,0.0,0.0,False,False,True,167,93,False,1.3599999999999999,1,1,
70,4,40,0.4593745395188763,0.38116496007617406,0.8494498953233982,0.4966695875367843,0.04051872791584534,0.14473116226363214,0.018515603857312518,False,False,False,-1,6,True,1.21,7,7,
71,0,51,0.16149643881246883,0.29807890126805386,0.8816643867377724,0.4689862549005493,0.13206543444736454,0.0,0.0,False,False,True,129,54,False,1.3,1,1,
72,261,0,0.96,0.97,0.9812664977303615,0.5160335140439511,0.06512593711670243,0.43940494074818154,0.1654690584896102,False,False,False,-1,0,False,0.0,1,1,
73,0,57,0.285315930274859,0.18966604018740044,0.4817108955968637,0.39143009353015185,0.08937723304044827,0.0,0.0,False,False,True,92,57,False,1.51,2,2,
74,0,24,0.13851474723335885,0.08255766663937272,0.8474527553340383,0.411484484897253,0.21247183350672763,0.0,0.0,False,False,True,94,17,False,1.45,0,0,
75,0,0,0.14788366590585764,0.15974148985638387,0.9894510013425706,0.4969951557520936,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,2,10,0.2961238559261596,0.4220179493942241,1.0,0.46951608041931503,0.4818999032899493,0.05255464240437055,0.0023755682400825625,False,False,False,-1,0,False,0.0,2,2,
77,0,65,0.35987033617415726,0.31650655685337814,0.7897915751135509,0.23649114597884627,0.21962452591263829,0.0,0.0,False,False,True,161,67,False,1.18,1,1,
78,0,12,0.11666400055703743,0.15034355460505883,0.4793716333369691,0.8198729837263826,0.10401130768201775,0.0,0.0,False,False,True,53,13,False,1.3,0,0,
79,0,31,0.11919959125743193,0.4871919558462849,1.0,0.5822502405626806,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
80,0,29,0.2737326587437178,0.39341846289865046,0.9023538688908781,0.42007839950633497,0.11482087261941873,0.0,0.0,False,False,True,109,27,False,1.48,2,2,
81,572,43,1.0,1.0,0.9561380019470809,0.44424759980641837,0.699391582872209,2.0,82.01905806776763,True,False,False,-1,0,False,1.3900000000000001,11,11,
82,2,15,0.248737662274972,0.44374571453420864,1.0,0.4952557509398047,0.09137910355942022,0.04153732538998704,0.0007364963382495483,False,False,True,81,13,False,1.3900000000000001,1,1,
83,1,2,0.12460741384028888,0.1253258682523356,0.9960902060237459,0.5286294062369443,0.49879810924621815,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,7,7,
84,0,28,0.16494650589129162,0.17849282533976868,0.9632114571741208,0.2261147237689447,0.4207921025254809,0.0,0.0,False,False,True,132,15,False,1.33,1,1,
85,0,1,0.28375227089153954,0.4933234309162204,0.9872253641797852,0.4583356638325322,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,20,0.39791129035075634,0.41840069510077216,0.9282372288525763,0.26142697887342026,0.19226287009886545,0.0,0.0,False,False,True,114,12,False,1.24,1,1,
87,1,1,0.1593716869252288,0.456572968548836,0.9644484277998561,0.5033554700385638,0.11201462103255004,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,5,5,
88,0,21,0.17320844818008077,0.37361149833955454,0.8854881924410267,0.3619399197503101,0.31242390799124425,0.0,0.0,False,False,True,81,24,False,1.3599999999999999,1,1,
89,0,3,0.16360194716641618,0.2762106399858471,1.0,0.4631570145000587,0.5511041111344641,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,32,0.11370978730527102,0.31318437806205507,0.9881402318587987,0.24719708754900255,0.20018958142964624,0.0,0.0,False,False,True,103,37,False,1.24,1,1,
91,0,1,0.4800584678664002,0.3475031249291905,0.9998412286673751,0.4594535292714924,0.14561321739675478,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,24,0.17825705731259225,0.058496178535673946,0.9873169967117597,0.8882014339245072,0.115105517833484,0.0,0.0,False,False,True,146,18,False,1.3900000000000001,1,1,
93,0,2,0.09302770773369975,0.47109478339081334,0.9671185533590114,0.552445989522309,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
94,0,22,0.40790428314552263,0.486230327803645,0.975706089950528,0.5057768056916246,0.08736954726021463,0.0,0.0,False,False,True,105,17,False,1.33,0,0,
95,388,2,1.0,1.0,0.9797588271327704,0.5209293239860611,0.47222473552020844,0.7450353897741369,1.462483631835017,True,False,False,-1,0,False,0.0,1,1,
96,1,0,0.19041837745587661,0.36533159963587886,1.0,0.5713173312345027,0.3607557856774493,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,1,1,
97,308,5,1.0,1.0,0.9807329662894212,0.45947715480721163,0.6496232152027916,0.6346225304776792,0.5593178451854612,True,False,False,-1,0,False,0.0,2,2,
98,1,0,0.3633359133159962,0.36370157769870387,1.0,0.6167130473859256,0.11191904422198293,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,3,3,
99,1,2,0.28200420396563125,0.4282383048525009,0.9645596081943858,0.5485750592582398,0.23632735956556752,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
100,0,1,0.20462561761243023,0.15819525916957472,0.9915704513264674,0.4516182191897626,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,230,2,1.0,1.0,1.0,0.5519242255233654,0.13638032923689317,0.5769710473251322,0.4785484441505575,False,False,False,-1,0,False,0.0,0,0,
102,1,51,0.25195365263349323,0.21586811332981232,0.9739346650006244,0.4373387606892241,0.19017210426673992,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,1.18,6,6,
103,0,127,0.7151991138546909,0.6196628975954563,0.5177354588476468,0.35106990186712567,0.3056910290218257,0.0,0.0,False,False,True,193,152,False,1.27,1,1,
104,1,32,0.256323549172914,0.563690473260672,0.9938559492364702,0.5071977113895731,0.07485396873035698,0.021558746588568302,0.00040224559144933484,False,False,True,207,20,False,1.15,1,1,
105,4,13,0.4569975205547794,0.26765650076480924,0.9958955894465975,0.5502886865796461,0.20102184846283977,0.14504431295734016,0.039978972044300884,False,False,False,-1,0,False,1.3599999999999999,7,7,
106,0,6,0.1633481029441415,0.4773780418105116,0.9990135761425014,0.5550820620705226,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,2,0.19440533843259228,0.392016036234882,1.0,0.4648799992595286,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,1,3,0.5522289551545394,0.39656559679793957,0.9585241333891461,0.5129996378567325,0.17566497338203732,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
109,1,71,0.40503162444131113,0.4380667322156293,0.9692753186328377,0.5524589535483819,0.07964528120701854,0.02480717136823393,0.0007082085631082935,False,False,True,201,72,False,1.12,0,0,
110,2,3,0.19449229842685092,0.4675659763820015,1.0,0.5646018161765396,0.36920407294139285,0.0865553298594669,0.04213352428565931,False,False,False,-1,0,False,0.0,5,5,
111,0,43,0.119181508628477,0.24406515531650447,0.7296908825833341,0.5745580100344544,0.42577308287859345,0.0,0.0,False,False,True,160,53,False,1.24,0,0,
112,0,2,0.4334054020152207,0.161538736216663,0.9857653526454206,0.41565626755597856,0.16859807357287507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,1,0.257345097667329,0.21922390217817095,0.9826960940139975,0.4863810216086799,0.1510281270821714,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
114,3,0,0.5928148605734582,0.241173099741598,1.0,0.4930065697374547,0.3070979336113901,0.1575558628510204,0.2927482902462542,False,False,False,-1,0,False,0.0,2,2,
115,316,0,1.0,1.0,1.0,0.5576782832861932,0.6007119820658393,0.5064704598578744,0.3286612045050934,True,False,False,-1,0,False,0.0,0,0,
116,0,4,0.1302387274641642,0.4053081845051343,1.0,0.5277811189360728,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,0,42,0.2602543466970235,0.361894477397619,0.9871094266512863,0.32510699082186467,0.18587252342271254,0.0,0.0,False,False,True,158,18,False,1.24,1,1,
118,0,1,0.514574924671584,0.1479365774308539,1.0,0.4647024808465785,0.17887810885385488,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,78,0.1830549268536179,0.0914662194534603,0.9304595444436898,0.3365435748829071,0.3333995995649439,0.0,0.0,False,False,True,166,82,False,1.3599999999999999,1,1,
120,1,25,0.39609816000696735,0.4388525633006767,0.8333963658861174,0.9592305360229628,0.13395424872370512,0.01644636285809582,0.00013511369793920008,False,False,True,88,33,False,1.3,0,0,
121,1,43,0.3572352810590526,0.3181489746305665,1.0,0.5701698082583697,0.5028287961947425,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,1.09,3,3,
122,0,322,0.3397847170912063,0.15410050789213728,0.7157020160678543,0.5121134651027495,0.4171618513697021,0.0,0.0,False,False,True,205,174,False,1.21,1,1,
123,1,1,0.15965815180586732,0.6001656422157465,1.0,0.5275678769173607,0.1895695653006582,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
124,0,64,0.5113967844814975,0.5160726217606538,0.8504811605545577,0.5103981832155394,0.40596266375857387,0.0,0.0,False,False,True,110,51,False,1.3599999999999999,1,1,
125,1,22,0.3889542455672934,0.30032894811120864,0.9756114218678393,0.514620448622996,0.1320089763558562,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.2800991840337061,0.15736548433684655,0.99522979944884,0.469825501316636,0.08617528165521642,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
127,0,14,0.2978211394560972,0.5673382208099252,0.4668633236094192,0.40461665334106683,0.47251553825725173,0.0,0.0,False,False,True,77,14,False,1.24,0,0,
128,1,1,0.539298982753932,0.37778620425859416,0.9787670239480839,0.4776869422975417,0.05240379293669631,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,10,10,
129,574,0,1.0,1.0,0.9551098012675336,0.5217240702805752,0.6558956879798484,1.4010986951467235,17.56361098988976,True,False,False,-1,0,False,1.3900000000000001,1,1,
130,0,1,0.19753029841781697,0.6573025159698918,1.0,0.5123228795704633,0.21636315688482216,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,55,0.2936832053063071,0.5419951008970759,0.9806662440956301,0.4504731518058474,0.13646126164884284,0.0,0.0,False,False,True,202,40,False,1.24,1,1,
132,2,38,0.2397028053631677,0.08358480464918415,0.9874289905748964,0.5073621984945529,0.2931470076741739,0.09680796229530704,0.07113779144751806,False,False,False,-1,0,False,0.0,4,4,
133,1,3,0.2696439385452692,0.09173903246039702,1.0,0.4675319459477463,0.1538685090755222,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
134,1,2,0.15726144556507785,0.4713540065179569,0.9426126395333853,0.4781848548724177,0.15840593088609237,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
135,2,2,0.2675280566978135,0.12110370114306175,1.0,0.5002843930415991,0.17210928749679497,0.10614454943882182,0.04960609207877876,False,False,False,-1,0,False,0.0,7,7,
136,3,7,0.5115627435847416,0.03723426377303746,0.994193341808326,0.5160711945855778,0.3702275276969476,0.2757917071393988,0.7087748173515409,False,False,False,-1,0,False,0.0,4,4,
137,0,1,0.31298966105013687,0.23612758796187938,0.9874466641997997,0.5976367904053862,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,155,0,1.0,1.0,0.9661719304366335,0.5461818064149444,0.674724100127057,0.4123826931652787,0.12050762976123292,True,False,False,-1,0,False,0.0,2,2,
139,2,1,0.30838368383669573,0.21969004933285186,0.9706021692030452,0.6032649181332648,0.5222400671359362,0.04514825911050987,0.0010087759091306535,False,False,False,-1,0,False,0.0,4,4,
140,3,1,0.5718112961462113,0.3186784100664475,1.0,0.561311196706396,0.085867568838312,0.12645283874176874,0.02143720265336897,False,False,False,-1,0,False,0.0,3,3,
141,559,1,1.0,1.0,1.0,0.4582824577597282,0.6267763497355386,0.9476959546164536,2.8282768579975066,True,False,False,-1,0,False,0.0,0,0,
142,1,0,0.5422445997141195,0.026727389495865873,0.9926866526135176,0.4326279796023133,0.2359278761825677,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
143,0,16,0.3290892020327293,0.20748294390317817,0.9039003950223634,0.7079906989224125,0.31419447201320433,0.0,0.0,False,False,True,88,12,False,1.27,0,0,
144,0,0,0.09969218092400811,0.0998498267810354,0.9991163174606068,0.5061895387933639,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,12,0.0926458688471753,0.1421401537657626,1.0,0.22351100591158274,0.11248934169210777,0.021236979600890597,0.00037859033270738236,False,False,True,73,16,False,1.3,1,1,
146,1,45,0.1840683105398992,0.2779800935555209,0.8783441858025587,0.34491728098416524,0.7068567773918356,0.02071133787584325,0.0003422156752016341,False,False,True,274,15,False,1.21,1,1,
147,0,1,0.34949316397192887,0.05090787454733086,1.0,0.546336547908235,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
148,0,4,0.07034271276841463,0.43488091694551784,1.0,0.5322125059914352,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,1,0,0.3564562819083683,0.08173534217550796,1.0,0.4818627972936575,0.24616935346516353,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,3,3,
150,0,1,0.2557419605853922,0.4019531684599971,1.0,0.5589971825299508,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,0,23,0.22046474646426026,0.15260004603084043,0.8536489470129928,0.4302660027828776,0.342891375824386,0.0,0.0,False,False,True,96,24,False,1.3,1,1,
152,0,14,0.08546679026330518,0.1552090223346945,0.43377686124786935,0.8613228253333602,0.3475636196379226,0.0,0.0,False,False,True,47,16,False,1.24,0,0,
153,2,39,0.26371837394847614,0.11954623682463901,0.9583382958053409,0.5121467011756589,0.2520834576572799,0.06364419807037783,0.003907262653809696,False,False,False,-1,1,False,0.0,3,3,
154,0,3,0.17647017134249757,0.6569218897851115,1.0,0.5566576477113422,0.052630590276156346,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
155,1,0,0.5311068227220296,0.39871735386764967,0.9989606848212784,0.5603330173101638,0.05370219819046573,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,2,2,
156,0,1,0.4067632692444648,0.1686918716060775,1.0,0.49776970321028124,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,0,0.2641132031666142,0.40436638632494964,1.0,0.5181934596525924,0.08477041378948373,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,7,7,
158,376,0,1.0,1.0,1.0,0.36567444401403804,0.5015270891076964,0.5886561661840588,0.7082701091462067,True,False,False,-1,0,False,0.0,1,1,
159,1,1,0.4518090303535149,0.20245338632034404,0.974468467114532,0.4615015098735899,0.4139273146847886,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
160,1,0,0.3331673163287739,0.48568567614354674,1.0,0.5869950183895952,0.08855638911915852,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
161,1,0,0.27431883330078677,0.2750152610022107,0.9790851573094741,0.5344590587370863,0.07385594838501616,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
162,2,47,0.6225706274820405,0.21672779345903637,1.0,0.4937619359185037,0.2951985097639699,0.1366525264768075,0.09238713943596283,False,False,False,-1,0,False,1.09,3,3,
163,4,4,0.7518343420746807,0.08596894469682485,0.9820673297606344,0.6205003410144375,0.40414214690204603,0.3004711758043588,0.9158465902260049,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.19224770073673206,0.3984354937978407,1.0,0.4811833363429379,0.3117876683000741,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
