t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44191891843575987,0.4974030520646672,0.44191891843575987,0.4974030520646672,0.23280729257740893,0.48794405644758587,0.9,0.3478824997670954,0.3421755111793792,0.017142857142857144,0.9,0.3478824997670954,0.3421755111793792,0.017142857142857144,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05722778170265818,0.0,0.37041244097211834,0.0,0.0,0.9166666666666666,0.32,0.25
11,0.4519604122369444,0.49709557387161585,0.4519604122369444,0.49709557387161585,0.23280729257740893,0.48565990581179996,0.8942857142857142,0.3498253569099526,0.3437594871674454,0.02,0.8942857142857142,0.3498253569099526,0.3437594871674454,0.02,0.06,0.06285714285714286,0.06285714285714286,0.0,0.24571428571428572,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06511307136557345,0.0,0.4258613350098189,0.0,0.0,0.9090909090909091,0.32,0.25
12,0.45928707693447507,0.49663038232780166,0.45928707693447507,0.49663038232780166,0.23280729257740893,0.48359820601003844,0.9285714285714286,0.35155825823307674,0.3456452014531597,0.025714285714285714,0.9285714285714286,0.35155825823307674,0.3456452014531597,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.0,0.3314285714285714,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07246667002093699,0.0,0.4916298225953368,0.0,0.0,0.9615384615384616,0.32,0.25
13,0.4691998205880496,0.4963539969777133,0.4691998205880496,0.4963539969777133,0.23280729257740893,0.48151716133084566,0.88,0.3523011153759339,0.3465880585960169,0.025714285714285714,0.88,0.3523011153759339,0.3465880585960169,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.37714285714285717,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07604719381368943,0.0,0.5303686547148586,0.0,0.0,1.0,0.32,0.25
14,0.4783110364309187,0.49590701330176296,0.4783110364309187,0.49590701330176296,0.23280729257740893,0.47943367130456865,0.8657142857142858,0.3528154010902196,0.3470828102384767,0.025714285714285714,0.8657142857142858,0.3528154010902196,0.3470828102384767,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.4342857142857143,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07835252927319242,0.01419531869720487,0.5569041387634185,0.08007313507499778,0.0,0.9230769230769231,0.32,0.25
15,0.48876657513376226,0.4954808135620921,0.48876657513376226,0.4954808135620921,0.23280729257740893,0.4776109280108721,0.8571428571428571,0.35451469689224074,0.34892566738133385,0.03142857142857143,0.8571428571428571,0.35451469689224074,0.34892566738133385,0.03142857142857143,0.08,0.08285714285714285,0.08285714285714285,0.0,0.5685714285714286,0.0,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08581776662682644,0.14124342103715634,0.628623198845293,0.7847167237347998,0.0,0.9655172413793104,0.32,0.25
16,0.49734015791819575,0.4954610689091457,0.49734015791819575,0.4954610689091457,0.23280729257740893,0.47753138020425856,0.8628571428571429,0.3560575540350979,0.3502681509218952,0.03142857142857143,0.8628571428571429,0.3560575540350979,0.3502681509218952,0.03142857142857143,0.07428571428571429,0.08,0.08,0.0,0.6628571428571428,0.002857142857142857,0.0,0.18908971139019895,0.05780000000000001,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09223195667376825,0.14490087495962437,0.6960507348683871,0.8698972180084482,0.0,0.8928571428571429,0.32,0.25
17,0.5059443692469119,0.49442853131626785,0.5057792552360401,0.4947317776410614,0.23280729257740893,0.47737515410141496,0.8166189111747851,0.3600896357804729,0.35158407916102363,0.04011461318051576,0.8142857142857143,0.3590861254636693,0.3523902558174874,0.04,0.09169054441260745,0.10888252148997135,0.11142857142857143,0.002857142857142857,0.7885714285714286,0.008595988538681949,0.002857142857142857,0.18936418143409112,0.05780000000000001,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,4,0.10207171140844387,0.14490087495962437,0.7935582915995908,0.8698972180084482,0.0,0.9230769230769231,0.32,0.25
18,0.5154748190426117,0.4942623106092086,0.51501611577526,0.4946612342784161,0.23280729257740893,0.4765905475054054,0.8103448275862069,0.36052578568367805,0.35162408660789607,0.03735632183908046,0.8057142857142857,0.36045398131316436,0.35335456168374524,0.04,0.0603448275862069,0.06609195402298851,0.07142857142857142,0.005714285714285714,0.9,0.008620689655172414,0.002857142857142857,0.18964140280846306,0.05780000000000001,11.660919540229886,0.0,0.0,0.15,0.07758620689655173,3,0.10615921801314623,0.14417637058482624,0.8491156971961704,0.8524992736482793,0.0,1.0,0.32,0.25
19,0.5255451326175744,0.49449973982285567,0.5250288847012228,0.49480267579488474,0.23280729257740893,0.4755854853174676,0.8247126436781609,0.3624161885392828,0.35318081834357207,0.03735632183908046,0.82,0.36233358186673714,0.35490239780950306,0.04,0.09770114942528736,0.10919540229885058,0.10857142857142857,0.005714285714285714,1.0885714285714285,0.017241379310344827,0.0,0.18981645403106964,0.05780000000000001,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,4,0.11254805441376488,0.14417637058482624,0.9407048118236756,0.8524992736482793,0.0,0.9473684210526315,0.32,0.25
20,0.5334683720180764,0.4934654535683006,0.532312527561503,0.49439088791843006,0.23280729257740893,0.4746433924271182,0.808695652173913,0.365483394571343,0.35423121375942573,0.04057971014492753,0.7971428571428572,0.36439023665776654,0.3567881120952174,0.04285714285714286,0.08985507246376812,0.09565217391304348,0.09714285714285714,0.014285714285714285,1.3171428571428572,0.014492753623188406,0.008571428571428572,0.19066411314893497,0.057800000000000004,11.460869565217392,0.0,0.0,0.15,0.0782608695652174,4,0.11649381783934838,0.14424914852302798,1.019033572730059,0.8542709584100077,0.0,0.9411764705882353,0.32,0.25
21,0.5418436669142981,0.49281448805222094,0.540085665094239,0.49352383309802333,0.23280729257740893,0.4737966267444623,0.7936046511627907,0.36551424474769034,0.35501088755298416,0.0436046511627907,0.78,0.36501880808633796,0.3575376383914034,0.045714285714285714,0.0755813953488372,0.08139534883720931,0.08571428571428572,0.017142857142857144,1.5342857142857143,0.023255813953488372,0.002857142857142857,0.19098290750857394,0.057800000000000004,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,4,0.11836820589300878,0.14562902005992398,1.0843671869897438,0.8876502224576002,0.0,0.9666666666666667,0.32,0.25
22,0.5502044626271771,0.491334751172707,0.5479528044371001,0.491966719729514,0.23280729257740893,0.47309959077351627,0.7660818713450293,0.3664167195003354,0.3563874388857237,0.043859649122807015,0.7485714285714286,0.3657045223720523,0.3580702769520489,0.045714285714285714,0.0847953216374269,0.09064327485380116,0.09142857142857143,0.022857142857142857,1.8285714285714285,0.029239766081871343,0.005714285714285714,0.1913515066191707,0.057800000000000004,11.368421052631579,0.0,0.0,0.15,0.08187134502923976,3,0.11986150843497231,0.14555587640343984,1.1541084146785203,0.8858423808639998,0.0,0.9375,0.32,0.25
23,0.5582373229947153,0.4915675837976423,0.5550280738930661,0.49177807570918636,0.23280729257740893,0.4723003384143677,0.6774193548387096,0.36782548011061506,0.35756497936266696,0.0469208211143695,0.66,0.3666367615501349,0.35902501510284535,0.04857142857142857,0.09970674486803519,0.11143695014662756,0.11142857142857143,0.025714285714285714,2.0514285714285716,0.03519061583577713,0.002857142857142857,0.1914924196649898,0.057800000000000004,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,2,0.12309020160708317,0.14490087495962437,1.2424548178135213,0.8698972180084482,0.0,0.9743589743589743,0.32,0.25
24,0.5668341984203149,0.491523224811465,0.5623566589868089,0.4910508918891469,0.23280729257740893,0.47134150381944584,0.6943620178041543,0.3677308527862008,0.35815780608153025,0.04747774480712166,0.6685714285714286,0.36720819012156347,0.35971072938855964,0.04857142857142857,0.08902077151335312,0.10089020771513353,0.10285714285714286,0.037142857142857144,2.337142857142857,0.05341246290801187,0.011428571428571429,0.1920380910565515,0.0578,11.192878338278932,0.0,0.0,0.15,0.08011869436201781,2,0.12415662826398009,0.14417637058482624,1.3204628643143939,0.8524992736482793,0.0,1.0,0.32,0.25
25,0.5749669335395456,0.49050623830647383,0.5684123438875315,0.49021372148249326,0.23280729257740893,0.4705960409084818,0.6066066066066066,0.3692209892109598,0.3599672986045453,0.05105105105105105,0.5771428571428572,0.3683155213026956,0.36078215795998825,0.05142857142857143,0.1111111111111111,0.12612612612612611,0.12857142857142856,0.04857142857142857,2.662857142857143,0.06606606606606606,0.011428571428571429,0.1931082099600776,0.057800000000000004,11.027027027027026,0.0,0.0,0.15,0.08108108108108109,2,0.12841741024681153,0.14562902005992398,1.422625035599534,0.8876502224576002,0.0,0.9777777777777777,0.32,0.25
26,0.583478468377796,0.4915926251935701,0.5757578002172996,0.4899939723630451,0.23280729257740893,0.4697792464140742,0.5775075987841946,0.3667422557492493,0.3619811588254905,0.05167173252279635,0.5428571428571428,0.3691155213026957,0.3614445678321044,0.05142857142857143,0.0911854103343465,0.10030395136778116,0.10285714285714286,0.06,2.88,0.08814589665653495,0.011428571428571429,0.1939254618577255,0.057800000000000004,10.838905775075988,0.0,0.0,0.15,0.08206686930091185,1,0.12898625333258884,0.14490087495962437,1.4970296777446863,0.8698972180084482,0.0,1.0,0.32,0.25
27,0.5927034012881001,0.4908047618295187,0.5834512936932909,0.4894453073312538,0.23280729257740893,0.46904011380848715,0.5950155763239875,0.36372981869016857,0.3617619493269529,0.0529595015576324,0.5457142857142857,0.36957266415983847,0.3618731392606758,0.054285714285714284,0.09345794392523364,0.1059190031152648,0.10571428571428572,0.08285714285714285,3.1485714285714286,0.08099688473520249,0.022857142857142857,0.19522538764939898,0.05780000000000001,10.529595015576325,0.0,0.0,0.15,0.07476635514018691,0,0.12879803635164017,0.14417637058482624,1.5728033699040784,0.8524992736482793,0.0,1.0,0.32,0.25
28,0.6010663731985687,0.4885578432604779,0.5887322311505009,0.48847121426647255,0.23280729257740893,0.4686142249362075,0.5955414012738853,0.36754858817410097,0.36201347835760456,0.054140127388535034,0.5342857142857143,0.37028443890554213,0.3624731392606758,0.054285714285714284,0.09872611464968153,0.1178343949044586,0.12285714285714286,0.10285714285714286,3.442857142857143,0.07643312101910828,0.02,0.1971334951928928,0.05780000000000001,10.050955414012739,0.0,0.0,0.15,0.08280254777070063,2,0.12992504616988199,0.14410395653631553,1.6642044453631397,0.8507630225817854,0.0,1.0,0.32,0.25
29,0.6086809902611194,0.486915229199683,0.5950315321155334,0.4871732326925041,0.23280729257740893,0.46818341558842475,0.5691318327974276,0.3681480710275876,0.36256604252806796,0.05466237942122187,0.5057142857142857,0.37097015319125637,0.3628373466575812,0.054285714285714284,0.09967845659163987,0.13183279742765272,0.12285714285714286,0.11142857142857143,3.7,0.0932475884244373,0.008571428571428572,0.1983231649292427,0.05780000000000002,9.94855305466238,0.0,0.0,0.15,0.07717041800643087,0,0.13141813522474685,0.14417637058482624,1.7537774993130197,0.8524992736482793,0.0,0.9534883720930233,0.32,0.25
30,0.6141223140943466,0.4877556261814061,0.6008194132028002,0.487733230220364,0.23280729257740893,0.4677579972364544,0.5508196721311476,0.3679898143983181,0.362159565681915,0.05245901639344262,0.48,0.37136188795219366,0.3630087752290098,0.054285714285714284,0.08196721311475409,0.08852459016393442,0.08285714285714285,0.12857142857142856,4.002857142857143,0.10163934426229508,0.017142857142857144,0.1992221767348292,0.05780000000000002,9.573770491803279,0.0,0.0,0.15,0.07540983606557378,1,0.13193233026290885,0.14410395653631553,1.801559092183902,0.8507630225817854,0.0,1.0,0.32,0.25
31,0.6232234449078006,0.4857172053382965,0.6060822301292298,0.48679328283173284,0.23280729257740893,0.4675506307109585,0.45819397993311034,0.3690264851244833,0.3644211311186094,0.05351170568561873,0.3914285714285714,0.37136188795219366,0.3630087752290098,0.054285714285714284,0.07692307692307693,0.08361204013377926,0.08,0.1457142857142857,4.291428571428572,0.10702341137123746,0.017142857142857144,0.20058371499040484,0.05780000000000001,9.471571906354516,0.0,0.0,0.15,0.0802675585284281,2,0.13167209718302286,0.14338343675363394,1.8455279103402242,0.8337477621301497,0.0,1.0,0.32,0.25
32,0.6290119576099455,0.48453904849074,0.610054705010556,0.48590981286449036,0.23280729257740893,0.46739872981252223,0.4862068965517241,0.37204486636510903,0.36609312910107256,0.05517241379310345,0.40285714285714286,0.3723333165236223,0.36373734665758123,0.054285714285714284,0.12413793103448276,0.15517241379310345,0.14,0.17142857142857143,4.594285714285714,0.1206896551724138,0.025714285714285714,0.20263582255914378,0.05780000000000001,8.931034482758621,0.0,0.0,0.15,0.08275862068965517,2,0.13472560167926845,0.14512141044428042,1.9486173521334194,0.8754321799220495,0.0,0.9591836734693877,0.32,0.25
33,0.6356591739747817,0.48501172171699164,0.6153025158485864,0.485606782531047,0.23280729257740893,0.46742556132893304,0.42907801418439717,0.3702785389699864,0.36559341816341406,0.05673758865248227,0.3457142857142857,0.37239045938076515,0.36378020380043835,0.054285714285714284,0.09219858156028368,0.11347517730496454,0.09714285714285714,0.19428571428571428,4.825714285714286,0.12056737588652482,0.022857142857142857,0.20525136156407203,0.05780000000000002,8.539007092198581,0.0,0.0,0.15,0.08156028368794327,0,0.1348804022423007,0.14702242509375,2.006787862233608,0.9223681599999999,0.0,0.9705882352941176,0.32,0.25
34,0.6398367612940086,0.48698698531761714,0.6184652178933444,0.4860267413611362,0.23280729257740893,0.4675216926095132,0.4043321299638989,0.368885801923385,0.3662136968375655,0.05776173285198556,0.32,0.37239045938076515,0.36378020380043835,0.054285714285714284,0.09747292418772563,0.11913357400722022,0.1,0.20857142857142857,5.022857142857143,0.12274368231046931,0.014285714285714285,0.2061540802865685,0.05780000000000001,8.433212996389893,0.0,0.0,0.15,0.07942238267148015,0,0.1346342859453749,0.14628731296828124,2.0666521049889357,0.9039207967999998,0.0,1.0,0.32,0.25
35,0.6452986810895353,0.48630661980625733,0.6217325901826452,0.48599520040366234,0.23280729257740893,0.46746750920582375,0.3956043956043956,0.3698642567278392,0.3682618257970456,0.06227106227106227,0.30857142857142855,0.37289558094468145,0.3642944895147241,0.05714285714285714,0.10989010989010989,0.13553113553113552,0.11428571428571428,0.22,5.28,0.1282051282051282,0.011428571428571429,0.2067307253966614,0.05780000000000001,8.249084249084248,0.0,0.0,0.15,0.08058608058608059,0,0.13658897237279088,0.147835483125,2.139604777174872,0.9431128000000003,0.0,0.925,0.32,0.25
36,0.6496713766491263,0.4855775571992639,0.6256010597191834,0.4857728058683311,0.23280729257740893,0.46778010539602616,0.36900369003690037,0.37005934252546024,0.36765894445657005,0.06273062730627306,0.2857142857142857,0.37289558094468145,0.3642944895147241,0.05714285714285714,0.08118081180811808,0.1033210332103321,0.08285714285714285,0.2257142857142857,5.554285714285714,0.13284132841328414,0.005714285714285714,0.20747704091411,0.057800000000000004,8.140221402214022,0.0,0.0,0.15,0.08118081180811808,0,0.1363341703680698,0.147096305709375,2.179669824488517,0.9242505440000003,0.0,1.0,0.32,0.25
37,0.6575726784868803,0.4858995897642217,0.6293680601752701,0.4865112235611746,0.23280729257740893,0.46793692669583026,0.3143939393939394,0.36900675388073345,0.3666061738358982,0.06439393939393939,0.23714285714285716,0.37318129523039567,0.36450877522900976,0.05714285714285714,0.09848484848484848,0.125,0.10571428571428572,0.24571428571428572,5.78,0.13636363636363635,0.02,0.20915887144800888,0.0578,7.795454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.13742349951622942,0.14717055758437503,2.241790713713032,0.9261713440000008,0.0,0.972972972972973,0.32,0.25
38,0.6628262327055429,0.48615946244497465,0.6305025256610307,0.48642278865786254,0.23280729257740893,0.46809050061116886,0.34765625,0.3732883605010731,0.36987529152116816,0.06640625,0.2542857142857143,0.37346700951611006,0.36489448951472403,0.05714285714285714,0.109375,0.140625,0.11428571428571428,0.26857142857142857,5.914285714285715,0.125,0.022857142857142857,0.21047072685905938,0.05779999999999999,7.59375,0.0,0.0,0.15,0.08203125,0,0.138564382732934,0.14776123124999999,2.311240613724486,0.9411919999999999,0.0,0.975,0.32,0.25
39,0.6635863931322029,0.4866934422340334,0.630961788333135,0.4867593320668644,0.23280729257740893,0.4682829189844094,0.30708661417322836,0.3741261342796353,0.3705499980797803,0.06692913385826772,0.22285714285714286,0.3738098666589671,0.3651516323718669,0.05714285714285714,0.11023622047244094,0.11811023622047244,0.09428571428571429,0.2742857142857143,6.031428571428571,0.14173228346456693,0.005714285714285714,0.21128579913998538,0.057800000000000004,7.488188976377953,0.0,0.0,0.15,0.07874015748031496,0,0.13952870367641218,0.14702242509375,2.3593015157357105,0.9223681599999999,0.0,1.0,0.32,0.25
40,0.6690899717116701,0.48602728591595407,0.6339630046822244,0.4867842573745944,0.23280729257740893,0.4685094494289246,0.3493975903614458,0.3770428798430794,0.37465172654046186,0.06827309236947791,0.24857142857142858,0.37409558094468137,0.36536591808615265,0.05714285714285714,0.08433734939759036,0.12449799196787148,0.09142857142857143,0.2885714285714286,6.168571428571428,0.12048192771084337,0.014285714285714285,0.21212205179154806,0.0578,7.317269076305221,0.0,0.0,0.15,0.08032128514056225,0,0.14054506015803012,0.14628731296828124,2.4035440568495674,0.9039207967999998,0.0,1.0,0.32,0.25
41,0.6720455419369425,0.48581426266156685,0.6360526445320164,0.48722812330094206,0.23280729257740893,0.46879415449773393,0.30327868852459017,0.38028556148787707,0.3781458701115204,0.06967213114754098,0.21142857142857144,0.37455272380182414,0.3657944895147241,0.05714285714285714,0.06967213114754098,0.10655737704918032,0.08571428571428572,0.3028571428571429,6.225714285714286,0.12704918032786885,0.014285714285714285,0.2126478326123657,0.0578,7.163934426229508,0.0,0.0,0.15,0.08196721311475409,0,0.14247019271438283,0.14570253127247088,2.441187461426862,0.8894949587776007,0.0,0.9,0.32,0.25
42,0.6775456135325524,0.48479689358135647,0.6380788882560225,0.48624898912643466,0.23280729257740893,0.46911079525237764,0.30962343096234307,0.3825882107883262,0.3786871935755548,0.07112970711297072,0.21142857142857144,0.37455272380182414,0.3658373466575812,0.05714285714285714,0.05439330543933055,0.07112970711297072,0.06285714285714286,0.3171428571428571,6.362857142857143,0.11297071129707113,0.014285714285714285,0.21507911447952424,0.0578,6.610878661087866,0.0,0.0,0.15,0.08368200836820083,0,0.14215755603652522,0.14497401861610854,2.455220855055467,0.8717050596020486,0.0,1.0,0.32,0.25
43,0.6819992376777482,0.48538957423865325,0.640267171793734,0.4858565191329086,0.23280729257740893,0.46925082573660537,0.3392070484581498,0.38558462318957176,0.38436373113243893,0.07488986784140969,0.22,0.3747812952303957,0.36595606546396897,0.05714285714285714,0.048458149779735685,0.06607929515418502,0.054285714285714284,0.3514285714285714,6.477142857142857,0.0881057268722467,0.03428571428571429,0.21693534669713205,0.0578,6.325991189427313,0.0,0.0,0.15,0.08370044052863436,0,0.14225737082920525,0.14424914852302798,2.4604021522400723,0.8542709584100077,0.0,1.0,0.32,0.25
44,0.6849561943576009,0.4850556535272749,0.6423534452986781,0.4857410665134416,0.23280729257740893,0.4695502561886554,0.3141592920353982,0.38633044692141644,0.38483233362428987,0.0752212389380531,0.20285714285714285,0.3749306892795571,0.36604177974968327,0.05714285714285714,0.06637168141592921,0.08849557522123894,0.05714285714285714,0.35428571428571426,6.525714285714286,0.09734513274336283,0.002857142857142857,0.21741591610281652,0.0578,6.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.14283136968934496,0.14490087495962437,2.4683369663381285,0.8698972180084482,0.0,0.9,0.32,0.25
45,0.6953764636848678,0.48478455927697167,0.6459971490764581,0.48529980471682815,0.23280729257740893,0.46984281729335775,0.31363636363636366,0.38772228227196365,0.3860653068408071,0.07727272727272727,0.19714285714285715,0.37533068927955715,0.3663417797496833,0.05714285714285714,0.05909090909090909,0.08181818181818182,0.06857142857142857,0.37142857142857144,6.591428571428572,0.08636363636363636,0.017142857142857144,0.21901887297113234,0.057800000000000004,6.0181818181818185,0.0,0.0,0.15,0.08181818181818182,0,0.14428807069804106,0.14534528731928048,2.4875416555827936,0.8813129799220508,0.0,0.9583333333333334,0.32,0.25
46,0.7025184012760038,0.4842443551248517,0.6504342273094935,0.4849072984294584,0.23280729257740893,0.47016852897630995,0.3515981735159817,0.3880641236835717,0.38798032927593523,0.0821917808219178,0.22,0.3757306892795571,0.36664177974968326,0.06,0.0547945205479452,0.0821917808219178,0.054285714285714284,0.3742857142857143,6.637142857142857,0.0958904109589041,0.002857142857142857,0.2192591505659555,0.057800000000000004,6.0,0.0,0.0,0.15,0.0821917808219178,0,0.14483480489930006,0.16094123191702847,2.4920765367568523,1.0113233304862141,0.0,0.8947368421052632,0.32,0.25
47,0.7037888225699487,0.483709329391449,0.6520397394881993,0.4852628147629864,0.23280729257740893,0.47019431160899333,0.3037383177570093,0.3904835362716478,0.39196011576402395,0.08411214953271028,0.18571428571428572,0.3757306892795571,0.36664177974968326,0.06,0.028037383177570093,0.056074766355140186,0.04,0.38857142857142857,6.6,0.0794392523364486,0.014285714285714285,0.2209211596879729,0.057800000000000004,5.644859813084112,0.0,0.0,0.15,0.08411214953271028,0,0.1444814887319464,0.16013652575744333,2.4822350060217153,0.9910968638764899,0.0,1.0,0.32,0.25
48,0.7072334438633924,0.4831980513709684,0.654153251325559,0.4851740814267592,0.23280729257740893,0.47015354590876274,0.2985781990521327,0.393234214630253,0.39095939536048113,0.08530805687203792,0.18,0.37607354642241425,0.36689892260682616,0.06,0.02843601895734597,0.04739336492890995,0.03428571428571429,0.39714285714285713,6.551428571428572,0.07582938388625593,0.008571428571428572,0.22277174961961435,0.057800000000000004,5.345971563981043,0.0,0.0,0.15,0.08056872037914692,0,0.14398750985971526,0.15933584312865612,2.4668760201869953,0.97127492659896,0.0,1.0,0.32,0.25
