agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,35,0.4779304843585542,0.25347755097208047,0.4848408623074351,0.23221360813696418,0.17982402520103646,0.0,0.0,False,False,True,84,34,False,1.78,2,2,
27,0,37,0.3380487305573751,0.14274474675253748,0.9929160182108505,0.5285099345562743,0.17916966082256983,0.0,0.0,False,False,True,96,34,False,1.45,1,1,
28,0,32,0.15472824839553215,0.3717117985417826,0.8568453808175459,0.7449982113947993,0.07885829395618991,0.0,0.0,False,False,True,77,32,False,1.81,2,2,
29,11,0,0.9415799878082938,0.5531913642793038,0.9922168053423193,0.49336412259866796,0.09956158643123034,0.7008481707757165,1.3638275193640528,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,0.9989286544444218,0.4847408913426959,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,38,0.12666210266860883,0.40547775023056765,0.9604864737170522,0.18853393457031703,0.576433622553003,0.0,0.0,False,False,True,83,43,False,1.5699999999999998,1,1,
32,1,9,0.6956844430368657,0.6782345681296577,1.0,0.4396987557322606,0.15732399728678317,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
33,0,24,0.1744560874953153,0.14804503527394727,1.0,0.08723913400348132,0.0953747467827732,0.0,0.0,False,False,True,90,19,False,1.5699999999999998,2,2,
34,0,115,0.33686757419966484,0.5292280202140784,0.8185650424781213,0.27116174947970195,0.3013361130632501,0.0,0.0,False,False,True,181,90,False,1.54,2,2,
35,2,41,0.34523540979202205,0.28435472046614596,0.9765121515456519,0.4506558270984223,0.3671672311994438,0.10094391482293383,0.03475387948066864,False,False,False,-1,3,False,0.0,10,10,
36,0,54,0.22319896840418957,0.5067117750249274,0.33236732330617075,0.3797070066386117,0.3415595679491949,0.0,0.0,False,False,True,93,69,False,1.6,2,2,
37,0,70,0.4275526927583262,0.17236677459907154,0.841049094170983,0.469645395658432,0.03884369761011902,0.0,0.0,False,False,True,164,60,False,1.45,1,1,
38,0,22,0.21389673237396137,0.31650467499771406,0.2498570829972229,0.33401249213966033,0.3998316328374234,0.0,0.0,False,False,True,54,22,False,1.66,2,2,
39,5,1,0.4848315611829037,0.18817631222046027,0.9790656702974764,0.4186634533803804,0.5759890032783644,0.3503943610269535,0.6292260060738387,False,False,False,-1,0,False,0.0,7,7,
40,2,1,0.4965599138091928,0.27093794913688185,1.0,0.45373467645922533,0.12459140281730337,0.2279666150094281,0.9467527548443967,False,False,False,-1,0,False,0.0,11,11,
41,0,21,0.42378814293322464,0.5414272693848043,0.8716442553283252,0.46020709300343837,0.24069198867887667,0.0,0.0,False,False,True,71,23,False,1.54,1,1,
42,783,355,1.0,1.0,0.9886991970195819,0.45478577332115633,0.716568098518862,2.0,99.87792969066082,True,False,False,-1,0,False,0.0,5,5,
43,259,0,1.0,1.0,0.9386056948374267,0.5387062116663661,0.6065939171302139,0.4989113249356882,0.3246347951079323,True,False,False,-1,0,False,0.0,1,1,
44,1,37,0.32441515355591355,0.3314622953229023,1.0,0.5186122280400034,0.4584132653202644,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,13,13,
45,0,66,0.20430721795353565,0.35467422399779736,0.9130915484958761,0.7775904159531225,0.14802691355482253,0.0,0.0,False,False,True,112,54,False,1.42,1,1,
46,192,0,1.0,1.0,0.9385528949175592,0.3958417816130045,0.3539429380220167,0.521934056225337,0.18693017515929722,False,False,False,-1,0,False,0.0,3,3,
47,0,27,0.09681768351512376,0.22139615929394868,1.0,0.5131367340980039,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,3,1,0.6651445793801194,0.3148334503206912,1.0,0.4585736528558637,0.14967907842078323,0.18067943209480714,0.5051669675297933,False,False,False,-1,0,False,0.0,4,4,
49,0,14,0.18954017680911464,0.17286602773038226,0.680984476111212,0.4986836687554881,0.28814394540570776,0.0,0.0,False,False,True,36,13,False,1.45,0,0,
50,0,17,0.10229164881610547,0.3380767765260345,0.6489178013001883,0.22578396735560685,0.45384874935795433,0.0,0.0,False,False,True,61,19,False,1.3,1,1,
51,0,20,0.1494998579511278,0.2876994791226811,0.8825579689249028,0.8584285772376725,0.20402703477234693,0.0,0.0,False,False,True,61,22,False,1.51,1,1,
52,394,62,1.0,1.0,1.0,0.5196089535514035,0.5809859565896806,2.0,25.865208136476255,True,False,False,-1,0,False,0.0,2,2,
53,0,2,0.28985086337900084,0.21543798698594388,1.0,0.4190955697924953,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,144,0.07207530485153314,0.21743327808506702,0.9898917294081266,0.42678265493561146,0.4391187027783195,0.0,0.0,False,False,True,172,113,False,1.33,1,1,
55,0,16,0.20430821775561334,0.3767993091661342,1.0,0.20523596183397197,0.10537993789519995,0.0,0.0,False,False,True,78,14,False,1.24,1,1,
56,1,33,0.34005924205722127,0.11120422124788004,0.9989343727570229,0.45866612048175204,0.0853661539571219,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,0.0,14,14,
57,1,0,0.23398373030212716,0.15074257275654623,1.0,0.5665921784291145,0.16696814857033146,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,8,8,
58,1,71,0.5280423007024053,0.7545246786862038,0.8308309658574757,0.34146925341261336,0.04384269399148514,0.02081541495059623,0.00034919966857309604,False,False,True,177,71,False,1.33,1,1,
59,0,78,0.4886807199648221,0.31485575640272684,0.8909963148154826,0.40163621326969445,0.018720751368714095,0.0,0.0,False,False,True,91,55,False,1.8399999999999999,2,2,
60,0,1,0.42980595028020957,0.058083567901633215,1.0,0.47357416780473766,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,1,3,0.5652944092348017,0.5406030918565047,1.0,0.45165868900696954,0.014955078283048361,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
62,0,49,0.2449951554606051,0.368387566518658,0.9664384048666049,0.6043892281349827,0.006717465602446468,0.0,0.0,False,False,True,114,39,False,1.48,1,1,
63,306,0,1.0,1.0,1.0,0.46314584669271097,0.5615792822779979,0.4914650110471074,0.26384400215131676,True,False,False,-1,0,False,0.0,1,1,
64,4,0,0.4142342853356131,0.13957956176885178,0.9249520868638058,0.49040950005512796,0.07846924314111858,0.4139677382309165,1.3808451408725186,False,False,False,-1,0,False,0.0,9,9,
65,3,0,0.5483313667886495,0.2722567603127974,0.9852880483630615,0.42816234064607334,0.38777008296763493,0.11545689985663499,0.046481028313564404,False,False,False,-1,0,False,0.0,5,5,
66,0,42,0.3747115931531631,0.5640497281234977,1.0,0.48238455056547574,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,4,1,0.4538900918418197,0.7280565228033449,1.0,0.38806172697674635,0.40219369644069913,0.15832296838712986,0.03687962844109666,False,False,False,-1,0,False,0.0,6,6,
68,0,37,0.12044818175894796,0.35580106757744323,0.9725157502791723,0.0,0.35299812924742147,0.0,0.0,False,False,True,124,36,False,1.33,1,1,
69,0,82,0.4782017463453185,0.7856731099515605,0.9714984362580974,0.4214263606867285,0.09715648540646891,0.0,0.0,False,False,True,419,20,False,1.3599999999999999,1,1,
70,0,44,0.20284397286303127,0.10413227241026522,0.49152525387639057,0.6363615619831515,0.3807333050188408,0.0,0.0,False,False,True,58,36,False,1.42,1,1,
71,3,1,0.679820369915685,0.6912996458904197,1.0,0.5533827348877683,0.4164898764297429,0.08935616725592072,0.011275277784316095,False,False,False,-1,0,False,0.0,6,6,
72,0,2,0.409739458925161,0.5457610336158414,0.9864284722661206,0.48892251492762073,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,26,0.26165618849244093,0.33719630479195617,1.0,0.5063163653445524,0.07294687144084401,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
74,1,29,0.24528710738807216,0.17033222363688724,1.0,0.6121621349450967,0.16793762273019722,0.019404756765075526,0.00026317151618582036,False,False,True,110,25,False,1.12,0,0,
75,1,0,0.38351661027783013,0.26293557400445744,0.9616930357574693,0.4099533916906016,0.17727410647155273,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,4,4,
76,0,1,0.21830746686644886,0.22688993286647993,0.9801207339390845,0.3970290220620945,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,29,0.27690156429454765,0.7886417627765792,0.9200339681857608,0.1250294283358504,0.04882057103578322,0.0,0.0,False,False,True,125,22,False,1.18,1,1,
78,0,28,0.36030793082539636,0.10427316682256167,0.99570096330724,0.5024353230446088,0.5560448262799658,0.0,0.0,False,False,True,262,14,False,1.24,1,1,
79,0,81,0.3944654924750167,0.5127226884651255,0.903177499096958,0.42949061791448107,0.45233758150041975,0.0,0.0,False,False,True,160,97,False,1.27,0,0,
80,0,1,0.33755241722200763,0.28988384970958153,0.968006160926948,0.4553079103385883,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,41,0.2680520294599235,0.47058278594161096,0.5725076704838596,0.7293211929440131,0.13657198994903466,0.0,0.0,False,False,True,93,57,False,1.27,0,0,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.4816312413716048,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,51,0.11121830371800452,0.6444009481065328,0.8432438446450061,0.4788107932097976,0.10669258045711882,0.0,0.0,False,False,True,107,52,False,1.18,0,0,
84,1,38,0.6513362047054088,0.19095515659497206,0.9203970833435068,0.42813183281495315,0.3693698888184155,0.029564423901878457,0.0014363111251204548,False,False,True,176,23,False,1.21,1,1,
85,3,0,0.5180391191105106,0.4659354534801722,0.9868111092457106,0.4328333798110735,0.23241044874058514,0.18407794511020859,0.25263071003958093,False,False,False,-1,0,False,0.0,4,4,
86,0,0,0.1821854608302812,0.28078120607569934,0.9255615673926089,0.5096723518276017,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,3,0,0.39371453964266234,0.18104936083522574,1.0,0.5271891465490046,0.14502996230877696,0.09698174414243547,0.010505438533607131,False,False,False,-1,0,False,0.0,10,10,
88,455,77,1.0,1.0,0.9415963316547838,0.42388416297557946,0.5106858205895201,1.99,22.867241555881293,True,False,False,-1,0,False,0.0,1,1,
89,1,13,0.545108412153932,0.5643793790496777,0.9687550939108078,0.3494597383431966,0.11805017931316351,0.018735693302996438,0.0002284659128241631,False,False,True,67,12,False,1.3599999999999999,0,0,
90,1,2,0.13829299006157245,0.30133770231338375,0.9856123729360868,0.42269039838600686,0.08024260423973732,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,10,10,
91,2,66,0.6220216369495001,0.35307584647652157,0.7893240767097427,0.486434313862473,0.1062981186065277,0.05093710421264036,0.0029720053517128683,False,False,True,379,20,False,1.18,1,1,
92,388,0,1.0,1.0,0.9465871324085836,0.48901231738748074,0.3838813826007933,0.7563236142573799,1.5065364453426322,True,False,False,-1,0,False,0.0,3,3,
93,0,28,0.3315445075264968,0.16410041728387098,0.9792701283083765,0.5648255874068713,0.02819434607141749,0.0,0.0,False,False,True,75,27,False,1.21,0,0,
94,3,1,0.6265169186204279,0.40153974474226173,0.9959076123048229,0.48906888245274155,0.34735669002456715,0.18521591337072632,0.15409203576335198,False,False,False,-1,0,False,0.0,3,3,
95,0,22,0.2710263797052991,0.6389091272874817,0.9816795481186267,0.35843727263393105,0.028100864772936898,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,0,40,0.2737128886675483,0.5438298605093468,0.7917019365668936,0.7044854831880311,0.07430592343145845,0.0,0.0,False,False,True,112,41,False,1.3,1,1,
97,2,1,0.4886026245404892,0.4154518947702429,0.9679422192695952,0.3930143240710996,0.33535147924884157,0.1410491886924676,0.23685039715429132,False,False,False,-1,0,False,0.0,7,7,
98,3,0,0.3461773517450051,0.758138259613181,0.9815697931141066,0.44676853753075313,0.14460922636326268,0.1920809986819965,0.1956086618377368,False,False,False,-1,0,False,0.0,7,7,
99,8,4,0.8934868502110646,0.4247007765026274,0.9827940105513262,0.45635610953540245,0.33127926483820025,0.28172416755399393,0.22569932149075264,False,False,False,-1,0,False,0.0,12,12,
100,1,0,0.3609442778708263,0.6420991090786307,0.9851388944455076,0.4461788026916535,0.4194122027599685,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
101,1,79,0.787621996231421,0.23426851124000264,0.8836715255787453,0.7444189970265356,0.1412394202699423,0.017819707701779628,0.0001866732846693645,False,False,True,91,59,False,1.3900000000000001,1,1,
102,0,0,0.27007071021341617,0.70299266652998,1.0,0.47296135548086615,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,0,13,0.06991121066998081,0.3342621323781807,0.6732354628195693,0.4569261821624872,0.15175529894691875,0.0,0.0,False,False,True,66,14,False,1.42,1,1,
104,1,113,0.33819986212898595,0.16289507660086308,0.6446626222922497,0.3364251163114963,0.20387932360070765,0.017291754478571068,0.00016536310693521307,False,False,True,169,81,False,1.27,1,1,
105,0,19,0.17222342014898656,0.32325069341154566,0.6197501446771034,0.5345754044884236,0.29976471855402326,0.0,0.0,False,False,True,99,16,False,1.15,1,1,
106,0,24,0.1018539961454605,0.13474435543787053,0.9882102364432364,0.35161229473553934,0.4341215587918058,0.0,0.0,False,False,True,111,27,False,1.3900000000000001,1,1,
107,0,1,0.12358666497151029,0.4265972757787995,0.9280256665777608,0.4236950533454029,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,51,0.6396889597700309,0.5550940379624905,0.8266964464083235,0.30522543923727613,0.42314290514896036,0.0,0.0,False,False,True,140,48,False,1.24,1,1,
109,2,32,0.7027704058896291,0.2781485544834016,0.980469858887517,0.47231949547810165,0.3914255065738423,0.15783490468109848,0.28047149012617256,False,False,False,-1,1,False,0.0,5,5,
110,0,6,0.3038699667679745,0.046009092058104654,1.0,0.4916379107913963,0.08125730847974784,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,17,0.4792193827604661,0.26362647703705216,1.0,0.36501631976225934,0.27171690750902244,0.0,0.0,False,False,True,72,19,False,1.3,0,0,
112,1,2,0.32513673056247194,0.5678626656887705,1.0,0.3895872342124603,0.26130396663724204,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,5,5,
113,0,2,0.037421620736904374,0.08496304725217833,1.0,0.4768778053523687,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.2560137208988985,0.09073750382950754,1.0,0.4886749837875218,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,53,0.3728903576333039,0.22228831924697962,0.7393418952754953,0.374590354663263,0.2872741262310538,0.0,0.0,False,False,True,103,51,False,1.33,1,1,
116,0,1,0.11428178063150779,0.17229824452972156,1.0,0.5084937177412985,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,2,5,0.4354261872286514,0.22281604374705768,1.0,0.4456707803788783,0.5636815638829413,0.07514584812607686,0.008613814351234034,False,False,False,-1,0,False,0.0,7,7,
118,0,30,0.1557948596525999,0.2015497822117957,1.0,0.8743927617063783,0.38908304509044345,0.0,0.0,False,False,True,118,24,False,1.3,1,1,
119,0,1,0.4122505321760822,0.3419435687808229,0.9711290271768351,0.47980904568799215,0.3584960793227023,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,0,124,0.0570323140067394,0.4898818993024048,0.6735293228379045,0.22638324348923375,0.18345715726860223,0.0,0.0,False,False,True,111,90,False,1.15,1,1,
121,277,3,1.0,1.0,0.9952570555419794,0.4171293062139499,0.4346892042557865,0.5014184170207922,0.34589963840827465,True,False,False,-1,0,False,0.0,0,0,
122,2,3,0.5092232943106701,0.2797521926871474,1.0,0.4716685601618049,0.31164455461145346,0.17847168923448611,0.2749273087165596,False,False,False,-1,0,False,0.0,9,9,
123,0,30,0.2791679490851629,0.5574376401861335,0.5387460134884205,0.29219200038996956,0.032118710192123374,0.0,0.0,False,False,True,57,28,False,1.33,1,1,
124,1,3,0.44997196015507207,0.5178047684717577,0.9751303426007792,0.4465921255065138,0.17634284264043587,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.14352955029996464,0.3729416067760021,1.0,0.39923881397196964,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,4,0.4498650846616893,0.35507038216495423,1.0,0.42660175770288705,0.16108553994922598,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,3,3,
127,0,126,0.2809325392969202,0.43254678640077665,0.46249515847145,0.34973341402983066,0.3884845958928244,0.0,0.0,False,False,True,222,152,False,1.3,1,1,
128,1,22,0.34690491883420094,0.1907883915967342,0.6298312104756647,0.5243982833146991,0.5183573059123633,0.019211194316343896,0.00025274992414486185,False,False,True,75,26,False,1.12,0,0,
129,1,0,0.39381961839098467,0.2505759626432903,1.0,0.4313696733772586,0.21297487206236557,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,11,11,
130,0,25,0.23629051192022163,0.3258401156500495,0.8966239780891228,0.5862860654931487,0.49910776583309663,0.0,0.0,False,False,True,139,17,False,1.21,1,1,
131,0,25,0.39801059674655703,0.6650211245144736,1.0,0.4182710837834591,0.1484621939608829,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,1,2,0.06980615185030853,0.32685801896863564,1.0,0.5584252938874215,0.2240759169010497,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,6,6,
133,0,16,0.19189638463602499,0.5502157634054448,0.35526868780542636,0.35115854490426074,0.019128157740856157,0.0,0.0,False,False,True,63,12,False,1.27,0,0,
134,0,36,0.16945580423119422,0.1568601074569797,0.9915420514390514,0.3471229420257657,0.18209173565053713,0.0,0.0,False,False,True,131,16,False,1.24,1,1,
135,0,0,0.029537993792157727,0.6388084490331598,1.0,0.431138227165679,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,4,0.41129615757593,0.08508359158240499,0.9618523986090599,0.3787172061687804,0.07501475628843499,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.12567713457766605,0.15890599774546557,0.9793741319355839,0.4635808204754509,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,36,0.22146602463449852,0.4612681698862424,0.4387388716338458,0.5267645377797349,0.38500821878031116,0.019115138344762177,0.00024769492566196463,False,False,True,69,29,False,1.3,1,1,
139,0,51,0.28591370687442746,0.12681136744271682,0.8431029936864337,0.47092907944559026,0.32332950290726836,0.0,0.0,False,False,False,-1,20,True,1.3,10,10,
140,1,44,0.27201532018189745,0.22348649998633655,0.908240507368469,0.3536732007036526,0.4093631325694548,0.016200898836643378,0.0001271679315907916,False,False,True,436,33,False,1.09,0,0,
141,1,0,0.359851049908944,0.40014685815878914,1.0,0.524663518304448,0.4955543931816181,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.04653456705566005,0.399690416237776,1.0,0.4162326600545232,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,0,3,0.15193576519358137,0.3157223411740354,0.978974042661158,0.4652913480411992,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,222,0,1.0,1.0,0.9755734722260145,0.4212604778797407,0.5791808846420031,0.42925541714188237,0.15790604028077088,True,False,False,-1,0,False,0.0,1,1,
145,0,50,0.4814245008153033,0.3595461246628295,0.8943467522586673,0.3998312478307757,0.17986186968417844,0.0,0.0,False,False,True,84,44,False,1.27,1,1,
146,151,0,1.0,1.0,1.0,0.41098623146342667,0.6175066185289895,0.36747795232661107,0.07224491171788204,False,False,False,-1,0,False,0.0,1,1,
147,4,0,0.5591519327451668,0.1808235151674459,0.9731478247223373,0.4585348858662476,0.32478799481561044,0.2447835241032583,0.3172651182087811,False,False,False,-1,0,False,0.0,4,4,
148,5,1,0.8521500672275,0.3980241393860606,0.9979449365381564,0.46821124342025494,0.07475995478165424,0.22112505150052078,0.47730401007638373,False,False,False,-1,0,False,0.0,9,9,
149,324,0,1.0,1.0,0.9574536673306484,0.5088180022458738,0.6684952472592144,0.503938107558585,0.37597731277396124,True,False,False,-1,0,False,0.0,4,4,
150,0,1,0.15852135761503278,0.14585284714595478,0.9754308541626694,0.5355796479349394,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,307,0,1.0,1.0,0.9628754642845678,0.4505193217404256,0.43912130544134653,0.4989113249356882,0.3130835200381975,True,False,False,-1,0,False,0.0,0,0,
152,0,27,0.2505483884014959,0.10461751285494056,0.9891152498982694,0.36759946024795626,0.23004557675121703,0.0,0.0,False,False,True,121,21,False,1.18,1,1,
153,0,19,0.14826843532833364,0.26175574565136195,0.9539065212850187,0.5359148450161406,0.4513697600504114,0.0,0.0,False,False,True,53,16,False,1.42,0,0,
154,0,0,0.1692191065271489,0.565385469331975,0.9117644055682624,0.5171571727904748,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,14,0.17741310282476846,0.392223557497567,0.9711682742162245,0.277716546341487,0.06845604803050558,0.0,0.0,False,False,True,62,13,False,1.24,0,0,
156,5,25,0.24851937446506683,0.6658276673722434,0.8632363758402358,0.6261718576629565,0.5007603327003048,0.09070658884486074,0.0010393941879266546,False,False,True,191,15,False,1.18,1,1,
157,2,28,0.4786938544029404,0.2068516141549571,0.9696679744172247,0.3849386439336637,0.2418074107561119,0.16156566092310257,0.7243314562689657,False,False,False,-1,0,False,0.0,6,6,
158,0,60,0.1901913273830732,0.6115688927494061,0.8789601785457923,0.33831938686241975,0.015431129300886262,0.0,0.0,False,False,True,131,60,False,1.27,1,1,
159,0,2,0.26500550860267175,0.14933702511832547,0.9884055554833295,0.4363747442324653,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,57,0.297112059562277,0.5626016723250581,0.8055401349578283,0.3229682827419108,0.2603233032849325,0.0,0.0,False,False,True,86,56,False,1.3599999999999999,1,1,
161,0,31,0.4831677085839479,0.04807754691994272,0.6355308370777888,0.6496736636763685,0.15408826634091322,0.0,0.0,False,False,True,44,26,False,1.3,0,0,
162,0,1,0.15699078621050597,0.35060877596874374,0.9742475670472547,0.5441919646465962,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,2,1,0.4028687353574309,0.5105858420398716,0.9985539563101161,0.47543759889908604,0.024730685000418154,0.047502654164435824,0.0012845187594038934,False,False,False,-1,0,False,0.0,5,5,
164,0,23,0.5954007697639074,0.29389085738363396,0.3730398196465179,0.30099019304403773,0.16160335778135995,0.0,0.0,False,False,True,70,12,False,1.27,1,1,
165,0,2,0.3496539289834132,0.18943748032150207,0.9661321360566971,0.5207039536913437,0.008838318679202265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,3,1,0.39351738300632566,0.5185857133393987,1.0,0.43395434941688515,0.3307275249343962,0.26502086256685037,1.0217577096655819,False,False,False,-1,0,False,0.0,5,5,
