t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4393447817102045,0.498874129745189,0.4393447817102045,0.498874129745189,0.2541767541171084,0.4897787197461559,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.052089327724646535,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
11,0.4475429491854033,0.4971717598749431,0.4475429491854033,0.4971717598749431,0.2541767541171084,0.48906952645051593,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.058371738228880456,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.25,0.25
12,0.45706558293804755,0.4970213016256617,0.45706558293804755,0.4970213016256617,0.2541767541171084,0.4880721207260671,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06202273668059319,0.0,0.5080986616888484,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
13,0.46681460052618395,0.4963519770116184,0.46681460052618395,0.4963519770116184,0.2541767541171084,0.48698678373330634,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.26,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06668305442219022,0.0,0.563650974169357,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
14,0.47680782343009775,0.49615154596913996,0.47680782343009775,0.49615154596913996,0.2541767541171084,0.4857667496428134,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07374963915007927,0.14338343675363394,0.6295208118288271,0.8337477621301497,0.0,0.8148148148148148,0.0,0.1,0.0,0.1,0.3,0.08,0.07714285714285714,0.25,0.25
15,0.4850970152638695,0.4965077278640037,0.4850970152638695,0.4965077278640037,0.2541767541171084,0.4853728461190486,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.031013350829780843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07689517666861459,0.1427382112882426,0.6655018241636792,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
16,0.4932945111236628,0.4957194842160948,0.4932945111236628,0.4957194842160948,0.2541767541171084,0.48522888243252743,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.08,0.08857142857142856,0.0,0.44857142857142857,0.0,0.0,0.019729318151571137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641707927204144,0.14295545525322323,0.7407632162518341,0.8239497642851935,0.0,0.967741935483871,0.0,0.1,0.0,0.37,0.3,0.08,0.08,0.25,0.25
17,0.5020110544943179,0.49580276923075295,0.5020110544943179,0.49580276923075295,0.2541767541171084,0.4849466912097901,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.06,0.06571428571428571,0.0,0.4942857142857143,0.0,0.0,0.019729318151571137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08876637494787053,0.1422406779769571,0.7916622376410831,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06,0.25,0.25
18,0.5099124373293495,0.49531808319136644,0.5099124373293495,0.49531808319136644,0.2541767541171084,0.48474384961155925,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5914285714285714,0.0,0.0,0.019729318151571137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09323668593027402,0.14497401861610854,0.8415432786025472,0.8717050596020486,0.0,0.8695652173913043,0.0,0.1,0.0,0.37,0.3,0.08,0.06571428571428571,0.25,0.25
19,0.5181248729114467,0.49539180188936727,0.5181248729114467,0.49539180188936727,0.2541767541171084,0.48491761323103566,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.09142857142857143,0.1,0.0,0.7114285714285714,0.002857142857142857,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0982807915599704,0.14628731296828124,0.9247124130304964,0.9039207967999998,0.0,0.9428571428571428,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.09142857142857143,0.25,0.25
20,0.5255331142817808,0.4963452862972604,0.5255331142817808,0.4963452862972604,0.2541767541171084,0.4851111089449792,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.06,0.06571428571428571,0.0,0.86,0.002857142857142857,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10178938760217054,0.14555587640343984,0.9719324504841721,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06,0.25,0.25
21,0.5343616897220669,0.4964095240998771,0.5343616897220669,0.4964095240998771,0.2541767541171084,0.48498677771870774,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.07714285714285714,0.08857142857142856,0.0,0.9685714285714285,0.005714285714285714,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10658674639666614,0.14482809702142263,1.0410652300459171,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07714285714285714,0.25,0.25
22,0.5438952896628203,0.49648687147972365,0.5438952896628203,0.49648687147972365,0.2541767541171084,0.4848139007428493,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,1.0857142857142856,0.008571428571428572,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10905142787433152,0.14570253127247088,1.0859582111592845,0.8894949587776007,0.0,0.9130434782608695,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06285714285714286,0.25,0.25
23,0.5527507851198571,0.497166502171225,0.5527507851198571,0.497166502171225,0.2541767541171084,0.4845731000545334,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,1.2685714285714285,0.008571428571428572,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11052023917300978,0.14628731296828124,1.141381904078956,0.9039207967999998,0.0,0.9259259259259259,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07428571428571429,0.25,0.25
24,0.5614789997227931,0.4966677783218418,0.5614789997227931,0.4966677783218418,0.2541767541171084,0.48451835239398744,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.07428571428571429,0.07714285714285714,0.0,1.4028571428571428,0.017142857142857144,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11316763797714473,0.14562902005992398,1.195697123140234,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07428571428571429,0.25,0.25
25,0.5706669879544972,0.4972482696642667,0.5706669879544972,0.4972482696642667,0.2541767541171084,0.4849486102169588,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.06285714285714286,0.06571428571428571,0.0,1.497142857142857,0.02857142857142857,0.0,0.012999747472001454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411594264440185,0.14555587640343984,1.2374974663917149,0.8858423808639998,0.0,0.9565217391304348,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06285714285714286,0.25,0.25
26,0.5778171029924211,0.4970549024903652,0.5778171029924211,0.4970549024903652,0.2541767541171084,0.485343409668252,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.08285714285714285,0.08285714285714285,0.0,1.6828571428571428,0.022857142857142857,0.0,0.009103269051939984,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11885964864546557,0.147096305709375,1.2956046599210234,0.9242505440000003,0.0,0.8620689655172413,0.0,0.1,0.0,0.6799206896551724,0.3,0.08,0.08285714285714285,0.25,0.25
27,0.5862016280589134,0.49671380066490883,0.5862016280589134,0.49671380066490883,0.2541767541171084,0.48573136863178995,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.8342857142857143,0.04285714285714286,0.0,0.0062036373007753505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12311610445229729,0.14702242509375,1.3582639952940316,0.9223681599999999,0.0,0.967741935483871,0.0,0.1,0.0,0.7759444827586207,0.3,0.08,0.08285714285714285,0.25,0.25
28,0.5934520797730323,0.49684405112530255,0.5934520797730323,0.49684405112530255,0.2541767541171084,0.4857435565032917,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,2.0142857142857142,0.04857142857142857,0.0,0.0062036373007753505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12612840792173005,0.14628731296828124,1.408241572531008,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7759444827586207,0.3,0.08,0.06857142857142857,0.25,0.25
29,0.6033457820247643,0.49705957789359073,0.6033457820247643,0.49705957789359073,0.2541767541171084,0.4859000681298883,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.07142857142857142,0.08,0.0,2.0942857142857143,0.06,0.0,0.0062036373007753505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12918319445354998,0.147096305709375,1.4600767410803879,0.9242505440000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.7759444827586207,0.3,0.08,0.07142857142857142,0.25,0.25
30,0.6105103620902919,0.4970199402228348,0.6105103620902919,0.4970199402228348,0.2541767541171084,0.48627080413987916,0.7114285714285714,0.35592434361367337,0.36355062058677984,0.04857142857142857,0.7114285714285714,0.35592434361367337,0.36355062058677984,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.0,2.2485714285714287,0.06285714285714286,0.0,0.00426541522906697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13182270705271082,0.14636082418082813,1.5165894919730658,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8431611379310345,0.3,0.08,0.08285714285714285,0.25,0.25
31,0.6185361462211755,0.4974982419608225,0.6185361462211755,0.4974982419608225,0.2541767541171084,0.4864700932819962,0.7171428571428572,0.35643862932795906,0.3641506205867798,0.04857142857142857,0.7171428571428572,0.35643862932795906,0.3641506205867798,0.04857142857142857,0.06,0.06,0.0,2.4085714285714284,0.06857142857142857,0.0,0.00426541522906697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13559202208887583,0.14628731296828124,1.5462577021336044,0.9039207967999998,0.0,0.9523809523809523,0.0,0.1,0.0,0.8431611379310345,0.3,0.08,0.06,0.25,0.25
32,0.6267559982072554,0.49686895174466456,0.6267559982072554,0.49686895174466456,0.2541767541171084,0.48676862456157854,0.6771428571428572,0.35740379736705225,0.36513633487249414,0.05142857142857143,0.6771428571428572,0.35740379736705225,0.36513633487249414,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,2.657142857142857,0.06857142857142857,0.0,0.0029497991087578746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1402621248977943,0.14555587640343984,1.6124754052337897,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.8902127965517241,0.3,0.08,0.08857142857142856,0.25,0.25
33,0.6338815788468168,0.4967265298105218,0.6338815788468168,0.4967265298105218,0.2541767541171084,0.48703770146063075,0.6857142857142857,0.3583639204699867,0.36622141821137055,0.054285714285714284,0.6857142857142857,0.3583639204699867,0.36622141821137055,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,2.8485714285714288,0.08,0.0,0.002047821474984033,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1437344258185035,0.14702242509375,1.6973687542719709,0.9223681599999999,0.0,0.926829268292683,0.0,0.1,0.0,0.9231489575862069,0.3,0.08,0.11142857142857143,0.25,0.25
34,0.641041239438183,0.4964599787042325,0.641041239438183,0.4964599787042325,0.2541767541171084,0.4871956041729191,0.6828571428571428,0.3589810158175003,0.3667357039256563,0.054285714285714284,0.6828571428571428,0.3589810158175003,0.3667357039256563,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,3.0742857142857143,0.08571428571428572,0.0,0.002047821474984033,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14487289654655383,0.14628731296828124,1.714849950615103,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9231489575862069,0.3,0.08,0.05142857142857143,0.25,0.25
35,0.6458143901972208,0.49605336917837095,0.6458143901972208,0.49605336917837095,0.2541767541171084,0.48746589875479507,0.6485714285714286,0.35938101581750026,0.3677642753542277,0.05714285714285714,0.6485714285714286,0.35938101581750026,0.3677642753542277,0.05714285714285714,0.09714285714285714,0.10285714285714286,0.0,3.262857142857143,0.08857142857142856,0.0,0.001425326764767212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14597058881291458,0.14570253127247088,1.7834100944599436,0.8894949587776007,0.0,0.9722222222222222,0.0,0.1,0.0,0.9462042703103448,0.3,0.08,0.09714285714285714,0.25,0.25
36,0.6513934433402361,0.49675195407958467,0.6513934433402361,0.49675195407958467,0.2541767541171084,0.487767179486967,0.6285714285714286,0.3595269011189377,0.36806427535422764,0.06,0.6285714285714286,0.3595269011189377,0.36806427535422764,0.06,0.07142857142857142,0.07142857142857142,0.0,3.4457142857142857,0.09142857142857143,0.0,0.001425326764767212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14589787872599289,0.14636082418082813,1.819170463999316,0.9057655331200002,0.0,0.96,0.0,0.1,0.0,0.9462042703103448,0.3,0.08,0.07142857142857142,0.25,0.25
37,0.6575703490719675,0.49611668748443694,0.6575703490719675,0.49611668748443694,0.2541767541171084,0.48781376296958934,0.6514285714285715,0.36044118683322346,0.3695412412188182,0.06285714285714286,0.6514285714285715,0.36044118683322346,0.3695412412188182,0.06285714285714286,0.1,0.10857142857142857,0.0,3.6285714285714286,0.10285714285714286,0.0,0.0009938036510927463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14868124932879148,0.14702242509375,1.8913584832907584,0.9223681599999999,0.0,0.9473684210526315,0.0,0.1,0.0,0.9623429892172414,0.3,0.08,0.1,0.25,0.25
38,0.6641122361318764,0.4960479238145275,0.6641122361318764,0.4960479238145275,0.2541767541171084,0.4875830149939768,0.6085714285714285,0.36072690111893774,0.3697555269331039,0.06285714285714286,0.6085714285714285,0.36072690111893774,0.3697555269331039,0.06285714285714286,0.09142857142857143,0.09714285714285714,0.0,3.7485714285714287,0.1,0.0,0.0006937621692990502,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14998924305113037,0.14628731296828124,1.9506741707678004,0.9039207967999998,0.0,0.9705882352941176,0.0,0.1,0.0,0.973640092452069,0.3,0.08,0.09142857142857143,0.25,0.25
39,0.6692287418217786,0.49632230799029525,0.6692287418217786,0.49632230799029525,0.2541767541171084,0.48742785313635145,0.6314285714285715,0.3613862043622895,0.37053129401049734,0.06285714285714286,0.6314285714285715,0.3613862043622895,0.37053129401049734,0.06285714285714286,0.10571428571428572,0.11428571428571428,0.0,3.934285714285714,0.11428571428571428,0.0,0.00048471012091735226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15235878647408868,0.14570253127247088,2.0259464016381585,0.8894949587776007,0.0,0.975,0.0,0.1,0.0,0.9815480647164483,0.3,0.08,0.10571428571428572,0.25,0.25
40,0.6744902452890095,0.49643308897439137,0.6744902452890095,0.49643308897439137,0.2541767541171084,0.48730672889007814,0.6371428571428571,0.3616719186480038,0.3713405160871304,0.06285714285714286,0.6371428571428571,0.3616719186480038,0.3713405160871304,0.06285714285714286,0.11142857142857143,0.11714285714285715,0.0,4.191428571428571,0.12285714285714286,0.0,0.00033884727696556087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152441666911498,0.14497401861610854,2.1025703307482524,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.9870836453015138,0.3,0.08,0.11142857142857143,0.25,0.25
41,0.6805620595951812,0.4956875739423947,0.6805620595951812,0.4956875739423947,0.2541767541171084,0.48736533597029763,0.5942857142857143,0.3617290615051466,0.3716795185730671,0.06285714285714286,0.5942857142857143,0.3617290615051466,0.3716795185730671,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,4.414285714285715,0.12857142857142856,0.0,0.00023697359582000485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15430703285908337,0.14702242509375,2.1748046384190016,0.9223681599999999,0.0,0.925,0.0,0.1,0.0,0.9909585517110597,0.3,0.08,0.10285714285714286,0.25,0.25
42,0.6858399458273373,0.4955153215500763,0.6858399458273373,0.4955153215500763,0.2541767541171084,0.4873938046482796,0.5857142857142857,0.36230049007657517,0.3725040020635481,0.06571428571428571,0.5857142857142857,0.36230049007657517,0.3725040020635481,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,4.571428571428571,0.12857142857142856,0.0,0.00016577427348452955,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.154611018079408,0.14628731296828124,2.245594259936336,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9936709861977419,0.3,0.08,0.10571428571428572,0.25,0.25
43,0.6912686983014066,0.49545404347621264,0.6912686983014066,0.49545404347621264,0.2541767541171084,0.4874097594938209,0.5514285714285714,0.36264334721943237,0.3730123185769347,0.06571428571428571,0.5514285714285714,0.36264334721943237,0.3730123185769347,0.06571428571428571,0.11142857142857143,0.11428571428571428,0.0,4.76,0.14285714285714285,0.0,0.00011598954835520322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15537660947053164,0.14562902005992398,2.3149680890233233,0.8876502224576002,0.0,0.975,0.0,0.1,0.0,0.9955696903384192,0.3,0.08,0.11142857142857143,0.25,0.25
44,0.6989227384816635,0.49377475084926364,0.6989227384816635,0.49377475084926364,0.2541767541171084,0.4873479131778733,0.52,0.3629349966438971,0.3737266042912204,0.06571428571428571,0.52,0.3629349966438971,0.3737266042912204,0.06571428571428571,0.12571428571428572,0.13428571428571429,0.0,4.934285714285714,0.15142857142857144,0.0,8.116702313888563e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555576971693767,0.14490087495962437,2.4029544415285713,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9968987832368935,0.3,0.08,0.12571428571428572,0.25,0.25
