t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.902431778470494,0.501232357149706,0.8363764639424471,0.503063410492846,0.246879425001856,0.4949069493612735,0.6066176470588235,0.4054656818963881,0.38981914042523497,0.08455882352941177,0.4714285714285714,0.39457389729304543,0.3741411789105948,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.937142857142858,0.12867647058823528,0.011428571428571429,0.02983285574389342,0.08436634914903715,7.397058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.17102065115690818,0.2276962881856247,5.61286992600769,1.0016353922351586,0.0,0.9666666666666667,0.4,0.2,0.5,0.25
89,0.9035787903058498,0.5005412506580557,0.836725800768606,0.5024910367207316,0.246879425001856,0.4946910825544883,0.6125461254612546,0.40638463715708484,0.3895744846222768,0.08487084870848709,0.4742857142857143,0.39457389729304543,0.3741411789105948,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.2257142857142857,12.005714285714285,0.12546125461254612,0.002857142857142857,0.029922066963540998,0.08436634914903714,7.343173431734317,0.0,0.0,0.15,0.08118081180811808,0,0.1707364050439808,0.22655780674469658,5.60346967034468,0.9816026843904555,0.0,1.0,0.4,0.2,0.5,0.25
90,0.9065905250943752,0.501664484216788,0.8377896902924302,0.5035409102322926,0.246879425001856,0.49438918642275226,0.6296296296296297,0.4069141547729447,0.3896382126016912,0.08518518518518518,0.4857142857142857,0.39457389729304543,0.3741411789105948,0.07428571428571429,0.08285714285714285,0.1,0.22857142857142856,12.054285714285715,0.1259259259259259,0.002857142857142857,0.030020938398034883,0.08436634914903715,7.237037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.17036815159018945,0.2254250177109731,5.591400276937787,0.9619706307026463,0.0,1.0,0.4,0.2,0.5,0.25
91,0.9095386916667845,0.5020145449233586,0.8400639902197173,0.5037302094160162,0.246879425001856,0.4939987830859374,0.6074074074074074,0.40698822884701874,0.3896937681572467,0.08518518518518518,0.4685714285714286,0.39463104015018824,0.37418403605345196,0.07428571428571429,0.07714285714285714,0.1,0.22857142857142856,12.205714285714286,0.12222222222222222,0.0,0.030042053586801624,0.08436634914903715,7.237037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.1705431751001135,0.22429789262241823,5.57957227139903,0.9609257627973394,0.0,0.9714285714285714,0.4,0.2,0.5,0.25
92,0.9151796621132765,0.5009128843928663,0.8423889536476972,0.5028094282057021,0.246879425001856,0.4935739880908183,0.6305970149253731,0.4066800249964757,0.3877943574248314,0.08582089552238806,0.4828571428571429,0.394745325864474,0.3742697503391662,0.07428571428571429,0.08,0.10857142857142857,0.2342857142857143,12.271428571428572,0.11940298507462686,0.005714285714285714,0.030184467339629463,0.08436634914903715,7.059701492537314,0.0,0.0,0.15,0.08208955223880597,0,0.1711753170817558,0.22317640315930615,5.576552254542479,1.0,0.0,0.9473684210526315,0.4,0.2,0.5,0.25
93,0.9171251648102716,0.5008029100769753,0.8441154380990812,0.502164406805755,0.246879425001856,0.49314067771867454,0.5730337078651685,0.4062581074007396,0.38855611484624536,0.08614232209737828,0.43714285714285717,0.394745325864474,0.3742697503391662,0.07428571428571429,0.08,0.10285714285714286,0.23714285714285716,12.368571428571428,0.11610486891385768,0.002857142857142857,0.030221692262936403,0.08436634914903716,7.048689138576779,0.0,0.0,0.15,0.07865168539325842,0,0.17083344049634702,0.2220605211435096,5.567878352308772,0.98,0.0,1.0,0.4,0.2,0.5,0.25
94,0.9204423663237252,0.50079006105538,0.8463437822388951,0.5016703696463469,0.246879425001856,0.49267234076445765,0.6390977443609023,0.407151608790131,0.3894752528137404,0.08646616541353383,0.4857142857142857,0.394745325864474,0.3742697503391662,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.24,12.46,0.10902255639097744,0.002857142857142857,0.030272061533239566,0.08436634914903716,6.984962406015038,0.0,0.0,0.15,0.07894736842105263,0,0.17046470186529386,0.22095021853779204,5.550806499548311,0.9603999999999999,0.0,1.0,0.4,0.2,0.5,0.25
95,0.922604711436759,0.5011356043653681,0.8479871645248009,0.5018619919610798,0.246879425001856,0.49237002166354277,0.5789473684210527,0.407151608790131,0.3894752528137404,0.08646616541353383,0.44,0.394745325864474,0.3742697503391662,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.24,12.534285714285714,0.10526315789473684,0.0,0.0302969683837058,0.08436634914903716,6.984962406015038,0.0,0.0,0.15,0.07894736842105263,0,0.17012595049882454,0.21984546744510308,5.531218940985916,0.9411919999999999,0.0,1.0,0.4,0.2,0.5,0.25
96,0.9250874570434425,0.4996418601466772,0.849035692826958,0.5020127396120718,0.246879425001856,0.4919718150831615,0.5627376425855514,0.40622516941059816,0.38589973024212426,0.08365019011406843,0.4228571428571429,0.394745325864474,0.3742697503391662,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.24857142857142858,12.651428571428571,0.10266159695817491,0.008571428571428572,0.030340454341634814,0.08436634914903715,6.927756653992396,0.0,0.0,0.15,0.07984790874524715,0,0.16987446431775896,0.21874624010787758,5.523451705023341,0.9223681599999999,0.0,1.0,0.4,0.2,0.5,0.25
97,0.9274013429778988,0.49901054661207206,0.8493739387819905,0.5008066649774743,0.246879425001856,0.491211919812338,0.5648854961832062,0.4074931210513187,0.38501842550897475,0.08396946564885496,0.4228571428571429,0.3948024687216168,0.3743126074820234,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.25142857142857145,12.737142857142857,0.09923664122137404,0.002857142857142857,0.030386271683429576,0.08436634914903715,6.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.1699958069961702,0.21765250890733817,5.518696956637158,0.9039207967999998,0.0,0.972972972972973,0.4,0.2,0.5,0.25
98,0.9290838557800533,0.49940185370340134,0.8506334197938892,0.5010407679536578,0.246879425001856,0.49024585571778134,0.5992366412213741,0.4076457928070439,0.38513292932576865,0.08396946564885496,0.44857142857142857,0.3949167544359026,0.3743983217677377,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.25142857142857145,12.834285714285715,0.10305343511450382,0.0,0.030386271683429576,0.08436634914903715,6.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.1705739708183322,0.21656424636280147,5.519751588932987,0.9278064707501998,0.0,0.9487179487179487,0.4,0.2,0.5,0.25
99,0.9309766219410831,0.5001004737888893,0.8504961503759628,0.5012057514364855,0.246879425001856,0.48947252403232855,0.5807692307692308,0.40685113023476926,0.3864190634787944,0.08461538461538462,0.43142857142857144,0.3949167544359026,0.3743983217677377,0.07428571428571429,0.06285714285714286,0.08,0.2571428571428571,12.968571428571428,0.1,0.005714285714285714,0.030427602602954285,0.08436634914903716,6.838461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.17009238667852628,0.21548142513098748,5.489356557154327,0.9092503413351959,0.0,1.0,0.4,0.2,0.5,0.25
100,0.9343101679880325,0.5001152256772524,0.8505365081264091,0.501186165143749,0.246879425001856,0.4887495498831674,0.5542635658914729,0.40787610768066845,0.38772276478852985,0.08527131782945736,0.4085714285714286,0.3949167544359026,0.3743983217677377,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.26285714285714284,13.06,0.10077519379844961,0.005714285714285714,0.030544185706423133,0.08436634914903715,6.689922480620155,0.0,0.0,0.15,0.08139534883720931,0,0.16984106760227644,0.21440401800533254,5.468140854582669,0.8910653345084919,0.0,1.0,0.4,0.2,0.5,0.25
101,0.9352719615902002,0.4996298705254723,0.8512454874102929,0.5007553361840348,0.246879425001856,0.48813577731239466,0.6162790697674418,0.4079536270605134,0.38778090432341356,0.08527131782945736,0.4542857142857143,0.3949738972930454,0.37444117891059475,0.07428571428571429,0.07142857142857142,0.09714285714285714,0.26285714285714284,13.168571428571429,0.09689922480620156,0.0,0.02194944203502741,0.09492034831902925,6.689922480620155,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.16996286226426507,0.21333199791530588,5.4559208946338735,0.8732440278183221,0.0,0.9705882352941176,0.4,0.2,0.52,0.27
102,0.9381556762782175,0.5000819189449526,0.852855712001535,0.5009866941308099,0.246879425001856,0.48752376452635504,0.58984375,0.40960494078243004,0.38820693658412586,0.0859375,0.43142857142857144,0.39503104015018825,0.37448403605345193,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.26857142857142857,13.26,0.08984375,0.005714285714285714,0.022137185058915442,0.09460372834392945,6.640625,0.097,0.17634209573142312,0.2082,0.08203125,0,0.1700841908100866,0.21226533792572935,5.4582310481697665,0.8744913220338261,0.0,0.9743589743589743,0.4,0.2,0.5194,0.2694
103,0.9403980319984151,0.4993765331383811,0.8544958350425936,0.5002068214132273,0.246879425001856,0.48707952126575105,0.59765625,0.40976119078243,0.38832412408412587,0.0859375,0.43714285714285717,0.395145325864474,0.37456975033916623,0.07428571428571429,0.07714285714285714,0.1,0.26857142857142857,13.394285714285715,0.08984375,0.0,0.022324097474290705,0.09429660696808269,6.640625,0.09409000000000001,0.1715344299918684,0.206454,0.078125,0,0.17011948414175046,0.21120401123610072,5.449066427206372,0.8846301995205954,0.0,0.9714285714285714,0.4,0.2,0.518818,0.268818
104,0.9412863023671136,0.5000670740522168,0.8551455413694131,0.5008002458342706,0.246879425001856,0.48664738649122874,0.55859375,0.40983931578243005,0.3883827178341259,0.0859375,0.4085714285714286,0.39520246872161685,0.37461260748202335,0.07428571428571429,0.07714285714285714,0.11142857142857143,0.26857142857142857,13.445714285714285,0.09375,0.0,0.022496116003876042,0.09399869923351134,6.640625,0.09126730000000001,0.16684418376162757,0.20476038,0.078125,0,0.17018302957818457,0.2101479911799202,5.451513670090816,0.8858423808639998,0.0,0.9743589743589743,0.4,0.2,0.51825346,0.26825346
105,0.9447956766290404,0.4998972307700993,0.8549727073430725,0.4998541810431329,0.246879425001856,0.4862570362566622,0.5770750988142292,0.4098959282704424,0.3887641869848849,0.08695652173913043,0.41714285714285715,0.39520246872161685,0.37461260748202335,0.07428571428571429,0.054285714285714284,0.08285714285714285,0.27714285714285714,13.54,0.09090909090909091,0.008571428571428572,0.022711473009910405,0.09370972873097712,6.2687747035573125,0.088529281,0.16226927610018926,0.2031175686,0.07905138339920949,0,0.16970354300172222,0.20909725122402062,5.425340539546142,0.8681255332467198,0.0,1.0,0.4,0.2,0.5177058562,0.2677058562
106,0.9448979882218942,0.49952509317208177,0.8548353955961208,0.49945305069844526,0.246879425001856,0.48577970310299334,0.5912698412698413,0.40912913697542475,0.3896017149506611,0.0873015873015873,0.4257142857142857,0.39520246872161685,0.37461260748202335,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.28,13.574285714285715,0.07936507936507936,0.002857142857142857,0.02300206835864421,0.09342942734351892,6.198412698412699,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.16936845457242788,0.2080517649679005,5.3996908716123615,0.8507630225817854,0.0,1.0,0.4,0.2,0.517174680514,0.267174680514
107,0.9449629407243999,0.5002744173714789,0.8550383767710488,0.49940677658045435,0.246879425001856,0.48529970932484534,0.616,0.40735198546965184,0.3862298194489603,0.084,0.44,0.39520246872161685,0.37461260748202335,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.2857142857142857,13.542857142857143,0.076,0.005714285714285714,0.023253262971054296,0.09315753499768445,6.04,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.1689497551567086,0.20701150614306102,5.36883991132297,0.8337477621301497,0.0,1.0,0.4,0.2,0.51665944009858,0.26665944009858
108,0.9446938564121949,0.49927045963616506,0.8548380454668713,0.49855140617322785,0.246879425001856,0.4848751413471551,0.5943775100401606,0.40749912170609015,0.38755221790991906,0.08433734939759036,0.4228571428571429,0.39520246872161685,0.37461260748202335,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.2885714285714286,13.534285714285714,0.07228915662650602,0.002857142857142857,0.02344833208228965,0.09289379942222502,6.016064257028113,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08032128514056225,0,0.16867543566663934,0.2059764486123457,5.347177398810798,0.8170728068875467,0.0,1.0,0.4,0.2,0.5161596568956226,0.2661596568956226
109,0.9454349143275188,0.5004200849775448,0.855365255240916,0.4994268676833862,0.246879425001856,0.48446795988695035,0.6506024096385542,0.4075794429912308,0.3876124588737745,0.08433734939759036,0.46285714285714286,0.3952596115787597,0.37465546462488053,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.2885714285714286,13.554285714285715,0.07228915662650602,0.0,0.023621631632300216,0.09263797591402942,6.016064257028113,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08032128514056225,0,0.16874605848830615,0.2282270430686393,5.331662422263153,0.8074707689994897,0.0,0.96875,0.4,0.2,0.5156748671887539,0.26567486718875394
110,0.9464439217766819,0.5001521587165955,0.8560830919690349,0.49915255596733327,0.246879425001856,0.48423083429743474,0.6987951807228916,0.4075794429912308,0.3876124588737745,0.08433734939759036,0.49714285714285716,0.3952596115787597,0.37465546462488053,0.07428571428571429,0.06,0.07714285714285714,0.2885714285714286,13.62,0.07228915662650602,0.0,0.02378967684322431,0.09238982711107964,6.016064257028113,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08032128514056225,0,0.16833075676729317,0.2270859078532961,5.3021720309607465,0.7913213536194998,0.0,1.0,0.4,0.2,0.5152046211730913,0.2652046211730913
111,0.9472378910979864,0.49947792573279404,0.8566479444290487,0.4984307061086729,0.246879425001856,0.4841139917519717,0.6546184738955824,0.4076597642763713,0.3876726998376298,0.08433734939759036,0.4657142857142857,0.39531675443590253,0.3746983217677377,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.2885714285714286,13.648571428571428,0.08433734939759036,0.0,0.02395569691739447,0.09214912277221836,6.016064257028113,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08032128514056225,0,0.16840310298345673,0.22946959605483358,5.290414304627246,0.8354492881753136,0.0,0.9696969696969697,0.4,0.2,0.5147484825378985,0.26474848253789857
112,0.9478485567780294,0.4989008921543286,0.8570823894414221,0.4982884788294611,0.246879425001856,0.48401633186840404,0.6626506024096386,0.4076597642763713,0.3876726998376298,0.08433734939759036,0.4714285714285714,0.39531675443590253,0.3746983217677377,0.07428571428571429,0.06,0.08,0.2885714285714286,13.702857142857143,0.08433734939759036,0.0,0.024119613901101674,0.09191563956352292,6.016064257028113,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08032128514056225,0,0.16798951603996803,0.22832224807455942,5.2646060185347014,0.8187403024118074,0.0,1.0,0.4,0.2,0.5143060280617616,0.2643060280617616
113,0.9478077281178693,0.4989789207873726,0.857053342766051,0.498541367016763,0.246879425001856,0.48390016803558794,0.6104417670682731,0.40774008556151187,0.3877329408014853,0.08433734939759036,0.4342857142857143,0.3953738972930454,0.37474117891059483,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.2885714285714286,13.737142857142857,0.08433734939759036,0.0,0.024281357170751583,0.09168916085108834,6.016064257028113,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08032128514056225,0,0.1680635684597682,0.22718063683418663,5.250742469592578,0.8187403024118074,0.0,0.96875,0.4,0.2,0.5138768472199088,0.26387684721990873
114,0.9474989337359093,0.4989872677092944,0.8568336576200278,0.4977617967337499,0.246879425001856,0.4836221122809778,0.6265060240963856,0.40782040684665244,0.38779318176534067,0.08433734939759036,0.44571428571428573,0.3954310401501883,0.37478403605345195,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.2885714285714286,13.777142857142858,0.08835341365461848,0.0,0.02444086316638318,0.0914694765000268,6.016064257028113,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08032128514056225,0,0.1679946791888979,0.22604473365001568,5.217156191629298,0.8186369999523034,0.0,0.96,0.4,0.2,0.5134605418033115,0.26346054180331147
115,0.9474281652693078,0.497867700094005,0.8567833109109317,0.4971217461538663,0.246879425001856,0.48347435136042227,0.6305220883534136,0.40790072813179296,0.38785342272919615,0.08433734939759036,0.44857142857142857,0.39548818300733113,0.37482689319630913,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.2885714285714286,13.842857142857143,0.08835341365461848,0.0,0.024598075118214654,0.09125638267949712,6.016064257028113,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08032128514056225,0,0.168096849364382,0.2249145099817656,5.204241639225284,0.8304943985059703,0.0,0.96875,0.4,0.2,0.5130567255492121,0.26305672554921217
116,0.9488190299475349,0.49727610803154765,0.8577728117820129,0.4967099666609471,0.246879425001856,0.4832839418944797,0.6506024096385542,0.40790072813179296,0.38785342272919615,0.08433734939759036,0.46285714285714286,0.39548818300733113,0.37482689319630913,0.07428571428571429,0.06571428571428571,0.08,0.2885714285714286,13.885714285714286,0.09236947791164658,0.0,0.024752942768366988,0.09104968167358332,6.016064257028113,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08032128514056225,0,0.16774150868898866,0.2237899374318568,5.180156806440778,0.8138845105358509,0.0,1.0,0.4,0.2,0.5126650237827358,0.26266502378273576
117,0.9488728536714854,0.4974532979117857,0.8578111035170521,0.4974333061945169,0.246879425001856,0.4829587322274784,0.6024096385542169,0.40790072813179296,0.38785342272919615,0.08433734939759036,0.42857142857142855,0.39548818300733113,0.37482689319630913,0.07428571428571429,0.06571428571428571,0.09142857142857143,0.2885714285714286,13.982857142857142,0.09236947791164658,0.0,0.02490542208970292,0.09084918169784693,6.016064257028113,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08032128514056225,0,0.1674168011455437,0.2226709877446975,5.167982241740534,0.7976068203251339,0.0,1.0,0.4,0.2,0.5122850730692537,0.2622850730692537
118,0.9469442474891827,0.4969079423059293,0.8564390379759282,0.4969070936851925,0.246879425001856,0.48272685351155686,0.6184738955823293,0.4079810494169336,0.3879136636930515,0.08433734939759036,0.44,0.395545325864474,0.3748697503391663,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.2885714285714286,14.005714285714285,0.09236947791164658,0.0,0.025055475003517465,0.09065469672138261,6.016064257028113,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08032128514056225,0,0.1672940028541017,0.22155763280597401,5.130336882620009,0.9057655331200002,0.0,0.9565217391304348,0.4,0.2,0.5119165208771761,0.2619165208771761
119,0.9504558425293728,0.4978703267529095,0.8584953034337356,0.49700928665886795,0.246879425001856,0.4826486486928639,0.6693548387096774,0.4094845334864837,0.3882523264004138,0.0846774193548387,0.4742857142857143,0.3956596115787597,0.3749554646248805,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.2914285714285714,14.111428571428572,0.08870967741935484,0.002857142857142857,0.025199056992260774,0.09046604629421225,6.016129032258065,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.16777124712554548,0.22257314926823354,5.096301573539036,0.9192268893011512,0.0,0.9166666666666666,0.4,0.2,0.5115590252508608,0.26155902525086083
120,0.9507161427666861,0.49898177503077734,0.8586797447447464,0.49800092419644887,0.246879425001856,0.4826448305385932,0.6612903225806451,0.4094845334864837,0.3882523264004138,0.0846774193548387,0.4685714285714286,0.3956596115787597,0.3749554646248805,0.07428571428571429,0.06285714285714286,0.09142857142857143,0.2914285714285714,14.205714285714286,0.0967741935483871,0.0,0.025344116755174374,0.09028305537985702,6.016129032258065,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.16750282088991775,0.2214602835218924,5.0858041134968275,0.900842351515128,0.0,1.0,0.4,0.2,0.511212254493335,0.26121225449333496
121,0.9504339777991732,0.5002381989847313,0.8584798107106228,0.4990441361449701,0.246879425001856,0.48266069408218665,0.6088709677419355,0.4094845334864837,0.3882523264004138,0.0846774193548387,0.43142857142857144,0.3956596115787597,0.3749554646248805,0.07428571428571429,0.06571428571428571,0.08,0.2914285714285714,14.282857142857143,0.0967741935483871,0.0,0.025486669842538938,0.0901055541929324,6.016129032258065,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.16712202178546817,0.22035298210428292,5.064088031226891,0.8828255044848254,0.0,1.0,0.4,0.2,0.5108758868585349,0.2608758868585349
122,0.9516367896728719,0.5005101484912117,0.8593320888382722,0.4993266342427564,0.246879425001856,0.4827426063129072,0.6008064516129032,0.4094845334864837,0.3882523264004138,0.0846774193548387,0.4257142857142857,0.3956596115787597,0.3749554646248805,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.2914285714285714,14.371428571428572,0.10080645161290322,0.0,0.025626699163176836,0.0899333780416156,6.016129032258065,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.1667718402479694,0.2192512171937615,5.051377699173782,0.865168994395129,0.0,1.0,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.952882453724816,0.49976313618712304,0.8593249559684136,0.49879733317661346,0.246879425001856,0.4828239692836246,0.6219512195121951,0.40947120419487076,0.3885101752589013,0.08536585365853659,0.43714285714285717,0.3957167544359025,0.3749983217677376,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.29714285714285715,14.451428571428572,0.0975609756097561,0.005714285714285714,0.02576445943896177,0.08976636717483821,5.983739837398374,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08130081300813008,0,0.16682355247530098,0.22209108736643587,5.036064430904591,0.8539449691996219,0.0,0.9666666666666667,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9548623806930154,0.49866694699479835,0.8594024823899612,0.4983985338355364,0.246879425001856,0.4828903484896855,0.6255144032921811,0.41085883123229694,0.38817373693145746,0.08641975308641975,0.4342857142857143,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.06,0.08285714285714285,0.3057142857142857,14.522857142857143,0.0823045267489712,0.008571428571428572,0.026035974464284514,0.08960436663406421,5.818930041152264,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0823045267489712,0,0.16678929185578162,0.2273183864750678,5.018200285143643,0.8670219931728469,0.0,0.9655172413793104,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9553077673595117,0.4994364780309496,0.8597117079898431,0.49886833824631727,0.246879425001856,0.48299608971100794,0.6378600823045267,0.41085883123229694,0.38817373693145746,0.08641975308641975,0.44285714285714284,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.3057142857142857,14.562857142857142,0.09053497942386832,0.0,0.026174790768857387,0.08944722610951338,5.818930041152264,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07818930041152264,0,0.16638348825364555,0.22618179454269247,4.989264850869342,0.84968155330939,0.0,1.0,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9573434663013544,0.4991476846333529,0.8611250646837509,0.4982695176432716,0.246879425001856,0.4831073201209044,0.6255144032921811,0.41085883123229694,0.38817373693145746,0.08641975308641975,0.4342857142857143,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.3057142857142857,14.642857142857142,0.09053497942386832,0.0,0.026306243713049432,0.08929479980069907,5.818930041152264,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07818930041152264,0,0.16603685652666303,0.225050885569979,4.975193839566239,0.8326879222432022,0.0,1.0,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.958463091445648,0.49914441562974193,0.8616947205663031,0.4982466147416509,0.246879425001856,0.48317347311816766,0.6363636363636364,0.4110247318233864,0.3884005214255142,0.08677685950413223,0.44,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.30857142857142855,14.714285714285714,0.08677685950413223,0.002857142857142857,0.026463478720169624,0.08914694628114919,5.785123966942149,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07851239669421488,0,0.16552081510117259,0.2239256311421291,4.932832819917772,0.816034163798338,0.0,1.0,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.9574117941148295,0.49900910872222504,0.8611715469723558,0.49834835093916713,0.246879425001856,0.4832822077155509,0.5541666666666667,0.40975698077136197,0.3891604329409957,0.0875,0.38,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.3142857142857143,14.762857142857143,0.07916666666666666,0.005714285714285714,0.026618516120543265,0.08900352836718588,5.725,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07916666666666666,0,0.1651496395970953,0.22280600298641845,4.899890449233702,0.7997134805223713,0.0,1.0,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9567345434799542,0.49861206891198756,0.8607071465370125,0.4983001918862597,0.246879425001856,0.4833492121056574,0.6125,0.40975698077136197,0.3891604329409957,0.0875,0.42,0.39577389729304546,0.3750411789105948,0.07428571428571429,0.05714285714285714,0.08,0.3142857142857143,14.782857142857143,0.07916666666666666,0.0,0.026756552214072256,0.08886441299064136,5.725,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07916666666666666,0,0.16480917711339554,0.22169197297148635,4.881892640249028,0.7837192109119239,0.0,1.0,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9557537834883617,0.49761687147290345,0.8600346253999206,0.4973277607864657,0.246879425001856,0.48335418832060995,0.6833333333333333,0.40984031410469524,0.38922293294099575,0.0875,0.4685714285714286,0.3958310401501883,0.375084036053452,0.07428571428571429,0.05714285714285714,0.08,0.3142857142857143,14.848571428571429,0.07916666666666666,0.0,0.026878415087277802,0.08872947107539327,5.725,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07916666666666666,0,0.16484184622782858,0.2205835131066289,4.864254787444048,0.7863181864362998,0.0,0.9642857142857143,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9549257308259246,0.4973473120887203,0.8595956014861752,0.4976243930713401,0.246879425001856,0.48306086158472655,0.702928870292887,0.4105463165672628,0.39010630366735805,0.08786610878661087,0.48,0.39594532586447406,0.37516975033916616,0.07428571428571429,0.06285714285714286,0.09142857142857143,0.3171428571428571,14.885714285714286,0.07531380753138076,0.002857142857142857,0.027008936909940672,0.0885985774176026,5.707112970711297,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0794979079497908,0,0.16536020842526086,0.21948059554109578,4.858398263123738,0.8143792807973175,0.0,0.9375,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9548990093856872,0.49683158905257424,0.8595773545598415,0.4976373763630147,0.246879425001856,0.4827767366104426,0.6485355648535565,0.4105463165672628,0.39010630366735805,0.08786610878661087,0.44285714285714284,0.39594532586447406,0.37516975033916616,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.3171428571428571,14.92,0.0794979079497908,0.0,0.027125815079979135,0.08847161056954561,5.707112970711297,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794979079497908,0,0.16490483595456312,0.2183831925633903,4.829801726432692,0.7980916951813711,0.0,1.0,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9560162367788295,0.495669396993112,0.8594366448861547,0.4966041313633953,0.246879425001856,0.48265090551480205,0.6512605042016807,0.4099268845365763,0.39068395127822136,0.08823529411764706,0.44285714285714284,0.39594532586447406,0.37516975033916616,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.32,14.971428571428572,0.07983193277310924,0.002857142857142857,0.027233615042063404,0.08834845272693037,5.697478991596639,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.16448002606050457,0.21729127660057335,4.804634263332609,0.7821298612777438,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
