t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.42031822711604344,0.512018571170269,0.42031822711604344,0.512018571170269,0.26107685272754566,0.5487154483985879,0.037142857142857144,0.3444307346783951,0.3360135358137105,0.02,0.037142857142857144,0.3444307346783951,0.3360135358137105,0.02,0.022857142857142857,0.022857142857142857,0.0,8.617142857142857,0.0,0.0,0.6664393339734663,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.041462244662923135,0.0,0.2580899862796606,0.0,0.0,1.0,0.25,0.25
11,0.42010957306849683,0.5123594852340536,0.42010957306849683,0.5123594852340536,0.26107685272754566,0.5506723989340361,0.025714285714285714,0.3452615140794744,0.33678496438513916,0.022857142857142857,0.025714285714285714,0.3452615140794744,0.33678496438513916,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,9.154285714285715,0.0,0.0,0.6664393339734663,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04554064772532281,0.0,0.281499615125496,0.0,0.0,1.0,0.25,0.25
12,0.4254794708010663,0.5137771180795704,0.4219550574394868,0.5133750292486413,0.26107685272754566,0.5517148217195155,0.04797047970479705,0.3541418142769857,0.3430149232930609,0.03690036900369004,0.037142857142857144,0.34629008550804585,0.3375563929565677,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.2257142857142857,9.665714285714285,0.14391143911439114,0.2257142857142857,0.6680330251762702,0.13196634914903713,10.464944649446494,0.0,0.0,0.15,0.08856088560885608,10,0.048141533041463146,0.0,0.3015839085372718,0.0,0.0,1.0,0.25,0.25
13,0.421045549816144,0.5172782721035027,0.4212369074135859,0.5139922054726016,0.26107685272754566,0.5521871272302861,0.02834008097165992,0.3590357686503929,0.3436770382621662,0.04048582995951417,0.02,0.3476443289750035,0.3390992500994249,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.29428571428571426,9.948571428571428,0.02834008097165992,0.06857142857142857,0.6749715077613797,0.13196634914903713,10.008097165991902,0.0,0.0,0.15,0.08502024291497975,5,0.05484964870036884,0.0,0.3498379446522406,0.0,0.0,1.0,0.25,0.25
14,0.4247554338778211,0.5210896684618123,0.42153431187579826,0.5134549242648752,0.26107685272754566,0.5525663025738391,0.065,0.3660136133208849,0.3428402463218734,0.05,0.037142857142857144,0.34816993866961604,0.34009466248744064,0.03142857142857143,0.03142857142857143,0.04,0.42857142857142855,10.082857142857144,0.085,0.13428571428571429,0.6775081052105363,0.1319663491490371,9.02,0.0,0.0,0.15,0.1,3,0.057955060216229766,0.0,0.38284118575919585,0.0,0.0,1.0,0.25,0.25
15,0.4286926515968275,0.5199978686162244,0.42212550118635134,0.514080746607769,0.26107685272754566,0.553129603341888,0.057291666666666664,0.3695355585641073,0.3416727558295041,0.052083333333333336,0.03142857142857143,0.3490814027772593,0.3413803767731549,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.4514285714285714,10.09142857142857,0.005208333333333333,0.022857142857142857,0.6833055799586037,0.1319663491490371,8.8125,0.0,0.0,0.15,0.08333333333333333,0,0.06218058903119407,0.0,0.4180415049011547,0.0,0.0,1.0,0.25,0.25
16,0.435647914813442,0.520243367149432,0.4229285127352672,0.514696449086176,0.26107685272754566,0.5536299232350343,0.09826589595375723,0.36939607584690615,0.3514307227023056,0.057803468208092484,0.04857142857142857,0.34948140277725925,0.34288037677315486,0.03142857142857143,0.04,0.05142857142857143,0.5057142857142857,10.06,0.08092485549132948,0.054285714285714284,0.6864714332695173,0.1319663491490371,8.06936416184971,0.0,0.0,0.15,0.08670520231213873,0,0.06378368608603809,0.0,0.46110924623170313,0.0,0.0,1.0,0.25,0.25
17,0.4382404226397584,0.52029220406367,0.4243496835777127,0.5141624400474598,0.26107685272754566,0.5539318191390419,0.0718562874251497,0.3737957570349934,0.3546639998191437,0.0658682634730539,0.03428571428571429,0.3498416077294305,0.3440375196302978,0.03428571428571429,0.037142857142857144,0.04285714285714286,0.5228571428571429,9.965714285714286,0.005988023952095809,0.017142857142857144,0.6885121765448029,0.13196634914903713,7.976047904191617,0.0,0.0,0.15,0.08383233532934131,0,0.06604641849868143,0.0,0.4947442041642119,0.0,0.0,1.0,0.25,0.25
18,0.43954850839093873,0.5246533332727921,0.42597177917611895,0.5142425439395278,0.26107685272754566,0.5544886136791377,0.1509433962264151,0.37901404466630767,0.36073860920389855,0.06918238993710692,0.06857142857142857,0.3498514913324039,0.34523751963029775,0.03428571428571429,0.037142857142857144,0.045714285714285714,0.5457142857142857,9.814285714285715,0.03773584905660377,0.022857142857142857,0.6950846190299418,0.13196634914903713,6.955974842767295,0.0,0.0,0.15,0.08176100628930817,0,0.06672472259587178,0.0,0.5305636057952133,0.0,0.0,1.0,0.25,0.25
19,0.4389447548284451,0.5248315637773916,0.4254888497466704,0.5143439451413562,0.26107685272754566,0.5549374330393964,0.11392405063291139,0.38052613815006525,0.36157476882562717,0.06962025316455696,0.05142857142857143,0.3498514913324039,0.3454744426257553,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.5485714285714286,9.565714285714286,0.012658227848101266,0.002857142857142857,0.6971290476367001,0.1319663491490371,6.936708860759493,0.0,0.0,0.15,0.08227848101265822,0,0.06650538469717814,0.0,0.542809476536452,0.0,0.0,1.0,0.25,0.25
20,0.4435464798250099,0.5235785797668762,0.4267127781736607,0.5150067248233902,0.26107685272754566,0.5552641726240177,0.1987179487179487,0.3823641973333359,0.362127288523933,0.07051282051282051,0.08857142857142856,0.3500800627609753,0.3459030140543267,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.5542857142857143,9.337142857142856,0.019230769230769232,0.005714285714285714,0.698792406513333,0.1319663491490371,6.705128205128205,0.0,0.0,0.15,0.08333333333333333,0,0.06722971491654939,0.0,0.5633818584342943,0.0,0.0,1.0,0.25,0.25
21,0.4474394448652207,0.523356175350395,0.42814601692582704,0.5151238006173886,0.26107685272754566,0.5556541740745268,0.2129032258064516,0.384461709084556,0.3641027956412908,0.07096774193548387,0.09428571428571429,0.3501943484752611,0.3462860013247055,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.5571428571428572,9.097142857142858,0.0064516129032258064,0.002857142857142857,0.7007063658207577,0.13196634914903713,6.425806451612903,0.0,0.0,0.15,0.07741935483870968,0,0.06799441109639967,0.0,0.5863999355513226,0.0,0.0,1.0,0.25,0.25
22,0.4525017705395834,0.5240342048455788,0.43064972085973474,0.51530753811806,0.26107685272754566,0.555914276252079,0.3790849673202614,0.3841551707924615,0.3673586478576132,0.0718954248366013,0.1657142857142857,0.3503657770466896,0.3467817635916435,0.03428571428571429,0.04,0.045714285714285714,0.5628571428571428,8.822857142857142,0.013071895424836602,0.005714285714285714,0.7032147378778872,0.1319663491490371,6.0130718954248366,0.0,0.0,0.15,0.0784313725490196,0,0.06876787046591769,0.0,0.6203862225545819,0.0,0.0,0.9375,0.25,0.25
23,0.4574869790825714,0.5253762035746362,0.432726623770532,0.5151696226410716,0.26107685272754566,0.5561602136723086,0.4342105263157895,0.3855928647625813,0.3680784499776948,0.07236842105263158,0.18857142857142858,0.3503657770466896,0.3470389064487863,0.03428571428571429,0.037142857142857144,0.04,0.5657142857142857,8.588571428571429,0.006578947368421052,0.002857142857142857,0.7055894518802241,0.13196634914903713,5.776315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.06862388825644523,0.0,0.6479784981034904,0.0,0.0,1.0,0.25,0.25
24,0.46331962096875734,0.526223539609764,0.4354925607677963,0.5157096483244452,0.26107685272754566,0.5564671511152315,0.6490066225165563,0.38427304484473346,0.36784331370717466,0.0728476821192053,0.28,0.35053720561811813,0.34716747787735774,0.03428571428571429,0.02,0.02,0.5685714285714286,8.274285714285714,0.0,0.002857142857142857,0.7065415145470854,0.13196634914903713,5.695364238410596,0.0,0.0,0.15,0.07947019867549669,0,0.06922362595802016,0.0,0.6550189281414204,0.0,0.0,0.8571428571428571,0.25,0.25
25,0.47040167292938734,0.5276430866822891,0.4385479603279537,0.5167404061299331,0.26107685272754566,0.5567877938408999,0.609271523178808,0.38427304484473346,0.3684393401972409,0.0728476821192053,0.26285714285714284,0.35053720561811813,0.34742462073450064,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.5685714285714286,8.071428571428571,0.0,0.0,0.7068854538091132,0.13196634914903713,5.695364238410596,0.0,0.0,0.15,0.07947019867549669,0,0.06896307925680148,0.0,0.6590614067214493,0.0,0.0,1.0,0.25,0.25
26,0.477164370062275,0.5270074643998665,0.4414655810909995,0.5170320384845953,0.26107685272754566,0.5570237388129076,0.6622516556291391,0.3845379455069851,0.3688366911906184,0.0728476821192053,0.2857142857142857,0.35065149133240386,0.3475960493059292,0.03428571428571429,0.02,0.02,0.5685714285714286,7.814285714285714,0.006622516556291391,0.0,0.7068854538091132,0.13196634914903713,5.695364238410596,0.0,0.0,0.15,0.07947019867549669,0,0.06918940671766033,0.0,0.6658801785870202,0.0,0.0,0.8571428571428571,0.25,0.25
27,0.48774501434545603,0.5273108933721302,0.4460400262330802,0.5171003679054925,0.26107685272754566,0.557215584641193,0.6933333333333334,0.3847285805107056,0.36768428120637625,0.07333333333333333,0.29714285714285715,0.35065149133240386,0.34776747787735773,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.5714285714285714,7.637142857142857,0.0,0.002857142857142857,0.7095512325919382,0.13196634914903713,5.333333333333333,0.0,0.0,0.15,0.08,0,0.06907103396621488,0.0,0.6811340035867083,0.0,0.0,1.0,0.25,0.25
28,0.4941283149196405,0.5272782467170737,0.44905954874997805,0.5171168420937233,0.26107685272754566,0.5573163935985482,0.7785234899328859,0.38562218268818377,0.3691344302308183,0.0738255033557047,0.3314285714285714,0.3507657770466896,0.34802462073450063,0.03428571428571429,0.02,0.02,0.5742857142857143,7.462857142857143,0.0,0.002857142857142857,0.7098685691742985,0.1319663491490371,5.328859060402684,0.0,0.0,0.15,0.08053691275167785,0,0.06929696451066954,0.0,0.6875113235149742,0.0,0.0,1.0,0.25,0.25
29,0.5010034333078802,0.5291964755751868,0.45198638486382864,0.5175384036970647,0.26107685272754566,0.5572497232998905,0.7181208053691275,0.38562218268818377,0.3692884049951013,0.0738255033557047,0.3057142857142857,0.3507657770466896,0.3480901699912954,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.5742857142857143,7.394285714285714,0.0,0.0,0.7099641852156295,0.1319663491490371,5.328859060402684,0.0,0.0,0.15,0.08053691275167785,0,0.06906462254525904,0.0,0.6909039541875318,0.0,0.0,1.0,0.25,0.25
30,0.5107882677146418,0.5292109609708018,0.45574999917902087,0.5181854254324819,0.26107685272754566,0.5572691013629036,0.7891156462585034,0.38932384550882754,0.3727463750733535,0.07482993197278912,0.3314285714285714,0.35099434847526106,0.34826159856272393,0.03428571428571429,0.014285714285714285,0.02,0.58,7.354285714285714,0.0,0.005714285714285714,0.711358908254719,0.13196634914903713,5.115646258503402,0.0,0.0,0.15,0.08163265306122448,0,0.06971901371824703,0.0,0.6970858751037812,0.0,0.0,1.0,0.25,0.25
31,0.5185281040713341,0.5300545380449225,0.45900073044883144,0.5180973409288605,0.26107685272754566,0.5571726088296605,0.8163265306122449,0.38945989993059626,0.3728484158896801,0.07482993197278912,0.34285714285714286,0.3510514913324038,0.3483044557055811,0.03428571428571429,0.02,0.022857142857142857,0.58,7.32,0.0,0.0,0.7115654121654522,0.13196634914903713,5.115646258503402,0.0,0.0,0.15,0.08163265306122448,0,0.06994170436394151,0.0,0.7060013004588483,0.0,0.0,1.0,0.25,0.25
32,0.5273427169649402,0.5312324555825959,0.46225288493298666,0.5177544460075595,0.26107685272754566,0.5570128994203895,0.8275862068965517,0.3879612788318816,0.37355269991154794,0.07586206896551724,0.34285714285714286,0.35116577704668955,0.34839016999129535,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.5857142857142857,7.2942857142857145,0.0,0.005714285714285714,0.7172234877832683,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07010628155640751,0.0,0.7033098458782429,0.0,0.0,1.0,0.25,0.25
33,0.5387106540456814,0.5327124688667072,0.46696245886643667,0.518073879027018,0.26107685272754566,0.5570714990583061,0.8620689655172413,0.3882371409008471,0.3737595964632721,0.07586206896551724,0.35714285714285715,0.3512800627609753,0.34847588427700965,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.5857142857142857,7.28,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07038332443076832,0.0,0.7035293632463923,0.0,0.0,0.8,0.25,0.25
34,0.5503235481280458,0.5346957704573166,0.4717735149862733,0.5191965404077109,0.26107685272754566,0.5575038061192636,0.9310344827586207,0.3885130029698126,0.3739664930149962,0.07586206896551724,0.38571428571428573,0.351394348475261,0.3485615985627239,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.297142857142857,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07043233222010711,0.0,0.7066016331243216,0.0,0.0,1.0,0.25,0.25
35,0.5585689362106817,0.5350523980807379,0.47518946147765095,0.5192506223705559,0.26107685272754566,0.557961871286137,0.8620689655172413,0.38906472710774365,0.3743802861184444,0.07586206896551724,0.35714285714285715,0.3516229199038325,0.3487330271341525,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.5857142857142857,7.285714285714286,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07108002770186371,0.0,0.7153267433189779,0.0,0.0,1.0,0.25,0.25
36,0.567270881436558,0.5353447957802133,0.47879455307122837,0.5187704945320449,0.26107685272754566,0.5582780990934091,0.8275862068965517,0.3893405891767092,0.37458718267016855,0.07586206896551724,0.34285714285714286,0.35173720561811816,0.3488187414198668,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.5857142857142857,7.285714285714286,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07126748470621153,0.0,0.7267344941668842,0.0,0.0,1.0,0.25,0.25
37,0.5789916888543098,0.535463673381744,0.48365031614429704,0.5191874818392993,0.26107685272754566,0.5584714673048632,0.9103448275862069,0.3893405891767092,0.37458718267016855,0.07586206896551724,0.37714285714285717,0.35173720561811816,0.3488187414198668,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.28,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07108172156482334,0.0,0.7264855185692608,0.0,0.0,1.0,0.25,0.25
38,0.5860994595458976,0.5366492299820373,0.48659496400224045,0.5199629278352389,0.26107685272754566,0.5584885013031727,0.896551724137931,0.3893405891767092,0.37458718267016855,0.07586206896551724,0.37142857142857144,0.35173720561811816,0.3488187414198668,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.28,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07081188438557064,0.0,0.7176700939121613,0.0,0.0,1.0,0.25,0.25
39,0.5983316035373795,0.5366604494466822,0.4916625665129972,0.5205091474478142,0.26107685272754566,0.5583451281791596,0.896551724137931,0.38989231331464025,0.37500097577361685,0.07586206896551724,0.37142857142857144,0.35196577704668963,0.3489901699912953,0.03428571428571429,0.02,0.025714285714285714,0.5857142857142857,7.291428571428572,0.0,0.0,0.7177997779263264,0.1319663491490371,4.3310344827586205,0.0,0.0,0.15,0.08275862068965517,0,0.07128426137437494,0.0,0.7290309777482037,0.0,0.0,1.0,0.25,0.25
40,0.6112901298640545,0.5380806391943138,0.4963700978533769,0.5209756951899351,0.26107685272754566,0.5585644389706127,0.8611111111111112,0.3905913120393827,0.3728847266641984,0.08333333333333333,0.35428571428571426,0.35219434847526104,0.3491615985627239,0.037142857142857144,0.02,0.02,0.5885714285714285,7.297142857142857,0.0,0.002857142857142857,0.7201107273342231,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07187069721036021,0.0,0.7344503581932394,0.0,0.0,1.0,0.25,0.25
41,0.6224401335872294,0.5380786440519983,0.500957527956626,0.5203865765153312,0.26107685272754566,0.5589455980976185,0.8541666666666666,0.3911468675949382,0.3733013933308651,0.08333333333333333,0.3514285714285714,0.35242291990383245,0.3493330271341525,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.311428571428571,0.0,0.0,0.7201729799402945,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07208248658145125,0.0,0.7311899224579463,0.0,0.0,1.0,0.25,0.25
42,0.6305020163992477,0.5404372496432414,0.5042744168849993,0.5216448479371586,0.26107685272754566,0.5591818672315255,0.8263888888888888,0.39170242315049375,0.3737180599975317,0.08333333333333333,0.34,0.35265149133240387,0.34950445570558103,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.5885714285714285,7.32,0.0,0.0,0.7201729799402945,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07241949351947381,0.0,0.7337089811516444,0.0,0.0,1.0,0.25,0.25
43,0.6369704266636743,0.539259495932679,0.5069357056795061,0.5211148422525164,0.26107685272754566,0.5595759073185619,0.7916666666666666,0.3922579787060493,0.3741347266641984,0.08333333333333333,0.32571428571428573,0.35288006276097533,0.34967588427700963,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.5885714285714285,7.331428571428572,0.0,0.0,0.7201729799402945,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07262839676616216,0.0,0.7333205158143259,0.0,0.0,0.8,0.25,0.25
44,0.6470435188728282,0.5394263810138743,0.5110800636169865,0.5210719257737703,0.26107685272754566,0.5600730519734316,0.8263888888888888,0.39279806584983035,0.3750722266641984,0.08333333333333333,0.34,0.3531022700429881,0.3500615985627239,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.5885714285714285,7.351428571428571,0.0,0.0,0.7201729799402945,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07295025549661706,0.0,0.7472255340694678,0.0,0.0,1.0,0.25,0.25
45,0.6538424620188281,0.5402873588501357,0.5138773430827694,0.5218393284776771,0.26107685272754566,0.5605226362291739,0.8472222222222222,0.39279806584983035,0.37568183640109915,0.08333333333333333,0.3485714285714286,0.3531022700429881,0.3503124094259059,0.037142857142857144,0.025714285714285714,0.03142857142857143,0.5885714285714285,7.368571428571428,0.0,0.0,0.7201729799402945,0.13196634914903713,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.07278536136199112,0.0,0.7637095948166499,0.0,0.0,1.0,0.25,0.25
46,0.662902535772826,0.5412980980525337,0.5158027079535655,0.5227693629424073,0.26107685272754566,0.5613157011561246,0.8309859154929577,0.39489058250725534,0.3770192907414087,0.08450704225352113,0.33714285714285713,0.3531022700429881,0.3503981237116202,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.385714285714286,0.0,0.005714285714285714,0.7215649431560361,0.13196634914903713,3.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.07276131657341268,0.0,0.765578260063174,0.0,0.0,1.0,0.25,0.25
47,0.6744139319533465,0.5426017689737591,0.5204730458325195,0.5235894657706651,0.26107685272754566,0.5621478028932964,0.7887323943661971,0.39489058250725534,0.3772305583470425,0.08450704225352113,0.32,0.3531022700429881,0.3504838379973345,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.405714285714286,0.0,0.0,0.7221897263885059,0.13196634914903713,3.732394366197183,0.0,0.0,0.15,0.07746478873239436,0,0.07251179570483134,0.0,0.7674095520047677,0.0,0.0,1.0,0.25,0.25
48,0.6846748449672443,0.5428206627246781,0.5243330831285774,0.5238536055245742,0.26107685272754566,0.5629628010426502,0.8085106382978723,0.39364674937355765,0.3796772048779752,0.0851063829787234,0.32571428571428573,0.353159412900131,0.3506124094259059,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5971428571428572,7.411428571428571,0.0,0.002857142857142857,0.7225647829557066,0.1319663491490371,3.6595744680851063,0.0,0.0,0.15,0.07801418439716312,0,0.07266352244059289,0.0,0.7692042181075294,0.0,0.0,0.8333333333333334,0.25,0.25
49,0.6946963008964553,0.5428927105742221,0.5283702982314882,0.523957553935133,0.26107685272754566,0.5635890922036342,0.851063829787234,0.39364674937355765,0.3796772048779752,0.0851063829787234,0.34285714285714286,0.353159412900131,0.3506124094259059,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.437142857142857,0.0,0.0,0.7228016046463055,0.1319663491490371,3.6595744680851063,0.0,0.0,0.15,0.07801418439716312,0,0.07235734768553277,0.0,0.7652487051739503,0.0,0.0,1.0,0.25,0.25
50,0.7039869414777429,0.5426161792268214,0.5321130991513783,0.5237570681666911,0.26107685272754566,0.5645697085440908,0.851063829787234,0.39364674937355765,0.3796772048779752,0.0851063829787234,0.34285714285714286,0.353159412900131,0.3506124094259059,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5971428571428572,7.428571428571429,0.0,0.0,0.7228016046463055,0.1319663491490371,3.6595744680851063,0.0,0.0,0.15,0.07801418439716312,0,0.07210941880424798,0.0,0.7642294453561856,0.0,0.0,1.0,0.25,0.25
51,0.7093651040469744,0.5435492298469221,0.5342797303578402,0.5238018228598001,0.26107685272754566,0.5656372689230384,0.851063829787234,0.39364674937355765,0.3801027367928688,0.0851063829787234,0.34285714285714286,0.353159412900131,0.3507838379973345,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.4314285714285715,0.0070921985815602835,0.0,0.7228016046463055,0.1319663491490371,3.6595744680851063,0.0,0.0,0.15,0.07801418439716312,0,0.07203202951390522,0.0,0.7603734278776332,0.0,0.0,1.0,0.25,0.25
