t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8320779273599265,0.5437456175453398,0.6789595665813195,0.5297982547366364,0.24908806407921,0.5526335314078137,0.22077922077922077,0.2879708142333917,0.3244703786232383,0.0,0.04857142857142857,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.78,7.997142857142857,0.012987012987012988,0.005714285714285714,0.24713472848230705,0.040799999999999996,1.3766233766233766,0.0,0.0,0.15,0.07792207792207792,0,0.07851817413631472,0.12348913865093648,0.20464159123912437,0.4417807996630915,0.0,0.0,0.01,0.25
90,0.8356551961829471,0.5431483478394368,0.679746565722384,0.5295090411558987,0.24908806407921,0.5526335314078137,0.37662337662337664,0.2879708142333917,0.3244703786232383,0.0,0.08285714285714285,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.78,7.968571428571429,0.03896103896103896,0.0,0.24743415438594116,0.040799999999999996,1.3766233766233766,0.0,0.0,0.15,0.07792207792207792,0,0.07812558326563314,0.12287169295768179,0.2005487594143419,0.43294518366982965,0.0,0.0,0.01,0.25
91,0.8368062912199203,0.5419468601859212,0.680151203335642,0.5289469581105289,0.24908806407921,0.5526335314078137,0.35526315789473684,0.28628292372650055,0.3238333164895295,0.0,0.07714285714285714,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.039473684210526314,0.002857142857142857,0.24769097560933417,0.0408,1.3421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.07773495534930498,0.12225733449289337,0.19653778422605503,0.42428627999643304,0.0,0.0,0.01,0.25
92,0.8390682691380138,0.5438292740642119,0.6813205139403706,0.5289776326726089,0.24908806407921,0.5526335314078137,0.33783783783783783,0.2919852481778919,0.32733653584302835,0.0,0.07142857142857142,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.954285714285715,0.04054054054054054,0.005714285714285714,0.247934935367006,0.0408,1.2702702702702702,0.0,0.0,0.15,0.08108108108108109,0,0.07734628057255845,0.12164604782042891,0.19260702854153391,0.4158005543965044,0.0,0.0,0.01,0.25
93,0.8429182831751936,0.545245746965752,0.6821345169082315,0.5294027965562597,0.24908806407921,0.5526335314078137,0.40540540540540543,0.2919852481778919,0.32733653584302835,0.0,0.08571428571428572,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.02702702702702703,0.0,0.2481381950086834,0.0408,1.2702702702702702,0.0,0.0,0.15,0.08108108108108109,0,0.07695954916969566,0.12103781758132677,0.18875488797070325,0.40748454330857425,0.0,0.0,0.01,0.25
94,0.8498037545109505,0.5444559914749978,0.6839389375170831,0.52894650721892,0.24908806407921,0.5526335314078137,0.3150684931506849,0.2944600335872737,0.32817623180904415,0.0,0.06571428571428571,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.982857142857143,0.0136986301369863,0.002857142857142857,0.24811526055571176,0.0408,1.2602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.07657475142384718,0.12043262849342014,0.18497979021128916,0.3993348524424028,0.0,0.0,0.01,0.25
95,0.8540978946517648,0.5432186380172549,0.6848345724607388,0.5290403845833707,0.24908806407921,0.5526335314078137,0.3287671232876712,0.2944600335872737,0.32817623180904415,0.0,0.06857142857142857,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0,0.0,0.24811526055571176,0.0408,1.2602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.07619187766672794,0.11983046535095304,0.1812801944070634,0.3913481553935547,0.0,0.0,0.01,0.25
96,0.8575183925724926,0.5417419022723252,0.6855479905984906,0.5278798288611296,0.24908806407921,0.5526335314078137,0.3561643835616438,0.2944600335872737,0.32817623180904415,0.0,0.07428571428571429,0.31639424355375767,0.33300714935616665,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,8.002857142857144,0.0136986301369863,0.0,0.24811526055571176,0.0408,1.2602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.07581091827839431,0.11923131302419827,0.17765459051892213,0.3835211922856836,0.0,0.0,0.01,0.25
97,0.8558347379456572,0.5435254129432067,0.6851968283477506,0.5290042734261236,0.24908806407921,0.5526335314078137,0.4246575342465753,0.2939120883817943,0.32776527290493457,0.0,0.08857142857142856,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.0,0.0136986301369863,0.0,0.24811526055571176,0.0408,1.2602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.07586043511557376,0.11970985165228565,0.17695864156568655,0.3877246220919032,0.0,0.0,0.01,0.25
98,0.8579063435556257,0.5434954927790784,0.6860305570802505,0.5286575068763251,0.24908806407921,0.5526335314078137,0.4166666666666667,0.2953919770807688,0.3266602867484866,0.0,0.08571428571428572,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.991428571428571,0.027777777777777776,0.002857142857142857,0.24830406605541988,0.0408,1.2222222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.07548113293999589,0.11911130239402422,0.1734194687343728,0.37997012965006516,0.0,0.0,0.01,0.25
99,0.86064227916051,0.5428431876223226,0.686369914894926,0.5290470265142947,0.24908806407921,0.5526335314078137,0.4225352112676056,0.2961787461247399,0.32303624297965217,0.0,0.08571428571428572,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.002857142857142857,0.24870294804377815,0.040799999999999996,1.1267605633802817,0.0,0.0,0.15,0.08450704225352113,0,0.07510372727529592,0.1185157458820541,0.16995107935968537,0.3723707270570638,0.0,0.0,0.01,0.25
100,0.86015302104577,0.5442252701747637,0.68663732575181,0.5294975492542803,0.24908806407921,0.5526335314078137,0.44285714285714284,0.2941002525245098,0.32230484814273935,0.0,0.08857142857142856,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0,0.0,0.0,0.8,8.0,0.014285714285714285,0.002857142857142857,0.24922420742034684,0.040799999999999996,1.0857142857142856,0.0,0.0,0.15,0.08571428571428572,0,0.07472820863891944,0.11792316715264384,0.16655205777249163,0.3649233125159225,0.0,0.0,0.01,0.25
101,0.864089463400281,0.5448337734544356,0.6874246142227122,0.5298193997010205,0.24908806407921,0.5526335314078137,0.42857142857142855,0.2941002525245098,0.32230484814273935,0.0,0.08571428571428572,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0,0.0,0.0,0.8,7.985714285714286,0.02857142857142857,0.0,0.16531173330020066,0.06580000000000001,1.0857142857142856,0.25,0.3934693402873666,0.3,0.08571428571428572,0,0.07435456759572484,0.11733355131688061,0.1632210166170418,0.3576248462656041,1.0,0.0,0.060000000000000005,0.3
102,0.867262649654983,0.5457013533959866,0.6880592514736525,0.5294333243982732,0.24908806407921,0.5526335314078137,0.4,0.2941002525245098,0.32230484814273935,0.0,0.08,0.31627995783947194,0.33292143507045235,0.002857142857142857,0.0,0.0,0.0,0.8,7.985714285714286,0.05714285714285714,0.0,0.16750227129629852,0.06505000000000002,1.0857142857142856,0.2425,0.38430280323571486,0.2955,0.08571428571428572,0,0.0739827947577462,0.11674688356029621,0.15995659628470096,0.350472349340292,1.0,0.0,0.0585,0.2985
103,0.8719887945081803,0.545355753578082,0.689004480444292,0.5298320359985945,0.24908806407921,0.5526335314078137,0.34285714285714286,0.2938145382387955,0.32209056242845363,0.0,0.06857142857142857,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.988571428571428,0.02857142857142857,0.0,0.16964739328794431,0.06432250000000003,1.0857142857142856,0.235225,0.37527891946603786,0.291135,0.08571428571428572,0,0.0740414522125289,0.11616314914249473,0.15961460721614978,0.34346290235348614,1.0,1.0,0.057045000000000005,0.297045
104,0.8774238072710839,0.5438900136421463,0.6900914829968727,0.5290579533495244,0.24908806407921,0.5526335314078137,0.5285714285714286,0.2938145382387955,0.32209056242845363,0.0,0.10571428571428572,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.0,0.0,0.0,0.8,7.974285714285714,0.02857142857142857,0.0,0.17174722750585686,0.06361682500000004,1.0857142857142856,0.22816825,0.36639940537757587,0.28690095,0.08571428571428572,0,0.07367124495146626,0.11558233339678226,0.15642231507182683,0.3365936443064164,1.0,0.0,0.05563365,0.29563364999999997
105,0.8867301697108323,0.5453108225112073,0.6915687220206114,0.5293658444906774,0.24908806407921,0.5526335314078137,0.37681159420289856,0.29598678730380973,0.32036885522675607,0.0,0.07428571428571429,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,8.002857142857144,0.028985507246376812,0.002857142857142857,0.17388749942388182,0.06293232024999999,1.0724637681159421,0.22132320249999998,0.3576657068684358,0.2827939215,0.08695652173913043,0,0.07330288872670894,0.11500442172979834,0.15329386877039028,0.3298617714202881,1.0,0.0,0.0542646405,0.2942646405
106,0.8893234944384824,0.544965354286836,0.6920799774669194,0.5288296257003781,0.24908806407921,0.5526335314078137,0.43478260869565216,0.29598678730380973,0.32036885522675607,0.0,0.08571428571428572,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.954285714285715,0.043478260869565216,0.0,0.17589807330030005,0.06226835064250004,1.0724637681159421,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08695652173913043,0,0.07293637428307538,0.11442939962114936,0.15022799139498244,0.3232645359918824,0.0,0.0,0.052936701285,0.292936701285
107,0.8911984761474581,0.5448961393006797,0.6927604782148391,0.5292086116671042,0.24908806407921,0.5526335314078137,0.6029411764705882,0.29837919312308475,0.31928489709044067,0.0,0.11714285714285715,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.002857142857142857,0.17802484302765242,0.061624300123225006,1.0294117647058822,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08823529411764706,0,0.07257169241166,0.11385725262304361,0.1472234315670828,0.31679924527204467,0.0,0.0,0.05164860024645,0.29164860024645
108,0.8954472834468336,0.5462251322287041,0.6935859607758607,0.529102147571149,0.24908806407921,0.5526335314078137,0.5441176470588235,0.29837919312308475,0.31928489709044067,0.0,0.10571428571428572,0.3162228149823291,0.33287857792759523,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.985714285714286,0.0,0.0,0.18003791461759125,0.06099957111952826,1.0294117647058822,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07352941176470588,0,0.07220883394960172,0.1132879663599284,0.14427896293574113,0.3104632603666038,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.8937470069177137,0.548006314197153,0.6932556213359173,0.5297813027246453,0.24908806407921,0.5526335314078137,0.29411764705882354,0.2977909578289671,0.31884372061985244,0.0,0.05714285714285714,0.3161085292680434,0.33279286364188093,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.957142857142857,0.0,0.0,0.1819179869540817,0.0603935839859424,1.0294117647058822,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07352941176470588,0,0.07227636120842512,0.11384785049493695,0.1442505265341692,0.31053264415811815,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.893708829828208,0.5482755104958408,0.6932482040728134,0.5291651381525974,0.24908806407921,0.5526335314078137,0.38235294117647056,0.2977909578289671,0.31884372061985244,0.0,0.07428571428571429,0.3161085292680434,0.33279286364188093,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.9314285714285715,0.014705882352941176,0.0,0.1837546981692202,0.05980577646636414,1.0294117647058822,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07352941176470588,0,0.071914979402383,0.11327861124246227,0.1413655160034858,0.3043219912749558,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.8976097634745304,0.5468083969477924,0.6940060997526702,0.5288440112379267,0.24908806407921,0.5526335314078137,0.45588235294117646,0.2977909578289671,0.31884372061985244,0.0,0.08857142857142856,0.3161085292680434,0.33279286364188093,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.934285714285714,0.0,0.0,0.18554854495111106,0.059235603172373204,1.0294117647058822,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07352941176470588,0,0.0715554045053711,0.11271221818624995,0.13853820568341607,0.2982355514494567,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.9019099136334013,0.5469585908367854,0.6948415574978224,0.5281430472019434,0.24908806407921,0.5526335314078137,0.38235294117647056,0.2972027225348495,0.3184025441492642,0.0,0.07428571428571429,0.31599424355375766,0.33270714935616663,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.94,0.014705882352941176,0.0,0.18730005780227318,0.058682535077202023,1.0294117647058822,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07352941176470588,0,0.07162619891141567,0.11214865709531871,0.1386245844268906,0.2922708404204676,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.9045107284762332,0.5477703690378195,0.6953468586672868,0.5278249179281256,0.24908806407921,0.5526335314078137,0.47058823529411764,0.2972027225348495,0.3184025441492642,0.0,0.09142857142857143,0.31599424355375766,0.33270714935616663,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.948571428571428,0.0,0.0,0.1890097972389849,0.05814605902488596,1.0294117647058822,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07352941176470588,0,0.07126806791685858,0.11158791380984211,0.13585209273835278,0.2864254236120582,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9075105394585797,0.5488608777358597,0.6959296790867142,0.5280312191292781,0.24908806407921,0.5526335314078137,0.5,0.2972027225348495,0.3184025441492642,0.0,0.09714285714285714,0.31599424355375766,0.33270714935616663,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.922857142857143,0.0,0.0,0.19067835023925697,0.05762567725413936,1.0294117647058822,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07352941176470588,0,0.07091172757727429,0.1110299742407929,0.1331350508835857,0.280696915139817,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9084849377366018,0.5480327103601955,0.6961189907521586,0.5282191822387816,0.24908806407921,0.5526335314078137,0.35294117647058826,0.2972027225348495,0.3184025441492642,0.0,0.06857142857142857,0.31599424355375766,0.33270714935616663,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.925714285714286,0.0,0.0,0.19230632692900787,0.05712090693651518,1.0294117647058822,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07352941176470588,0,0.07055716893938792,0.11047482436958893,0.13047234986591402,0.27508297683702065,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.911870610713646,0.5499561073625072,0.6967767786448414,0.5286051002238727,0.24908806407921,0.5526335314078137,0.19117647058823528,0.2966144872407318,0.31796136767867594,0.0,0.037142857142857144,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.937142857142857,0.0,0.0,0.1938943574958299,0.05663127972841975,1.0294117647058822,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07352941176470588,0,0.07063295452326242,0.12137621041079541,0.1307200457257386,0.27445354472714856,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9139078484138932,0.5494545761574285,0.6971725848266037,0.528712041405578,0.24908806407921,0.5526335314078137,0.38235294117647056,0.2966144872407318,0.31796136767867594,0.0,0.07428571428571429,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.974285714285714,0.0,0.0,0.19544308931966234,0.05615634133656715,1.0294117647058822,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07352941176470588,0,0.0702797897506461,0.12076932935874143,0.12810564481122383,0.2689644738326056,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.917211934499649,0.550306600202881,0.6978145215518362,0.5280872244579624,0.24908806407921,0.5526335314078137,0.5,0.2966144872407318,0.31796136767867594,0.0,0.09714285714285714,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.029411764705882353,0.0,0.1969531843097158,0.05569565109647013,1.0294117647058822,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07352941176470588,0,0.06992839080189285,0.12016548271194773,0.12554353191499934,0.26358518435595346,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9202612427261743,0.5520965668790434,0.698406958578704,0.5287264616331211,0.24908806407921,0.5526335314078137,0.4264705882352941,0.2966144872407318,0.31796136767867594,0.0,0.08285714285714285,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.954285714285715,0.014705882352941176,0.0,0.198425316437095,0.055248781563576016,1.0294117647058822,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07352941176470588,0,0.0695787488478834,0.119564655298388,0.12303266127669933,0.25831348066883436,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9228734800299248,0.5496204422635462,0.6982265154277668,0.5279777553029339,0.24908806407921,0.5526335314078137,0.4925373134328358,0.29841424565448726,0.3166529150493574,0.0,0.09428571428571429,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.951428571428571,0.014925373134328358,0.002857142857142857,0.2000577360612013,0.05481531811666873,1.0149253731343284,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07462686567164178,0,0.06923085510364398,0.11896683202189605,0.12057200805116534,0.2531472110554577,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9244134553793385,0.5497793789735977,0.6985213107089403,0.5274241390262355,0.24908806407921,0.5526335314078137,0.3880597014925373,0.29841424565448726,0.3166529150493574,0.0,0.07428571428571429,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.96,0.014925373134328358,0.0,0.20145689681920836,0.05439485857316868,1.0149253731343284,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07462686567164178,0,0.06888470082812577,0.11837199786178657,0.11816056789014205,0.24808426683434853,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9264763593981076,0.5523923166339828,0.6989162094782474,0.5280532634981385,0.24908806407921,0.5526335314078137,0.43283582089552236,0.29841424565448726,0.3166529150493574,0.0,0.08285714285714285,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.014925373134328358,0.0,0.20282013742789182,0.053987012815973616,1.0149253731343284,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07462686567164178,0,0.06854027732398513,0.11778013787247764,0.1157973565323392,0.24312258149766156,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9302928043321484,0.5514692608816686,0.6996467860799067,0.5284386552801316,0.24908806407921,0.5526335314078137,0.5074626865671642,0.29841424565448726,0.3166529150493574,0.0,0.09714285714285714,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.988571428571428,0.014925373134328358,0.0,0.2041481599744515,0.053591402431494406,1.0149253731343284,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.0681975759373652,0.11719123718311525,0.11348140940169242,0.2382601298677083,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9322222826045112,0.5506390494395375,0.7000161433491875,0.5283459402689977,0.24908806407921,0.5526335314078137,0.373134328358209,0.29841424565448726,0.3166529150493574,0.0,0.07142857142857142,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.985714285714286,0.014925373134328358,0.0,0.20544166882255183,0.053207660358549576,1.0149253731343284,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.06785658805767837,0.11660528099719968,0.11121178121365856,0.23349492727035415,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9330840696842976,0.5498771118748765,0.7001811140187466,0.5284341631363548,0.24908806407921,0.5526335314078137,0.3582089552238806,0.29841424565448726,0.3166529150493574,0.0,0.06857142857142857,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.974285714285714,0.014925373134328358,0.0,0.20670136911087927,0.05283543054779309,1.0149253731343284,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07462686567164178,0,0.06751730511738999,0.11602225459221367,0.10898754558938539,0.22882502872494706,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9329875530841094,0.5502875836918614,0.7001626379838535,0.5285433893205432,0.24908806407921,0.5526335314078137,0.417910447761194,0.29841424565448726,0.3166529150493574,0.0,0.08,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.974285714285714,0.029850746268656716,0.0,0.2079279653808006,0.052474367631359306,1.0149253731343284,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07462686567164178,0,0.06717971859180304,0.11544214331925261,0.10680779467759768,0.22424852815044813,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9339431453029869,0.550758416611434,0.7001706394619285,0.5287124423370902,0.24908806407921,0.5526335314078137,0.3181818181818182,0.29912254234226004,0.32031776965391534,0.0,0.06,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.968571428571429,0.015151515151515152,0.002857142857142857,0.20953205284229007,0.052124136602418526,0.9696969696969697,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.06684381999884402,0.11486493260265634,0.10467163878404573,0.21976355758743915,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9321575750254169,0.5521673741757747,0.6998339319238723,0.5292393044265472,0.24908806407921,0.5526335314078137,0.3787878787878788,0.29912254234226004,0.32031776965391534,0.0,0.07142857142857142,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.997142857142857,0.015151515151515152,0.0,0.21069601709907768,0.051784412504345956,0.9696969696969697,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07575757575757576,0,0.06650960089884979,0.11429060793964306,0.10257820600836481,0.21536828643569036,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9316630146724344,0.5522108460844735,0.6997406719715957,0.5292763552706865,0.24908806407921,0.5526335314078137,0.2878787878787879,0.29912254234226004,0.32031776965391534,0.0,0.054285714285714284,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.968571428571429,0.0,0.0,0.21182892739416123,0.05145488012921557,0.9696969696969697,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07575757575757576,0,0.06617705289435555,0.11371915489994484,0.10052664188819752,0.21106092070697655,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9339945327202417,0.5520560064212958,0.7002169286625516,0.5294373773056498,0.24908806407921,0.5526335314078137,0.4,0.29993308305336414,0.31861019990772543,0.0,0.07428571428571429,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.968571428571429,0.0,0.002857142857142857,0.2130496707400698,0.05113523372533912,0.9538461538461539,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.06584616762988377,0.11315055912544512,0.09851610905043356,0.20683970229283702,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9376250073928971,0.5512458404461074,0.7006669810969213,0.5299510043361444,0.24908806407921,0.5526335314078137,0.40625,0.30123972204265204,0.3205828970485489,0.0,0.07428571428571429,0.3158799578394719,0.33262143507045233,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.96,0.0,0.002857142857142857,0.2141336911836113,0.050825176713578946,0.9375,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.06551693679173436,0.11258480632981789,0.09654578686942487,0.20270290824698028,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9364234291160163,0.5506747994071232,0.700583500892893,0.5298201045349351,0.24908806407921,0.5526335314078137,0.42857142857142855,0.30063692880562704,0.3178582368490151,0.0,0.07714285714285714,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.031746031746031744,0.031746031746031744,0.005714285714285714,0.82,7.974285714285714,0.0,0.002857142857142857,0.21530043804585672,0.050524421412171575,0.8888888888888888,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.06604649496491853,0.1341436893899418,0.10032915684632208,0.20794417305766652,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9380246995483902,0.5523705614298092,0.7008717295707204,0.5296596926354958,0.24908806407921,0.5526335314078137,0.4444444444444444,0.30063692880562704,0.3178582368490151,0.0,0.08,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.0,0.0,0.0,0.82,7.957142857142857,0.0,0.0,0.21653999430896334,0.05023268876980641,0.8888888888888888,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.06571626249009395,0.1334729709429921,0.09832257370939565,0.20378528959651318,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.942135726210241,0.5536609222046611,0.7016117143698535,0.529447065468974,0.24908806407921,0.5526335314078137,0.4444444444444444,0.30063692880562704,0.3178582368490151,0.0,0.08,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.0,0.0,0.0,0.82,7.948571428571428,0.0,0.0,0.21752918460317242,0.049949708106712225,0.8888888888888888,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.06538768117764347,0.13280560608827713,0.09635612223520773,0.19970958380458292,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9435836487536038,0.5539046654912314,0.7018723404276589,0.5292479253155562,0.24908806407921,0.5526335314078137,0.6031746031746031,0.30063692880562704,0.3178582368490151,0.0,0.10857142857142857,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.0,0.0,0.0,0.82,7.922857142857143,0.0,0.0,0.21849133067000126,0.04967521686351087,0.8888888888888888,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.06506074277175526,0.13214157805783572,0.09442899979050359,0.19571539212849126,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9452815335445212,0.5515692838958416,0.702177959690024,0.5288562328657732,0.24908806407921,0.5526335314078137,0.5873015873015873,0.30063692880562704,0.3178582368490151,0.0,0.10571428571428572,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.0,0.0,0.0,0.82,7.945714285714286,0.0,0.0,0.21942708140552525,0.04940896035760555,0.8888888888888888,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.06473543905789649,0.13148087016754653,0.09254041979469353,0.19180108428592146,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9425818280482933,0.550781422113041,0.7016920127007029,0.5286022521894301,0.24908806407921,0.5526335314078137,0.5555555555555556,0.30063692880562704,0.3178582368490151,0.0,0.1,0.3156513864109005,0.3324500064990238,0.002857142857142857,0.0,0.0,0.0,0.82,7.974285714285714,0.015873015873015872,0.0,0.2203370763625712,0.0491506915468774,0.8888888888888888,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.06441176186260698,0.1308234658167088,0.09068961139879964,0.18796506260020301,0.0,0.0,0.026701383093754742,0.26670138309375474
