t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4432423463822939,0.4985455386218452,0.4432423463822939,0.4985455386218452,0.23280729257740893,0.5,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.8971428571428571,0.3282463212928234,0.3263612254650935,0.0,0.025714285714285714,0.025714285714285714,0.0,0.08285714285714285,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.03946504413500697,0.0,0.24751784827434076,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.025714285714285714,0.05,0.25
11,0.45245853527133006,0.499446188629241,0.45245853527133006,0.499446188629241,0.23280729257740893,0.5,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.8971428571428571,0.3274463212928234,0.32576122546509345,0.0,0.025714285714285714,0.025714285714285714,0.0,0.11714285714285715,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.04312486177147479,0.0,0.26828177702313966,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.08,0.025714285714285714,0.05,0.25
12,0.4634420490524926,0.4999084541413993,0.4634420490524926,0.4999084541413993,0.23280729257740893,0.5,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.8971428571428571,0.32721774986425195,0.3255897968936649,0.0,0.008571428571428572,0.008571428571428572,0.0,0.13142857142857142,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0441949517483317,0.0,0.2714875700541054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008571428571428572,0.05,0.25
13,0.4724111229754531,0.5005487945288093,0.4724111229754531,0.5005487945288093,0.23280729257740893,0.5,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.9285714285714286,0.32676060700710907,0.3252469397508078,0.0,0.02,0.02,0.0,0.16,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.04697397698959004,0.0,0.2860578186530233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
14,0.4801344920060925,0.5002806735679141,0.4801344920060925,0.5002806735679141,0.23280729257740893,0.5,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.9085714285714286,0.3258463212928234,0.32456122546509353,0.0,0.03428571428571429,0.03428571428571429,0.0,0.17714285714285713,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05188196424749923,0.0,0.31462237656567715,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.05,0.25
15,0.48994885733502014,0.49988154034513627,0.48994885733502014,0.49988154034513627,0.23280729257740893,0.5,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.8885714285714286,0.3251606070071091,0.3240469397508078,0.0,0.02,0.02,0.0,0.16285714285714287,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05462255442626173,0.0,0.3283299290343636,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
16,0.49873788678501074,0.5002781954792289,0.49873788678501074,0.5002781954792289,0.23280729257740893,0.5,0.9,0.3249320355785377,0.3238755111793792,0.0,0.9,0.3249320355785377,0.3238755111793792,0.0,0.011428571428571429,0.011428571428571429,0.0,0.21142857142857144,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.056063727368416146,0.0,0.3331919018822478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.011428571428571429,0.05,0.25
17,0.507767235400659,0.4999356809306247,0.507767235400659,0.4999356809306247,0.23280729257740893,0.5,0.9,0.32407489272139484,0.32326744982424294,0.0,0.9,0.32407489272139484,0.32326744982424294,0.0,0.03142857142857143,0.03142857142857143,0.0,0.24,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06049769444585978,0.01419531869720487,0.3579566352731742,0.08007313507499778,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
18,0.5180931793288968,0.4988680516697246,0.5180931793288968,0.4988680516697246,0.23280729257740893,0.5,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.9028571428571428,0.3233891784356805,0.3227531641099572,0.0,0.02857142857142857,0.02857142857142857,0.0,0.2542857142857143,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06448092025934477,0.14152947458707232,0.3793689311391393,0.7913213536194998,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.02857142857142857,0.05,0.25
19,0.5296163623323863,0.49895651475059627,0.5296163623323863,0.49895651475059627,0.23280729257740893,0.5,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.8857142857142857,0.32321774986425195,0.32262459268138577,0.0,0.008571428571428572,0.008571428571428572,0.0,0.30857142857142855,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06544422994376231,0.14082182721413697,0.3803529810877851,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008571428571428572,0.05,0.25
20,0.5382909406667012,0.49799889013085086,0.5382909406667012,0.49799889013085086,0.23280729257740893,0.5,0.92,0.3226463212928234,0.3221960212528143,0.0,0.92,0.3226463212928234,0.3221960212528143,0.0,0.02,0.02,0.0,0.32857142857142857,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.06811700879404352,0.1427382112882426,0.3927459214660294,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
21,0.5479204816073568,0.4985851232779672,0.5479204816073568,0.4985851232779672,0.23280729257740893,0.5,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.8485714285714285,0.3217320355785377,0.3215698795570661,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3914285714285714,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07206213803578757,0.1428826773150215,0.41346243160813734,0.8221780795234651,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.02857142857142857,0.05,0.25
22,0.5564382558654823,0.4987588547867427,0.5564382558654823,0.4987588547867427,0.23280729257740893,0.5,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.8257142857142857,0.32138917843568054,0.3213127366999232,0.0,0.014285714285714285,0.014285714285714285,0.0,0.4,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07384468448846578,0.14417637058482624,0.41947889726168885,0.8524992736482793,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.08,0.014285714285714285,0.05,0.25
23,0.565576508658363,0.4994122744073127,0.565576508658363,0.4994122744073127,0.23280729257740893,0.5,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.8457142857142858,0.3200177498642519,0.3202841652713518,0.0,0.04285714285714286,0.04857142857142857,0.0,0.4828571428571429,0.002857142857142857,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08076117535173774,0.14424914852302798,0.4596607478878837,0.8542709584100077,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.05,0.25
24,0.5761660243434075,0.4995079033853211,0.5761660243434075,0.4995079033853211,0.23280729257740893,0.5,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.8342857142857143,0.31978917843568055,0.32011273669992324,0.0,0.008571428571428572,0.008571428571428572,0.0,0.4857142857142857,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08164308376069333,0.14490087495962437,0.45903896150155465,0.8698972180084482,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008571428571428572,0.05,0.25
25,0.5868088908698441,0.49930230022945793,0.5868088908698441,0.49930230022945793,0.23280729257740893,0.5,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.8885714285714286,0.31944632129282335,0.31985559384278034,0.0,0.011428571428571429,0.011428571428571429,0.0,0.4942857142857143,0.002857142857142857,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08294915405617558,0.1450475298286554,0.46128675370009486,0.8735497959220491,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.011428571428571429,0.05,0.25
26,0.5973697225007198,0.49917563655884495,0.5973697225007198,0.49917563655884495,0.23280729257740893,0.5,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.8742857142857143,0.3191606070071091,0.31964130812849467,0.0,0.008571428571428572,0.008571428571428572,0.0,0.5228571428571429,0.0,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08380731508560099,0.14636082418082813,0.46063244719752156,0.9057655331200002,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.008571428571428572,0.05,0.25
27,0.6079048162068647,0.4998124448689696,0.6079048162068647,0.4998124448689696,0.23280729257740893,0.5,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.8428571428571429,0.31881774986425193,0.3193841652713518,0.0,0.011428571428571429,0.011428571428571429,0.0,0.6085714285714285,0.005714285714285714,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08510256422445871,0.14702242509375,0.46284836968214255,0.9223681599999999,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.011428571428571429,0.05,0.25
28,0.6163277549139147,0.49886997876865524,0.6163277549139147,0.49886997876865524,0.23280729257740893,0.5,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.8457142857142858,0.3182463212928234,0.3189555938427804,0.0,0.02,0.02,0.0,0.6742857142857143,0.005714285714285714,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08658680142899229,0.14628731296828124,0.4735914022884997,0.9039207967999998,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
29,0.6243063226265058,0.4989381273785206,0.6243063226265058,0.4989381273785206,0.23280729257740893,0.5,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.8514285714285714,0.31796060700710904,0.31874130812849466,0.0,0.011428571428571429,0.011428571428571429,0.0,0.7228571428571429,0.005714285714285714,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08786815313613304,0.14562902005992398,0.4755481456713011,0.8876502224576002,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.011428571428571429,0.05,0.25
30,0.6326523703107805,0.49842957803097093,0.6326523703107805,0.49842957803097093,0.23280729257740893,0.5,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.7971428571428572,0.31784632129282336,0.3186555938427804,0.0,0.002857142857142857,0.002857142857142857,0.0,0.7771428571428571,0.002857142857142857,0.0,0.036062884977924065,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08785738379902382,0.14562902005992398,0.4688943256150179,0.8876502224576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.002857142857142857,0.05,0.25
31,0.6421358194592646,0.4984539163558935,0.6415665306953742,0.49883561971261897,0.23280729257740893,0.5,0.853448275862069,0.31820018352937884,0.3196124487054069,0.0,0.8485714285714285,0.3176748927213948,0.31852702241420894,0.0,0.005747126436781609,0.005714285714285714,0.005714285714285714,0.8057142857142857,0.0028735632183908046,0.005714285714285714,0.036102306815930844,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.07471264367816093,0,0.08827523973717154,0.14562902005992398,0.4652307248170033,0.8876502224576002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08,0.005714285714285714,0.05,0.25
32,0.6501996456822822,0.4986830657190904,0.649584277911403,0.4990758999482939,0.23280729257740893,0.5,0.8793103448275862,0.3175105283569651,0.31909520732609653,0.0,0.8742857142857143,0.31698917843568053,0.31801273669992325,0.0,0.02586206896551724,0.025714285714285714,0.005714285714285714,0.8028571428571428,0.0,0.0,0.03612174851508163,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.09145924497046798,0.147096305709375,0.48164039603494885,0.9242505440000003,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.02586206896551724,0.05,0.25
33,0.6585791300675649,0.49837334795108057,0.65791587952877,0.498751600487795,0.23280729257740893,0.5,0.8563218390804598,0.317223172035126,0.3188796900847172,0.0,0.8514285714285714,0.3167034641499662,0.3177984509856375,0.0,0.011494252873563218,0.011428571428571429,0.005714285714285714,0.8142857142857143,0.0028735632183908046,0.0,0.03612174851508163,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.09242909872777634,0.147096305709375,0.4834361595428213,0.9242505440000003,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.011494252873563218,0.05,0.25
34,0.6683580769531421,0.498676205138121,0.6676389467178581,0.4990437296122978,0.23280729257740893,0.5,0.853448275862069,0.3165335168627122,0.3183783584784753,0.0,0.8485714285714285,0.31601774986425196,0.31729998413143135,0.0,0.02586206896551724,0.025714285714285714,0.005714285714285714,0.8914285714285715,0.0,0.0,0.03612174851508163,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.09494682356999075,0.147096305709375,0.49948172206625063,0.9242505440000003,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.02586206896551724,0.05,0.25
35,0.6771249553811501,0.49878171390160075,0.676355728697706,0.49916839097495963,0.23280729257740893,0.5,0.8390804597701149,0.31607374674776967,0.3180335308922684,0.0,0.8342857142857143,0.3155606070071091,0.31695712698857414,0.0,0.014367816091954023,0.014285714285714285,0.005714285714285714,0.9342857142857143,0.0028735632183908046,0.0,0.03612174851508163,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09621494659499795,0.14776123124999999,0.5037778019106399,0.9411919999999999,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.08,0.014367816091954023,0.05,0.25
36,0.6860572833786485,0.4994550140948894,0.6852370148209329,0.49980971588721707,0.23280729257740893,0.5,0.853448275862069,0.31549903410409147,0.31761416470519493,0.0,0.8485714285714285,0.31498917843568053,0.31654015717971246,0.0,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.022857142857143,0.005747126436781609,0.0,0.03612174851508163,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.09796201543345152,0.14925,0.5108451030152842,0.98,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.017241379310344827,0.05,0.25
37,0.6956987246088351,0.49912863651886197,0.6940730074225527,0.49942682316383785,0.23280729257740893,0.5,0.8357348703170029,0.31488220539379064,0.3181428037551802,0.0,0.8285714285714286,0.3145891784356805,0.3162401571797125,0.0,0.01440922190201729,0.014285714285714285,0.008571428571428572,1.0742857142857143,0.002881844380403458,0.002857142857142857,0.03617919275454252,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.09961506249914141,0.148578375,0.5149139152406929,0.9623600000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.08,0.014367816091954023,0.05,0.25
38,0.7040107931414208,0.4997193762124227,0.7023138296534304,0.4999442954745028,0.23280729257740893,0.5,0.8559077809798271,0.31436347340531806,0.3177537547638257,0.0,0.8485714285714285,0.3140748927213948,0.31585444289399817,0.0,0.01440922190201729,0.014285714285714285,0.008571428571428572,1.1485714285714286,0.002881844380403458,0.0,0.036221241990036325,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.10094470432593142,0.14865337500000003,0.5189013512215932,0.9643600000000009,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.08,0.01440922190201729,0.05,0.25
39,0.7143266710486214,0.49917850128369007,0.7125412857499978,0.49937095104181084,0.23280729257740893,0.5,0.8184438040345822,0.31436347340531806,0.3177537547638257,0.0,0.8114285714285714,0.3140748927213948,0.31585444289399817,0.0,0.0,0.0,0.008571428571428572,1.1857142857142857,0.002881844380403458,0.0,0.036221241990036325,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.10043998080430178,0.14791010812500002,0.5085233241971614,0.9450728000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.25
40,0.7205547520183051,0.49957028676791876,0.7188170581609129,0.49943144582522736,0.23280729257740893,0.5,0.8352601156069365,0.31444363700885014,0.31844205587213664,0.0,0.8257142857142857,0.3137891784356805,0.31564015717971244,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.2542857142857142,0.005780346820809248,0.002857142857142857,0.03628840474463478,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.07803468208092486,0,0.10122349518599454,0.14850375,0.5069242862846467,0.9603999999999999,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.008645533141210375,0.05,0.25
41,0.7313269610431523,0.4997261123405713,0.7294661562254762,0.49963860263275967,0.23280729257740893,0.5,0.8208092485549133,0.3138077988585611,0.3179651772594199,0.0,0.8114285714285714,0.31316060700710907,0.3151687286082839,0.0,0.02601156069364162,0.025714285714285714,0.011428571428571429,1.3085714285714285,0.005780346820809248,0.0,0.03629534998173284,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.10457452056720744,0.14776123124999999,0.5225000862732395,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02601156069364162,0.05,0.25
42,0.7404035562111111,0.4995274477756514,0.7384390188772298,0.49944769734369265,0.23280729257740893,0.5,0.8265895953757225,0.3131719607082721,0.31748829864670314,0.0,0.8171428571428572,0.3125320355785376,0.3146973000368553,0.0,0.028901734104046242,0.02857142857142857,0.011428571428571429,1.4,0.005780346820809248,0.0,0.03629534998173284,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.10762704367503101,0.14702242509375,0.5406215131192033,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.028901734104046242,0.05,0.25
43,0.7501035059390966,0.49979092455362895,0.7480281120368955,0.4997339200762802,0.23280729257740893,0.5,0.8352601156069365,0.31305635377185587,0.317401593444391,0.0,0.8257142857142857,0.3124177498642519,0.314611585751141,0.0,0.002890173410404624,0.002857142857142857,0.011428571428571429,1.4742857142857142,0.005780346820809248,0.0,0.03629534998173284,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.10751747988522727,0.14643470479645315,0.532666225713962,0.9076479171200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.002890173410404624,0.05,0.25
44,0.7582556541944795,0.49952598270787424,0.7560870928836454,0.4994740868924583,0.23280729257740893,0.5,0.838150289017341,0.3128829433672316,0.31727153564092275,0.0,0.8285714285714286,0.31224632129282337,0.3144830143225696,0.0,0.008670520231213872,0.008571428571428572,0.011428571428571429,1.5685714285714285,0.005780346820809248,0.0,0.03629534998173284,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.10826560677151542,0.14570253127247088,0.5305843297711114,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008670520231213872,0.05,0.25
45,0.7671258101924825,0.499480513136649,0.7648626478314863,0.4995633817023872,0.23280729257740893,0.5,0.7884057971014493,0.3131161284592997,0.3175358804163459,0.0,0.7771428571428571,0.31207489272139477,0.3143544428939982,0.0,0.008695652173913044,0.008571428571428572,0.014285714285714285,1.5685714285714285,0.002898550724637681,0.002857142857142857,0.036293410558409574,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.0782608695652174,0,0.10900999302337214,0.14497401861610854,0.5285440717471178,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008670520231213872,0.05,0.25
46,0.7723263237811278,0.49920398600228594,0.7699888683688655,0.4992422490163782,0.23280729257740893,0.5,0.7884057971014493,0.3124204762853867,0.31701414128591116,0.0,0.7771428571428571,0.31138917843568054,0.3138401571797125,0.0,0.02318840579710145,0.022857142857142857,0.014285714285714285,1.7342857142857142,0.002898550724637681,0.0,0.03631197783625137,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.11157837448325528,0.14555587640343984,0.5408303331693182,0.8858423808639998,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.08,0.02318840579710145,0.05,0.25
