t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9829658647022093,0.4777595420673593,0.8859982431615253,0.4842309615297038,0.246879425001856,0.4810218910727128,0.8508064516129032,0.4017233182057258,0.3689073560904614,0.08870967741935484,0.6028571428571429,0.3809058633653584,0.3605210057879328,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.714285714285714,0.0,0.0,0.2623164503939568,0.13224770336897046,4.903225806451613,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.10396709981793778,0.18789438713761528,0.6790613366617312,0.509621248774875,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.982354558435217,0.47828709600058666,0.8855650890066282,0.4846375999815601,0.246879425001856,0.48172434770251227,0.8629032258064516,0.40156202788314516,0.3687863883485259,0.08870967741935484,0.6114285714285714,0.3807915776510727,0.3604352915022185,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.711428571428572,0.0,0.0,0.18194487265705697,0.14280170253896257,4.903225806451613,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.10393283574741953,0.18695491520192722,0.6740515384999252,0.5568087748298536,0.0,0.6666666666666666,0.07053317082065598,0.270533170820656
222,0.9848059139449666,0.47771808454080184,0.8873020494821078,0.4845042715048119,0.246879425001856,0.4824418464725407,0.8346774193548387,0.4012394472379839,0.36854445286465487,0.08870967741935484,0.5914285714285714,0.38056300622250133,0.3602638629307899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.711428571428572,0.0,0.0,0.18419015779329442,0.1424766419372649,4.903225806451613,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.10432731442582528,0.19191880081267992,0.6691419363013552,0.5577526047829584,0.0,0.3333333333333333,0.06991717569603631,0.2699171756960363
223,0.984869292771285,0.4775218655565435,0.8873469579076134,0.4843826470488854,0.246879425001856,0.4830478360999778,0.875,0.4011588020766936,0.3684839689936872,0.08870967741935484,0.62,0.3805058633653584,0.36022100578793276,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2914285714285714,4.7057142857142855,0.0,0.0,0.18638347225312474,0.142161333153618,4.903225806451613,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.10440510713941045,0.19095920680861653,0.6700448118610424,0.5594157329881484,0.0,0.8,0.06931966042515522,0.2693196604251552
224,0.9857836872099167,0.4778779458573955,0.8879948716812724,0.4842631273142815,0.246879425001856,0.4835963273011225,0.875,0.4009975117541129,0.3683630012517517,0.08870967741935484,0.62,0.38039157765107273,0.36013529150221846,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.708571428571428,0.0,0.0,0.18852535787729569,0.1418554836334806,4.903225806451613,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.10476879588942767,0.19133028969189034,0.668072487052393,0.6021600298675667,0.0,0.5,0.06874007061240056,0.2687400706124006
225,0.985120120181653,0.47772640456496823,0.8875246870441026,0.4845485921212127,0.246879425001856,0.48419013462925015,0.8790322580645161,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.6228571428571429,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.711428571428572,0.0,0.0,0.19061640734567614,0.14155880959894726,4.903225806451613,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.10470209476712342,0.20026328637357196,0.6632824658827736,0.6038115851143285,0.0,0.6666666666666666,0.06817786849402854,0.2681778684940285
226,0.984953784259477,0.4779061878308976,0.8874068261621036,0.48453433242946353,0.246879425001856,0.4847026421819021,0.8629032258064516,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.6114285714285714,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.702857142857143,0.0,0.0,0.19265725838468833,0.14127103578544992,4.903225806451613,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.10426387072185922,0.1992619699417041,0.6557311022794038,0.591735353412042,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9848262790710294,0.4777136563641703,0.8873164796285752,0.48441580283856717,0.246879425001856,0.48511682949527096,0.842741935483871,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.5971428571428572,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.7,0.0,0.0,0.19464858838882007,0.14099189518635757,4.903225806451613,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.10377112279682135,0.19826566009199556,0.6483307659481016,0.5799006463438011,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9857774550020497,0.47888098411383845,0.8879904557168409,0.4850829642122646,0.246879425001856,0.48537841828130956,0.8669354838709677,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.6142857142857143,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.702857142857143,0.0,0.0,0.19659110943534455,0.1407211288052379,4.903225806451613,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.10328083861140869,0.19727433179153558,0.6382212934862824,0.5683026334169251,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9852347108822945,0.4783640410258705,0.8876058827405573,0.484615854401017,0.246879425001856,0.4858048634473356,0.8588709677419355,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.6085714285714285,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.708571428571428,0.0,0.0,0.19848556367143044,0.14045848541555195,4.903225806451613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.10293373436488726,0.1962879601325779,0.6311711533308424,0.5569365807485867,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9846759291957937,0.47796157945629364,0.8872099460026938,0.4838734878326223,0.246879425001856,0.4861994761364296,0.8991935483870968,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.6371428571428571,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.708571428571428,0.0,0.0,0.20033271905307717,0.14020372132755646,4.903225806451613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.1024760656930628,0.195306520331915,0.6214048731213684,0.5457978491336148,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9837816190845668,0.4773916463921423,0.8865762634095959,0.4830657796521156,0.246879425001856,0.4866131761048347,0.875,0.4008362214315323,0.3682420335098162,0.08870967741935484,0.62,0.38027729193678705,0.36004957721650416,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.7057142857142855,0.0,0.0,0.20213336541570917,0.13995660016220096,4.903225806451613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.10202068536459748,0.19432998773025545,0.6146910613732268,0.5348818921509425,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.983846446114555,0.4776489981953396,0.8866221979908445,0.4828969998816121,0.246879425001856,0.4867853775195626,0.8387096774193549,0.40067493110895164,0.36812106576788073,0.08870967741935484,0.5942857142857143,0.3801630062225014,0.35996386293078986,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.7057142857142855,0.0,0.0,0.2038883108567828,0.139716892631806,4.903225806451613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.10256474967029174,0.21625693556196018,0.6138258115743336,0.5685260708503868,0.0,0.5,0.06468740589786245,0.26468740589786244
233,0.983412761008873,0.4779736360574833,0.8863149011159616,0.4827389331306026,0.246879425001856,0.48698825818777103,0.8346774193548387,0.40067493110895164,0.36812106576788073,0.08870967741935484,0.5914285714285714,0.3801630062225014,0.35996386293078986,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.7,0.0,0.0,0.2055983784113733,0.13948437632732297,4.903225806451613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.10213721235051172,0.2151756508841504,0.6044064381999898,0.5571555494333791,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9841080052435565,0.4769679396848969,0.8868075313165371,0.4817112808453418,0.246879425001856,0.48709541616317326,0.8588709677419355,0.40051364078637103,0.36800009802594524,0.08870967741935484,0.6085714285714285,0.38004872050821564,0.3598781486450756,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2914285714285714,4.702857142857143,0.0,0.0,0.20726440300238852,0.13925883551197435,4.903225806451613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.10259752700304486,0.2157596991887397,0.6094611665788472,0.5608571997320868,0.0,0.6666666666666666,0.06381938020929878,0.2638193802092988
235,0.9838191117332814,0.47728652490566936,0.8866028296292565,0.48169981966648373,0.246879425001856,0.4872982915723952,0.8508064516129032,0.40051364078637103,0.36800009802594524,0.08870967741935484,0.6028571428571429,0.38004872050821564,0.3598781486450756,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.708571428571428,0.0,0.0,0.20888722864778972,0.13904006092108623,4.903225806451613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.10211311079660107,0.214680900692796,0.6029862289615558,0.5496400557374451,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9844768519202726,0.4770905833711156,0.8870688855331816,0.48149775459728844,0.246879425001856,0.48742936090030387,0.8387096774193549,0.40051364078637103,0.36800009802594524,0.08870967741935484,0.5942857142857143,0.38004872050821564,0.3598781486450756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.708571428571428,0.0,0.0,0.21046770590796124,0.1388278495679247,4.903225806451613,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.10171597666761809,0.21360749618933203,0.5994979329537533,0.5386472546226962,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9853397009432145,0.47791128229130614,0.8876802756980092,0.48181659298628216,0.246879425001856,0.4874816943445323,0.8548387096774194,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6057142857142858,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.2914285714285714,4.717142857142857,0.0,0.0,0.21200668955715846,0.13862200455535817,4.903225806451613,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.10180682606999426,0.21253945870838534,0.6017936885803925,0.6186143823870913,0.0,0.8,0.06261257519376134,0.26261257519376136
238,0.9846930683920031,0.4781807686793382,0.8872220903474363,0.48199580707640266,0.246879425001856,0.4876714230733432,0.8709677419354839,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6171428571428571,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.708571428571428,0.0,0.0,0.21350503646375174,0.13842233489316852,4.903225806451613,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.10135493479678713,0.21147676141484342,0.5983292433802133,0.6062420947393495,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9841346940453756,0.47909396871674,0.8868264422389689,0.4823579483811953,0.246879425001856,0.48786103609097686,0.8508064516129032,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6028571428571429,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.7057142857142855,0.0,0.0,0.21496360366477732,0.13822865532084452,4.903225806451613,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.10087673155137464,0.21041937760776921,0.5892198013697519,0.5941172528445625,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9828835780476841,0.4781963332490249,0.8859399371891761,0.48162073964576574,0.246879425001856,0.4880912778069717,0.8588709677419355,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6085714285714285,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.0,0.0,0.2914285714285714,4.708571428571428,0.0,0.0,0.21638324662108854,0.13804078613569032,4.903225806451613,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.10037234789361776,0.20936728071973038,0.5774354053423568,0.5822349077876713,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9829217363608491,0.4790585007567707,0.8859669750796473,0.48227019902427076,0.246879425001856,0.4882191473840578,0.8870967741935484,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6285714285714286,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.0,0.0,0.2914285714285714,4.711428571428572,0.0,0.0,0.21776481764016706,0.13785855302609076,4.903225806451613,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.09987048615414969,0.20832044431613173,0.5658866972355096,0.5705902096319179,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9831275314909576,0.47754074167163774,0.8861127956289815,0.4813075482975317,0.246879425001856,0.4884132689128478,0.8467741935483871,0.4004329956250807,0.36793961415497745,0.08870967741935484,0.6,0.3799915776510728,0.35983529150221844,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.717142857142857,0.0,0.0,0.21910916445440284,0.1376817869097791,4.903225806451613,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.09959785584839677,0.20727884209455105,0.5659975347193709,0.5591784054392794,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9845784452503256,0.4775156438785462,0.8871408716641908,0.48104739857514356,0.246879425001856,0.4885302297897761,0.8669354838709677,0.40027170530250006,0.36781864641304196,0.08870967741935484,0.6142857142857143,0.3798772919367871,0.35974957721650414,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2914285714285714,4.722857142857142,0.0,0.0,0.22041712894337795,0.13751032377695685,4.903225806451613,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.10015558797988693,0.2157752529341337,0.5718204411678407,0.6115746132818214,0.0,0.6666666666666666,0.060505922046465155,0.26050592204646517
244,0.9839303573494596,0.4780989156780004,0.8866816550944343,0.4816478390128569,0.246879425001856,0.48852612813898993,0.8669354838709677,0.40027170530250006,0.36781864641304196,0.08870967741935484,0.6142857142857143,0.3798772919367871,0.35974957721650414,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.728571428571429,0.0,0.0,0.22168954598938737,0.13734400453811932,4.903225806451613,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.09971195289713038,0.214696376669463,0.5718126037730553,0.599343121016185,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9841168644002182,0.47922801086433414,0.8868138086618288,0.48243112006649475,0.246879425001856,0.48853569160401056,0.8104838709677419,0.40027170530250006,0.36781864641304196,0.08870967741935484,0.5742857142857143,0.3798772919367871,0.35974957721650414,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2914285714285714,4.725714285714286,0.0,0.0,0.2229272424561022,0.13718267487644684,4.903225806451613,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.09932753598978755,0.21362289478611568,0.5775192088404513,0.5873562585958614,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9836580251639216,0.47933209232737345,0.8864886882886815,0.4823659057018194,0.246879425001856,0.48859490020498875,0.8951612903225806,0.40027170530250006,0.36781864641304196,0.08870967741935484,0.6342857142857142,0.3798772919367871,0.35974957721650414,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.725714285714286,0.0,0.0,0.224131036280925,0.13702618510462455,4.903225806451613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.09885946973841007,0.2125547803121851,0.5688259675207851,0.575609133423944,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9843000065827974,0.4800206252255474,0.8866179729494769,0.4827243256966571,0.246879425001856,0.4886533589198291,0.8502024291497976,0.401129524196798,0.3681396162163148,0.08906882591093117,0.6,0.3798772919367871,0.35974957721650414,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.002857142857142857,0.22536262329040466,0.13687439002595694,4.898785425101215,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.09850774381828943,0.21149200641062418,0.5688780195989408,0.5640969507554652,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9830561053171905,0.48018671144154196,0.8857401340563198,0.4828205137127312,0.246879425001856,0.488707284498342,0.8623481781376519,0.4009675808769599,0.3680181587264363,0.08906882591093117,0.6085714285714285,0.3797630062225013,0.3596638629307899,0.06857142857142857,0.02,0.02,0.29428571428571426,4.728571428571429,0.0,0.0,0.22650114294312718,0.13672714879964934,4.898785425101215,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.09895806224205513,0.21285082625382098,0.577500459206962,0.5907359630360832,0.0,0.7142857142857143,0.0590217927326514,0.2590217927326514
249,0.9832804934889349,0.48124599883911634,0.8858984879946651,0.4835617661457805,0.246879425001856,0.4888388069124179,0.8785425101214575,0.4008866092170409,0.367957429981497,0.08906882591093117,0.62,0.3797058633653585,0.3596210057879327,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.728571428571429,0.0,0.0,0.22760814819109906,0.13658432481013086,4.898785425101215,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.0989204147879877,0.2175313611821214,0.5745218785942513,0.5807503173500191,0.0,0.6666666666666666,0.05875113895067186,0.25875113895067187
250,0.9838400372517322,0.4830144175896599,0.8862933660215536,0.4846712078715216,0.246879425001856,0.4887809488000569,0.9109311740890689,0.4008866092170409,0.367957429981497,0.08906882591093117,0.6428571428571429,0.3797058633653585,0.3596210057879327,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.0,0.22868441435406858,0.13644578554029813,4.898785425101215,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.09853981271404777,0.2164437043762108,0.5744600124509377,0.5691353110030188,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9833931573448963,0.4820848234362945,0.8859779964873007,0.48393463988811675,0.246879425001856,0.4888181589041242,0.8623481781376519,0.4008866092170409,0.367957429981497,0.08906882591093117,0.6085714285714285,0.3797058633653585,0.3596210057879327,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.728571428571429,0.0,0.0,0.2297307046946749,0.13631140244856027,4.898785425101215,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.0981042565076204,0.21536148585432976,0.5715422407733474,0.5577526047829584,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.983134601499754,0.48210046418558733,0.8857955299337289,0.4839015611000653,0.246879425001856,0.48871489215932984,0.8299595141700404,0.4007246658972028,0.3678359724916185,0.08906882591093117,0.5857142857142857,0.37959157765107276,0.3595352915022184,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.29428571428571426,4.731428571428571,0.0,0.0,0.23074777002711122,0.1361810508495747,4.898785425101215,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.09809944951079658,0.2142846784250581,0.5743971102435949,0.5600384463656194,0.0,0.8,0.057986928239526545,0.2579869282395265
253,0.9827159680469693,0.4817832978335165,0.8855000943256209,0.4841047125182956,0.246879425001856,0.4886128282837057,0.8299595141700404,0.4007246658972028,0.3678359724916185,0.08906882591093117,0.5857142857142857,0.37959157765107276,0.3595352915022184,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.7371428571428575,0.0,0.0,0.23173634838881016,0.1360546097985585,4.898785425101215,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.0977223836882426,0.21321325503293279,0.5714805966101515,0.548837677438307,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9844604932146066,0.482137209078106,0.8867312306582107,0.4846534636575983,0.246879425001856,0.48830412012482816,0.8461538461538461,0.40056272257736475,0.3677145150017399,0.08906882591093117,0.5971428571428572,0.37947729193678703,0.35944957721650417,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.0,0.2326971647697865,0.1359319619790728,4.898785425101215,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.09814791462694424,0.21534517089006128,0.5714795561065198,0.5683181911586637,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9844593300594449,0.4826929949416723,0.8867304098029964,0.48507333724097357,0.246879425001856,0.4880606511890184,0.8825910931174089,0.40048175091744576,0.3676537862568006,0.08906882591093117,0.6228571428571429,0.37942014907964416,0.35940672007364705,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.734285714285714,0.0,0.0,0.2336309308946569,0.13581299359417182,4.898785425101215,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.09819960433952381,0.2155932700371618,0.5714785364129609,0.5652636604368314,0.0,0.75,0.05728945375715341,0.2572894537571534
256,0.9840034993105281,0.4823139403884631,0.886408723531618,0.48502586742812,0.246879425001856,0.4878903237558356,0.8704453441295547,0.4004007792575267,0.3675930575118614,0.08906882591093117,0.6142857142857143,0.37936300622250135,0.3593638629307899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.734285714285714,0.0,0.0,0.23453834505271962,0.13569759426081782,4.898785425101215,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.09825103560354045,0.214515303686976,0.5686203942561303,0.5596323910038239,0.0,0.6666666666666666,0.0570707701444388,0.2570707701444388
257,0.9844138954182383,0.48219417539512377,0.8866983459276307,0.4847482429131435,0.246879425001856,0.4876505759440587,0.8744939271255061,0.4004007792575267,0.3675930575118614,0.08906882591093117,0.6171428571428571,0.37936300622250135,0.3593638629307899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.734285714285714,0.0,0.0,0.23542009197181513,0.13558565690746435,4.898785425101215,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.09784535185409421,0.21344272716854112,0.5686765577995792,0.5484397431837474,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9839670553277989,0.48250887790892893,0.8863830044923778,0.48511985855246936,0.246879425001856,0.4873189557715842,0.854251012145749,0.40023883593768866,0.3674716000219828,0.08906882591093117,0.6028571428571429,0.37924872050821556,0.3592781486450757,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.0,0.23627684273200616,0.13547707767471143,4.898785425101215,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.09787026795196657,0.2123755135326984,0.5687315980721589,0.5496426306431417,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9838431395883618,0.48269945372334383,0.8862955553848321,0.48515353636065756,0.246879425001856,0.4870412880247921,0.8623481781376519,0.40023883593768866,0.3674716000219828,0.08906882591093117,0.6085714285714285,0.37924872050821556,0.3592781486450757,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.731428571428571,0.0,0.0,0.23710925471541328,0.13537175581894126,4.898785425101215,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.09746648804077815,0.2113136359650349,0.5630712518250015,0.5386497780302788,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9827384748071658,0.4829946664064184,0.8855159776678166,0.48558052876521224,0.246879425001856,0.48668168841603643,0.8502024291497976,0.40023883593768866,0.3674716000219828,0.08906882591093117,0.6,0.37924872050821556,0.3592781486450757,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.0,0.23791797158881514,0.13526959361884414,4.898785425101215,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.09706472702914572,0.21025706778520972,0.5632383982170728,0.5278767824696733,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9847116405903007,0.482934699459646,0.8869084689490575,0.4857451164422933,0.246879425001856,0.4862968973975611,0.8623481781376519,0.40023883593768866,0.3674716000219828,0.08906882591093117,0.6085714285714285,0.37924872050821556,0.3592781486450757,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.734285714285714,0.0,0.0,0.23870362331588393,0.13517049628474997,4.898785425101215,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.0966649748225714,0.20920578244628368,0.5605450588241598,0.5173192468202797,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9843642698504014,0.48229874641434517,0.8866633244554716,0.4847446138325959,0.246879425001856,0.48588159863526087,0.8866396761133604,0.40023883593768866,0.3674716000219828,0.08906882591093117,0.6257142857142857,0.37924872050821556,0.3592781486450757,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.731428571428571,0.0,0.0,0.23946682619616327,0.1350743718706786,4.898785425101215,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.09623879280560142,0.20815975353405228,0.560762729076248,0.5069728618838741,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9842865847148151,0.48233900157613646,0.8866085009455008,0.4841606380329875,0.246879425001856,0.48549311259515715,0.8582995951417004,0.4001578642777696,0.3674108712770435,0.08906882591093117,0.6057142857142858,0.37919157765107275,0.35923529150221845,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.734285714285714,0.0,0.0,0.2402081829281218,0.13498113118902927,4.898785425101215,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.09621474169871626,0.207118954766382,0.5552617602090089,0.5383645025507506,0.0,0.5,0.05571306097609714,0.25571306097609714
264,0.9845338033185838,0.4821835176372372,0.8867829666458746,0.48353902400719495,0.246879425001856,0.48506106016666917,0.8704453441295547,0.3999959209579315,0.367289413787165,0.08906882591093117,0.6142857142857143,0.379077291936787,0.3591495772165042,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.29428571428571426,4.7371428571428575,0.0,0.0,0.24092828269382116,0.13489068772782947,4.898785425101215,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.09678981370093696,0.2060833599925501,0.5612993821476858,0.5868647844560675,0.0,0.6666666666666666,0.05554166914681423,0.2555416691468142
265,0.9846869284345119,0.48216004527367995,0.8868910292276866,0.4836810252595055,0.246879425001856,0.4845763198570698,0.8825910931174089,0.3999149492980125,0.3672286850422257,0.08906882591093117,0.6228571428571429,0.3790201490796442,0.3591067200736471,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.29428571428571426,4.742857142857143,0.0,0.0,0.24162770126293248,0.1348029575704657,4.898785425101215,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.09679157891814656,0.20744107749283658,0.5615019659333036,0.6421804976582459,0.0,0.75,0.0553754190724098,0.2553754190724098
