agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,2,0.24081459597700236,0.278748210138225,1.0,0.4951589782506079,0.0488947187595818,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
35,0,47,0.6076172431786462,0.4990997901183332,0.8848342626778624,0.706724196305176,0.25433408172892846,0.0,0.0,False,False,True,108,41,False,1.3599999999999999,0,0,
36,0,3,0.16082393909296808,0.25121812728244597,0.9893845581467289,0.39361819675076987,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
37,0,21,0.5363731146479648,0.4266331026267052,0.7591717291183222,0.440295586168551,0.2714634583799005,0.0,0.0,False,False,True,66,29,False,1.8399999999999999,2,2,
38,1,0,0.13626782001060656,0.38564633683984606,1.0,0.42226579562264954,0.2164584922169521,0.09894798645660946,0.18696670850641603,False,False,False,-1,8,True,1.21,7,7,
39,2,0,0.13110322512199846,0.6287090565051222,0.9794964719836552,0.3955093983804543,0.021770682243530525,0.15992606528937645,0.1584618244336204,False,False,False,-1,0,False,0.0,4,4,
40,0,18,0.32002175839652264,0.1240680979667456,0.7888653506175185,0.4006850149589303,0.42203746947342224,0.0,0.0,False,False,True,85,24,False,1.33,0,0,
41,0,74,0.3868612477980249,0.5918131527938069,0.7041158282893238,0.6728513708037502,0.13769319654568038,0.0,0.0,False,False,True,65,50,False,1.99,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,0.9724602130028563,0.39568365529023064,0.47508463022900865,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
43,0,51,0.1694659682052955,0.2970725973331677,0.4317650574459323,0.5099094170337864,0.43049919926636826,0.0,0.0,False,False,True,85,71,False,1.45,1,1,
44,1,11,0.17539263824051282,0.19177764278885567,1.0,0.41237517139372176,0.5104475993372017,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,1.12,3,3,
45,0,112,0.16573254181933358,0.42137346248935886,0.7596518813803967,0.5294372791898896,0.15358977620830414,0.0,0.0,False,False,True,161,146,False,1.3,1,1,
46,0,3,0.4261869766652627,0.211753910854698,0.8623217817558969,0.3697123574387989,0.05278167852064907,0.0,0.0,False,False,True,65,13,False,1.42,1,1,
47,0,37,0.19571431947375284,0.6787913202895234,0.43687850114417814,0.5158324194955003,0.21191763334460229,0.0,0.0,False,False,True,90,51,False,1.27,1,1,
48,196,0,1.0,1.0,0.8193753422621807,0.25158700165119957,0.6270810022870547,0.36199329795339236,0.0799144317070569,False,False,True,132,24,False,1.15,1,1,
49,0,2,0.04034492884520017,0.6017913888380263,0.9571309014299784,0.3996993765129314,0.3240135733018738,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
50,0,43,0.16625756537518785,0.09385973083070075,0.963180923024023,0.9007059571974526,0.020392693344137455,0.0,0.0,False,False,True,140,51,False,1.3599999999999999,1,1,
51,2,0,0.4723597421796585,0.05141354526974071,1.0,0.5160663060351366,0.314161162526843,0.03634360107855892,0.0004262581401486086,False,False,False,-1,1,False,0.0,5,5,
52,0,18,0.2175301181067204,0.2748648158430478,1.0,0.47433548133827597,0.43965491952202984,0.0,0.0,False,False,True,86,12,False,1.51,1,1,
53,0,15,0.4787392770009923,0.12389015523949679,0.15817446223012716,0.4527473867405956,0.16672508257098156,0.0,0.0,False,False,True,83,14,False,1.24,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,1.0,0.354618137508333,0.011952595722455165,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.4110859050878667,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9971091676702895,0.4186592346347774,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,0,0.4932050223472737,0.21666542706157055,1.0,0.351300411409717,0.30401046819919597,0.21871823753039119,0.6263142789554649,False,False,False,-1,0,False,0.0,4,4,
58,0,23,0.19713668987840732,0.2895367755647586,0.7211125634430963,0.6293090942233357,0.15360339604518505,0.0,0.0,False,False,True,106,37,False,1.24,0,0,
59,0,47,0.05585948995096567,0.6458979054858639,0.2307192833409042,0.4550634659024948,0.05803483979100122,0.0,0.0,False,False,True,80,58,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9987794607491873,0.4691772705084605,0.45055699014513084,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
61,0,0,0.020414839721255153,0.21746010399391805,0.9853168152151798,0.4538214919154615,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,2,3,0.1982513145945166,0.0860243347243717,0.9724494651898052,0.42698198827033557,0.049267503889700734,0.07124278333587221,0.016387925055832815,False,False,False,-1,8,True,0.0,8,8,
63,0,3,0.32965390761816404,0.10988009737725643,0.9883670595959372,0.42482866508664513,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,4,0.10812567212990996,0.11459510254621509,1.0,0.29550691926378686,0.3685411386294552,0.04831783958130683,0.01040143133687165,False,False,False,-1,4,False,1.21,7,7,
65,0,105,0.14004146704035017,0.2554052798679982,0.8862301648669811,0.6771451963871895,0.05131230062600074,0.0,0.0,False,False,True,191,128,False,1.3900000000000001,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9760816457222034,0.41758986015933414,0.11170124665102153,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
67,0,90,0.2776103079085791,0.11852910743539606,0.47214125937264523,0.30067984654082547,0.19150315663338124,0.0,0.0,False,False,True,125,116,False,1.24,1,1,
68,208,0,1.0,1.0,1.0,0.3352683969100467,0.22520088571748706,1.8458622479484723,11.925268032043379,True,False,False,-1,0,False,1.18,4,4,
69,0,5,0.1728159356447685,0.15364583773599835,0.7236756631113147,0.6840017810773362,0.3405348596717889,0.0,0.0,False,False,True,54,12,False,1.5699999999999998,1,1,
70,0,32,0.2828880599761908,0.1529136263996965,0.6664167297695677,0.19390739850420985,0.05647739154474655,0.0,0.0,False,False,True,58,46,False,1.51,2,2,
71,239,0,1.0,1.0,1.0,0.3837447660724576,0.4842526475357283,0.6945444303778464,0.6112130561108007,True,False,False,-1,0,False,1.06,0,0,
72,0,40,0.3460417809791403,0.14943629376529619,0.7040959873864011,0.684995062599758,0.19415149278827726,0.0,0.0,False,False,True,114,94,False,1.3599999999999999,1,1,
73,0,1,0.21638731353263302,0.15205413185104866,0.9860999886770127,0.31612909917900156,0.6017549857642472,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
74,0,26,0.6609289960076745,0.3208720051100101,0.640914714775356,0.41137671189837993,0.2093517326560031,0.0,0.0,False,False,True,60,38,False,1.5699999999999998,1,1,
75,0,38,0.20197716261537974,0.33310036267137566,0.5523016688551086,0.5122996022577364,0.04803110387400796,0.0,0.0,False,False,True,60,48,False,1.3,1,1,
76,0,53,0.4375562799921819,0.20327283013426323,0.4467515759884147,0.9326548721299297,0.29885616009709204,0.0,0.0,False,False,True,80,55,False,1.33,1,1,
77,1,0,0.3378179019718913,0.27337133034797567,0.9887475702677353,0.44093358322158216,0.35027252328544006,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
78,346,0,1.0,1.0,0.9814378028421484,0.36423543547419057,0.5854708816080791,0.5487630080963796,0.4354508924758157,True,False,False,-1,0,False,0.0,3,3,
79,0,1,0.36065263830489747,0.4160481360806025,0.9732270111383547,0.4048856462904677,0.07251209111661336,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
80,0,46,0.27202270810518536,0.21631264315733378,0.6175203158593465,0.07621653476566671,0.24555735212687674,0.0,0.0,False,False,True,102,66,False,1.51,1,1,
81,0,92,0.21782273996794263,0.5911147927728673,0.5246824696165601,0.42392836862764777,0.24457448523841602,0.0,0.0,False,False,True,174,103,False,1.3599999999999999,1,1,
82,1,16,0.5411748421260151,0.45578853647371087,0.2502140627461803,0.3497629767488052,0.24456770180464074,0.01790925397163782,0.00019048294354016786,False,False,True,54,29,False,1.33,1,1,
83,0,21,0.30144408775546855,0.10470890150939365,0.5515407562116046,0.5327554165861114,0.10305094182046054,0.0,0.0,False,False,True,33,21,False,1.3900000000000001,0,0,
84,0,3,0.17975479463975794,0.28510967180428465,0.9998087449702816,0.4488079398780264,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
85,2,2,0.31421360357662925,0.09888953806126302,1.0,0.38678968161454,0.27231631936564243,0.10768687855063698,0.1024698625147522,False,False,False,-1,3,False,0.0,5,5,
86,344,2,1.0,1.0,1.0,0.4236031715691704,0.2993372571085002,1.079615043361635,5.7391022837856,True,False,False,-1,0,False,1.54,4,4,
87,0,2,0.15599014077415602,0.53723148617806,0.8301969955857147,0.36792722581154574,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,0,17,0.33272129495546443,0.5430268407156583,0.8755337181030625,0.4768279972819599,0.15885030778973497,0.0,0.0,False,False,True,255,16,False,1.18,1,1,
89,0,23,0.5654946166511658,0.27532688370072383,0.4686843239660087,0.2539894572929058,0.5003314746647217,0.0,0.0,False,False,True,35,24,False,1.54,1,1,
90,0,3,0.27462102664990484,0.3890357752597308,0.8987621367713572,0.43976392877279963,0.1493583432830762,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
91,2,45,0.6463327439377485,0.5509303358135297,0.8181241583457884,0.050126815257981634,0.06856953874376501,0.03417697202136662,0.00031805351691517673,False,False,True,84,67,False,1.3,1,1,
92,1,28,0.27711722437797065,0.5007905693281753,0.6301602324884178,0.3845546709067821,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,102,31,False,1.33,1,1,
93,4,5,0.5283621789529448,0.24099615750864112,0.9991819086571776,0.42814242303856714,0.17905468869146232,0.18043833729774733,0.08600735299697693,False,False,False,-1,2,False,0.0,5,5,
94,2,2,0.226136671512768,0.29615517159086857,1.0,0.42603170140218577,0.289993176985592,0.09826455856041447,0.0633041880046615,False,False,False,-1,1,False,0.0,2,2,
95,0,1,0.250771820853535,0.2920951034694669,0.9914431984204664,0.5000913501610685,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,1,1,0.5192186128660993,0.1794856891200437,0.9575610765690385,0.4457145918782419,0.32655058493316697,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.0,2,2,
97,1,0,0.2682216222710068,0.10582104393546993,0.9995396506056748,0.3895418747344142,0.11555148471605044,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,5,5,
98,0,4,0.2565434046282373,0.6353292506187634,1.0,0.33377026718371133,0.31570469037075777,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
99,0,44,0.17082239852270828,0.4392354211496409,0.9150673277625869,0.6371360140145637,0.07481288892465118,0.0,0.0,False,False,True,95,77,False,1.18,1,1,
100,2,0,0.33078377456240565,0.27622518811751795,1.0,0.3954834559414379,0.06399115701264148,0.16191604883268057,0.724364805391846,False,False,False,-1,6,True,0.0,8,8,
101,257,0,1.0,1.0,0.9825066751091313,0.3718274387463929,0.4770170382870403,0.42073448275219205,0.11164245991158893,True,False,False,-1,0,False,1.15,3,3,
102,0,45,0.4149385236991525,0.4152468835449562,0.4654869099040046,0.49837613935315084,0.19808707118544763,0.0,0.0,False,False,True,90,59,False,1.3,0,0,
103,0,22,0.1923256201908254,0.42581221378658296,1.0,0.6368540358689936,0.4104052714826616,0.0,0.0,False,False,True,78,26,False,1.18,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.9642110604460995,0.4506486480409367,0.0815385664740783,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
105,2,2,0.4757997503705238,0.23428993442371493,0.9888788620737008,0.3544715502986635,0.2419933658205213,0.12887766780103063,0.2587239353539868,False,False,False,-1,0,False,1.24,8,8,
106,5,2,0.29050569707044666,0.43246177112202167,1.0,0.4439805385735825,0.300871830288484,0.35031520057631166,0.7245308575637497,False,False,False,-1,4,False,0.0,3,3,
107,0,10,0.560996857189548,0.21839369714360055,0.8798018595733966,0.602409258481589,0.5049409556391178,0.0,0.0,False,False,True,35,13,False,1.51,2,2,
108,1,1,0.20291846749294135,0.17098318070759677,0.9711670799055524,0.4060169970901111,0.16346017888640327,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,1.3,9,9,
109,0,4,0.09854709992586651,0.23217439964705974,1.0,0.4014880326116688,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,1,0.3021051712458904,0.21289415362470032,0.9842549962296522,0.3433085979062156,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,1,0,0.06406581715192589,0.2966227299429659,1.0,0.39594924499010675,0.26985743914807214,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,2,2,
112,0,2,0.24126022962540386,0.08005364106012496,1.0,0.44844022130118516,0.3927595351136342,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
113,6,17,0.6287655211901462,0.44345666336961687,1.0,0.4433051408329955,0.16560115231861233,0.3247043915915502,0.28948363288331996,False,False,False,-1,0,False,1.3,7,7,
114,1,2,0.017525007364321266,0.104502561312254,1.0,0.31424145835701334,0.30190251916707683,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,4,4,
115,2,1,0.2683387156067125,0.4802982510588708,1.0,0.3464826560183619,0.13891543263629297,0.1387869755512661,0.19532555932433343,False,False,True,381,13,False,1.18,1,1,
116,0,38,0.2830601704574239,0.5319227293367834,0.8108402421838201,0.41872515740626953,0.46582066990413634,0.0,0.0,False,False,True,135,69,False,1.21,1,1,
117,1,3,0.22641692974846683,0.6186802119201845,1.0,0.36231504980766654,0.2532100524800258,0.02674428770492065,0.0009588927570509446,False,False,False,-1,4,False,0.0,7,7,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.3981274716606205,0.2721503364240833,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
119,0,78,0.5227709669024431,0.1093311953172699,0.6205001615143944,0.4437609124353126,0.1815301587658684,0.0,0.0,False,False,True,162,135,False,1.09,0,0,
120,0,19,0.08995519473295648,0.4561224696122469,0.29551450216977904,0.8793565849303718,0.6275408784229229,0.0,0.0,False,False,True,63,36,False,1.18,0,0,
121,0,10,0.15702643809948993,0.13367433401632708,0.5982283854217928,0.3547987574517632,0.12684155476219194,0.0,0.0,False,False,True,33,12,False,1.33,0,0,
122,0,1,0.2857021485860294,0.3486450574406617,0.976260236115538,0.29451857442079304,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,0.9682214553890551,0.30658150090080677,0.09237783471024036,0.0,0.0,False,False,False,-1,11,True,0.0,7,7,
124,0,26,0.1016433561133642,0.5102211584915438,0.5275912978403188,0.6229539286090663,0.49948446697933613,0.0,0.0,False,False,True,71,42,False,1.09,0,0,
125,0,32,0.21313722889895678,0.22693827239951495,1.0,0.3161727368796971,0.30888846115503127,0.0,0.0,False,False,True,279,47,False,1.18,1,1,
126,0,2,0.05140112335780234,0.11766757305175551,0.9885989336423948,0.4884147800414544,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
127,0,3,0.07928646897249313,0.02985040573451049,0.9811547574088213,0.3624844954411163,0.5824784444278448,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
128,0,16,0.4167471882352569,0.14288559939390522,0.5975974888002772,0.13642902512526128,0.2863325030172365,0.0,0.0,False,False,True,53,17,False,1.33,1,1,
129,2,0,0.43275608241103825,0.3800838574962729,1.0,0.49007700923388736,0.195991530578401,0.043201734670317286,0.0009040600985768835,False,False,False,-1,0,False,0.0,4,4,
130,4,1,0.3939163807894215,0.549692557895521,0.9771149167265973,0.46410862527527774,0.1625519727482921,0.3193644187382321,1.0999005449463335,False,False,False,-1,10,True,0.0,4,4,
131,0,3,0.1001920272866929,0.24586188416643706,1.0,0.3951193010229913,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,1,1,0.1636642230585414,0.662030765699576,0.999952761922064,0.34194775172601716,0.4696094949649695,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,8,8,
133,0,2,0.21426569812928592,0.5067528970379407,0.9550308179999606,0.4883316556120166,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,146,0,1.0,1.0,1.0,0.4162544044275561,0.600665934148198,0.3825133894578424,0.06020536437720057,True,False,False,-1,0,False,0.0,1,1,
135,5,1,0.35218738679599404,0.2579311358942747,0.9915596404614672,0.4396190789263918,0.4034510968475991,0.33104260030321836,0.4544072112840745,False,False,False,-1,0,False,0.0,1,1,
136,3,1,0.3649645351077595,0.4540686550120081,0.9883520380875964,0.3246592326830348,0.07442686243298223,0.24648799168695398,0.6898044267299285,False,False,False,-1,1,False,0.0,4,4,
137,0,25,0.3324185398469083,0.14510115907416346,0.670381692531077,0.7290543114868008,0.14044969743080063,0.0,0.0,False,False,True,88,22,False,1.18,1,1,
138,0,47,0.12244069024929813,0.4421500820624635,0.4266364842544508,0.5078296379239445,0.1807844699052929,0.0,0.0,False,False,True,127,94,False,1.27,1,1,
139,0,19,0.2263524752756655,0.119557376265996,0.5021792916542251,0.22310105289980284,0.051659710494243914,0.0,0.0,False,False,True,26,21,False,1.3599999999999999,0,0,
140,0,26,0.39093421823624125,0.056632279012509924,0.3055937234459478,0.8484980920786572,0.2916335722547675,0.0,0.0,False,False,True,81,32,False,1.27,0,0,
141,0,2,0.2597650272766998,0.2397635614679032,0.9299671669789,0.4222807453087276,0.46601486957651067,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
142,217,0,1.0,1.0,1.0,0.4008407847110609,0.21921131623878304,0.5460191930558976,0.3785673445728722,False,False,False,-1,0,False,0.0,2,2,
143,0,6,0.3941997348069035,0.22733215770839826,0.30383984281631826,0.39174486110694123,0.2531009290618547,0.0,0.0,False,False,True,52,13,False,1.27,0,0,
144,0,2,0.35500293315320874,0.25682503651228633,0.9691782735572361,0.3727426181202674,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,0,0.22652173898741182,0.573122182321001,0.9739948259708611,0.44875417937021755,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,1,0.14770060992371387,0.42144535504260267,0.951727462411154,0.5100510476045328,0.08410145773217874,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
147,0,1,0.1767708263533597,0.11855058841580673,0.9603247371787587,0.4659475748781998,0.15712570998622621,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
148,0,2,0.2680538409394635,0.10210106923302299,0.9730249741435963,0.5014546938157595,0.26126879910111794,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
149,0,39,0.13704366646354146,0.15350414205210547,0.8368936614236668,0.5818295362632276,0.006560700644187395,0.0,0.0,False,False,True,116,77,False,1.15,0,0,
150,0,23,0.15580081927353004,0.4585807862854059,0.8741959848182502,0.4101536307613622,0.16572105159543077,0.0,0.0,False,False,True,106,25,False,1.21,0,0,
151,1,10,0.5680655894096294,0.22150072741322285,0.8603431789022402,0.4082241408261583,0.05798035106001358,0.017999250222751575,0.0001943703505511917,False,False,True,74,16,False,1.24,1,1,
152,0,13,0.013688035541034097,0.7768704900957227,0.42344375653349037,0.5486436900613292,0.28585354064041235,0.0,0.0,False,False,True,45,28,False,1.24,1,1,
153,1,4,0.28112986085601377,0.2717885793287077,0.9647339493469773,0.4404020293676393,0.2297562034810892,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,10,10,
154,1,25,0.19626636848868706,0.05736429836540337,0.9094630380127922,0.5585509212626251,0.20870478586183502,0.018735693302996438,0.0002284659128241631,False,False,True,112,48,False,1.27,0,0,
155,2,3,0.3701760027851318,0.3558678478205148,1.0,0.38385421936743774,0.08602037407134493,0.1939272931169802,0.38567201745563684,False,False,False,-1,0,False,1.15,5,5,
156,0,6,0.1274532001747991,0.1393683316528437,1.0,0.3785578264937711,0.24091148826125347,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
157,1,11,0.4888196935109026,0.12575955918087534,0.9849307580074492,0.4560836488728083,0.02891351949167349,0.022780834000738097,0.0005023477488082321,False,False,True,99,17,False,1.24,1,1,
158,4,17,0.29432589655207136,0.45406790909595673,0.7382500519484816,0.3630044918779649,0.5626310458740108,0.06661160334832637,0.0005766786554874921,False,False,True,49,30,False,1.24,0,0,
159,0,1,0.34541892615936054,0.14885042368254206,0.9673722796734467,0.4084437753733359,0.11843349756589472,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
160,0,9,0.25416530479807886,0.6995504971021175,0.4020408270139221,0.24577341760030053,0.2721889024801982,0.0,0.0,False,False,True,38,18,False,1.24,1,1,
161,3,3,0.5613985953820375,0.22930414496602114,0.9584902973936178,0.4483482883392954,0.2324370068182698,0.21859504312265415,0.4410978741935902,False,False,False,-1,9,True,0.0,5,5,
162,1,1,0.3547892233421961,0.18032777396636662,1.0,0.41661099091386883,0.07247464141744744,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,1,1,
163,6,1,0.30356847204665915,0.012200610012220892,0.9978457927354645,0.3496440215534659,0.09487528996782466,0.2638041570272172,0.12345152098324003,False,False,False,-1,7,True,0.0,4,4,
164,0,7,0.17196790683345486,0.47908253489321795,0.5339484032377179,0.38280541678872787,0.13978527212974426,0.0,0.0,False,False,True,40,12,False,1.24,0,0,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.4233689754842574,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,16,0.4976472817762432,0.22589369172874382,0.7111057945707073,0.3508796615703835,0.2923646268844605,0.0,0.0,False,False,True,65,18,False,1.15,1,1,
