t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9415132344196635,0.48202465702004893,0.7867519613514392,0.48457104478253826,0.24520712264384206,0.4896320761037084,0.6167664670658682,0.4159437293729002,0.4038061223041464,0.11377245508982035,0.29428571428571426,0.3687919711093617,0.37178696395315514,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.56,0.005988023952095809,0.002857142857142857,0.2322519326484225,0.0714,3.7604790419161676,0.0,0.0,0.15,0.07784431137724551,0,0.13154238248902034,0.23945686175740838,1.2187195945211875,0.88650965979568,0.0,1.0,0.15,0.25
100,0.9432012079872936,0.4826246516243428,0.7872742353582656,0.4847037975795883,0.24520712264384206,0.4900175659394705,0.6325301204819277,0.4172020114466485,0.40519849368811,0.1144578313253012,0.3,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.597142857142857,0.006024096385542169,0.002857142857142857,0.23416945815185772,0.07139999999999999,3.4096385542168677,0.0,0.0,0.15,0.0783132530120482,0,0.1313418134337181,0.23825957744862133,1.2000594883450493,0.8757826181858662,0.0,0.5,0.15,0.25
101,0.9430730880946618,0.48198500012139034,0.7872134699234745,0.4843436549159844,0.24520712264384206,0.49034755164556704,0.6506024096385542,0.4172020114466485,0.40519849368811,0.1144578313253012,0.30857142857142855,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.614285714285714,0.006024096385542169,0.0,0.15413468956679124,0.09640000000000001,3.4096385542168677,0.25,0.3934693402873666,0.3,0.0783132530120482,0,0.1306851043665495,0.23706827956137824,1.1760582985781483,0.8582669658221489,1.0,0.0,0.2,0.3
102,0.9449037617510845,0.4825864531366813,0.7880817322862349,0.4846598942612866,0.24520712264384206,0.4905666334005074,0.6024096385542169,0.4172020114466485,0.40519849368811,0.1144578313253012,0.2857142857142857,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.62,0.006024096385542169,0.0,0.1562083882262986,0.09565,3.4096385542168677,0.2425,0.38430280323571486,0.2955,0.0783132530120482,0,0.13003167884471675,0.23588293816357137,1.1525371326065854,0.841101626505706,1.0,0.0,0.1985,0.2985
103,0.9429294546087855,0.48393552805823775,0.7870711688465006,0.48539102053168254,0.24520712264384206,0.49082989317165426,0.6181818181818182,0.4186568804580284,0.40483782746733643,0.11515151515151516,0.2914285714285714,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.6,0.012121212121212121,0.002857142857142857,0.158440129268845,0.09492250000000002,3.3454545454545452,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.12938152045049317,0.2347035234727535,1.1294863899544536,0.8242795939755918,1.0,0.0,0.197045,0.297045
104,0.9448266604687984,0.48480317185307903,0.7879655658947923,0.4860970553761503,0.24520712264384206,0.49109023734549784,0.6,0.4186568804580284,0.40483782746733643,0.11515151515151516,0.28285714285714286,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.582857142857143,0.012121212121212121,0.0,0.1605892460844219,0.094216825,3.3454545454545452,0.22816825,0.36639940537757587,0.28690095,0.07878787878787878,0,0.12873461284824067,0.23353000585538972,1.1068966621553644,0.80779400209608,1.0,0.0,0.19563365,0.29563364999999997
105,0.9464782220005935,0.4849504861692465,0.788744159188353,0.48591293314283096,0.24520712264384206,0.49125939211021974,0.5757575757575758,0.4186568804580284,0.40483782746733643,0.11515151515151516,0.2714285714285714,0.3688491139665046,0.3718298210960123,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.591428571428572,0.012121212121212121,0.0,0.16254087246777357,0.09353232025000001,3.3454545454545452,0.22132320249999998,0.3576657068684358,0.2827939215,0.07878787878787878,0,0.1280909397839995,0.23236235582611275,1.0847587289122573,0.7916381220541584,1.0,0.0,0.1942646405,0.2942646405
106,0.9474534355386116,0.48429291341475805,0.7892039027134187,0.4858012629410957,0.24520712264384206,0.4916161550383327,0.6,0.41877809257924054,0.4049287365582455,0.11515151515151516,0.28285714285714286,0.36890625682364736,0.37187267823886944,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.582857142857143,0.006060606060606061,0.0,0.1644508353369775,0.0928683506425,3.3454545454545452,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07878787878787878,0,0.12787905651365095,0.2312005440469822,1.065920697191155,0.7758053596130753,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9487208948413295,0.48428862136836803,0.7898014192418428,0.48607193018663397,0.24520712264384206,0.4918409874159371,0.6484848484848484,0.41877809257924054,0.4049287365582455,0.11515151515151516,0.3057142857142857,0.36890625682364736,0.37187267823886944,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.577142857142857,0.0,0.0,0.16631936849775616,0.09222430012322501,3.3454545454545452,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07878787878787878,0,0.12723966123108268,0.2300445413267473,1.0446022832473318,0.7602892524208138,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9491950342939351,0.48471644008112474,0.7900249421266426,0.48606456083762917,0.24520712264384206,0.492102788050109,0.5212121212121212,0.41877809257924054,0.4049287365582455,0.11515151515151516,0.24571428571428572,0.36890625682364736,0.37187267823886944,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.542857142857143,0.0,0.0,0.16814675768752307,0.09159957111952823,3.3454545454545452,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07878787878787878,0,0.12660346292492727,0.22889431862011356,1.023710237582385,0.7450834673723975,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9510910475267027,0.48557281190777946,0.7909187769363759,0.4862233077976625,0.24520712264384206,0.4925218731011569,0.6424242424242425,0.4188993047004527,0.40501964564915455,0.11515151515151516,0.3028571428571429,0.36896339968079034,0.3719155353817265,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.488571428571428,0.006060606060606061,0.0,0.16993333592725038,0.09099358398594239,3.3454545454545452,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07878787878787878,0,0.12639901703887405,0.22774984702701298,1.0060931756878804,0.7442283689318586,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9487555030251914,0.48719858210395867,0.7898177345285203,0.48653459943051164,0.24520712264384206,0.4931683486140219,0.6545454545454545,0.4188993047004527,0.40501964564915455,0.11515151515151516,0.30857142857142855,0.36896339968079034,0.3719155353817265,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.454285714285715,0.006060606060606061,0.0,0.17167947912942727,0.09040577646636414,3.3454545454545452,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07878787878787878,0,0.1257670219536797,0.2266110977918779,0.9859713121741226,0.7293438015532214,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9490658002883231,0.4874062676562095,0.7899640175239969,0.48642391758741876,0.24520712264384206,0.49400690631221505,0.6484848484848484,0.4188993047004527,0.40501964564915455,0.11515151515151516,0.3057142857142857,0.36896339968079034,0.3719155353817265,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.422857142857143,0.006060606060606061,0.0,0.17338560195645736,0.08983560317237323,3.3454545454545452,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07878787878787878,0,0.1251381868439113,0.2254780423029185,0.9662518859306402,0.714756925522157,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.951917980799405,0.4866975174311798,0.7913086169077925,0.48650165781049365,0.24520712264384206,0.49477326562795243,0.6666666666666666,0.4188993047004527,0.40501964564915455,0.11515151515151516,0.3142857142857143,0.36896339968079034,0.3719155353817265,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.414285714285715,0.006060606060606061,0.0,0.17505215392283469,0.089282535077202,3.3454545454545452,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07878787878787878,0,0.12451249590969171,0.22435065209140392,0.9469268482120273,0.7004617870117138,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9532007873194006,0.4866790977694993,0.7919133685529335,0.48658659835029905,0.24520712264384206,0.4954874551113788,0.6484848484848484,0.4190205168216648,0.4051105547400637,0.11515151515151516,0.3057142857142857,0.36902054253793315,0.3719583925245836,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.382857142857143,0.006060606060606061,0.0,0.17667961573363825,0.08874605902488596,3.3454545454545452,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07878787878787878,0,0.12431850485871469,0.22322889883094688,0.9308454541049296,0.7366853994268479,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9542459270718816,0.4873222115336258,0.7924060772933887,0.4864439755632884,0.24520712264384206,0.49628003620658706,0.7454545454545455,0.4190205168216648,0.4051105547400637,0.11515151515151516,0.3514285714285714,0.36902054253793315,0.3719583925245836,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.365714285714286,0.006060606060606061,0.0,0.1782684958512706,0.08822567725413939,3.3454545454545452,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07878787878787878,0,0.12369691233442114,0.22211275433679217,0.912228545022831,0.721951691438311,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9556414111223248,0.48741328599881667,0.7930639483457406,0.48603036638426506,0.24520712264384206,0.49719312726531656,0.696969696969697,0.4190205168216648,0.4051105547400637,0.11515151515151516,0.32857142857142857,0.36902054253793315,0.3719583925245836,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.322857142857143,0.006060606060606061,0.0,0.17981932728190836,0.0877209069365152,3.3454545454545452,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07878787878787878,0,0.12307842777274902,0.2210021905651082,0.8939839741223744,0.7075126576095447,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9557880124535001,0.4870194853810138,0.793133060401866,0.48521055437694355,0.24520712264384206,0.4978291371194953,0.6606060606060606,0.4190205168216648,0.4051105547400637,0.11515151515151516,0.31142857142857144,0.36902054253793315,0.3719583925245836,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.32,0.0,0.0,0.18133266457281938,0.08723127972841972,3.3454545454545452,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07878787878787878,0,0.12246303563388526,0.21989717961228267,0.8761042946399269,0.6933624044573539,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9580511690766509,0.48734563881216414,0.7941999770956372,0.48560026844818044,0.24520712264384206,0.498282043660078,0.7212121212121212,0.4191417289428769,0.4052014638309727,0.11515151515151516,0.34,0.369077685395076,0.3720012496674408,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.34,0.0,0.0,0.1828090810114992,0.08675634133656716,3.3454545454545452,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07878787878787878,0,0.12227929188428728,0.21879769371422125,0.8614393516042712,0.7067853446916046,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9582934417623998,0.4878518266269423,0.794314191361776,0.48608677541657924,0.24520712264384206,0.4986799936196876,0.6484848484848484,0.41926294106408907,0.4052923729218819,0.11515151515151516,0.3057142857142857,0.36913482825221894,0.372044106810298,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.354285714285714,0.0,0.0,0.18424916601748773,0.08629565109647012,3.3454545454545452,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07878787878787878,0,0.12209646685343728,0.21770370524565016,0.8470677074293287,0.7089448983674049,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9595467785770142,0.48762922131588887,0.7949050501458084,0.4861347834015483,0.24520712264384206,0.4991084860116997,0.6787878787878788,0.41926294106408907,0.4052923729218819,0.11515151515151516,0.32,0.36913482825221894,0.372044106810298,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.314285714285714,0.0,0.0,0.18565352271771185,0.085848781563576,3.3454545454545452,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07878787878787878,0,0.12148598451917009,0.2166151867194219,0.8301263532807421,0.6947660004000569,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.958909863634488,0.4896650763979859,0.7946047902443318,0.487544639939771,0.24520712264384206,0.49952961943006524,0.6909090909090909,0.41926294106408907,0.4052923729218819,0.11515151515151516,0.32571428571428573,0.36913482825221894,0.372044106810298,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.308571428571429,0.0,0.0,0.18702276569626794,0.08541531811666875,3.3454545454545452,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07878787878787878,0,0.12087855459657423,0.2155321107858248,0.8135238262151272,0.6808706803920557,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9619618548158823,0.4914372365929585,0.7959705336311695,0.48859215688796453,0.24520712264384206,0.5001051687558168,0.7439024390243902,0.41885543891777044,0.40374235919282303,0.11585365853658537,0.3485714285714286,0.36913482825221894,0.372044106810298,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.305714285714286,0.0,0.002857142857142857,0.18846887927050743,0.0849948585731687,3.317073170731707,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07926829268292683,0,0.12027416182359135,0.21445445023189566,0.7972533496908246,0.6672532667842146,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9638104848717594,0.49162021118408167,0.7968367488573522,0.48891742862849524,0.24520712264384206,0.5008685337231082,0.6890243902439024,0.41885543891777044,0.40374235919282303,0.11585365853658537,0.32285714285714284,0.36913482825221894,0.372044106810298,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.322857142857143,0.006097560975609756,0.0,0.18980435205161544,0.08458701281597361,3.317073170731707,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07926829268292683,0,0.1196727910144734,0.2133821779807362,0.7813082826970081,0.6539082014485302,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9626753632452295,0.4918992543071306,0.7963048632952069,0.4893095596432398,0.24520712264384206,0.5017728967986451,0.6646341463414634,0.4189773901372827,0.4038338226074571,0.11585365853658537,0.31142857142857144,0.36919197110936175,0.3720869639531551,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.34,0.0,0.0,0.19107273279703188,0.08419140243149442,3.317073170731707,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07926829268292683,0,0.11950299848797245,0.2123152670908325,0.7685392599002109,0.7532215454913246,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9643972097115782,0.49228952598808395,0.7971116713537244,0.4887706996886256,0.24520712264384206,0.5027173917482547,0.7378048780487805,0.41909934135679483,0.4039252860220913,0.11585365853658537,0.3457142857142857,0.36924911396650456,0.3721298210960123,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.337142857142857,0.006097560975609756,0.0,0.19230851109217342,0.08380766035854958,3.317073170731707,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07926829268292683,0,0.11933405492410401,0.21125369075537834,0.7560256175593494,0.7393884615881676,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9620326722534754,0.49455056662651575,0.7960037166590707,0.49021982997744334,0.24520712264384206,0.5034620673906026,0.725609756097561,0.41909934135679483,0.4039252860220913,0.11585365853658537,0.34,0.36924911396650456,0.3721298210960123,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.3,0.006097560975609756,0.0,0.1935123312267815,0.0834354305477931,3.317073170731707,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07926829268292683,0,0.1187373846494835,0.21019742230160146,0.7409051052081624,0.7246006923564042,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9626265899359219,0.4945941862255612,0.7962820095159883,0.4901260877771073,0.24520712264384206,0.5044646904327427,0.7195121951219512,0.41909934135679483,0.4039252860220913,0.11585365853658537,0.33714285714285713,0.36924911396650456,0.3721298210960123,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.311428571428571,0.006097560975609756,0.0,0.19468483860364344,0.08307436763135932,3.317073170731707,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07926829268292683,0,0.11814369772623609,0.20914643519009346,0.7260870031039993,0.7101086785092762,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9630500926101393,0.4942821643614593,0.7964804507690502,0.4902017564597137,0.24520712264384206,0.5053810067684444,0.7621951219512195,0.41909934135679483,0.4039252860220913,0.11585365853658537,0.35714285714285715,0.36924911396650456,0.3721298210960123,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.305714285714286,0.0,0.0,0.19582667847039692,0.08272413660241854,3.317073170731707,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07926829268292683,0,0.11755297923760491,0.208100703014143,0.7115652630419192,0.6959065049390906,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.964470030434695,0.49455639970198184,0.7971457930639849,0.48988872651473414,0.24520712264384206,0.5060945722466696,0.6890243902439024,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.32285714285714284,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.277142857142858,0.0,0.0,0.19693849476060754,0.08238441250434597,3.317073170731707,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07926829268292683,0,0.11739378576998831,0.20706019949907228,0.7001911006382237,0.6891488636819048,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9664029015857745,0.4955920253431473,0.7980514812604906,0.49056291302489685,0.24520712264384206,0.5067981037327799,0.7804878048780488,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.3657142857142857,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.305714285714286,0.0,0.0,0.19802092903724425,0.08205488012921557,3.317073170731707,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07926829268292683,0,0.11680681684113836,0.20602489850157693,0.6861872786254593,0.6753658864082667,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9681538337035942,0.4955134990959186,0.798871918024269,0.4899389226590995,0.24520712264384206,0.5072881659869197,0.7134146341463414,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.3342857142857143,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.345714285714286,0.006097560975609756,0.0,0.1990746195319924,0.08173523372533908,3.317073170731707,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07926829268292683,0,0.11622278275693268,0.20499477400906904,0.67246353305295,0.6618585686801013,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9675063645927515,0.49485626268415045,0.7985685324980457,0.48934657456022546,0.24520712264384206,0.5076305630793665,0.6890243902439024,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.32285714285714284,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.411428571428571,0.006097560975609756,0.0,0.20010020027415798,0.08142517671357896,3.317073170731707,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07926829268292683,0,0.11564166884314801,0.20396980013902372,0.659014262391891,0.6486213973064993,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9698363182652449,0.4963511050510362,0.799660282218871,0.4898338651124881,0.24520712264384206,0.5077939267240087,0.725609756097561,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.34,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.417142857142857,0.006097560975609756,0.0,0.20109830030322437,0.08112442141217158,3.317073170731707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07926829268292683,0,0.11506346049893226,0.2029499511383286,0.6458339771440532,0.6356489693603692,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9704132963858786,0.4959399701295894,0.7999306376811107,0.48917197070938934,0.24520712264384206,0.5079905022782165,0.6890243902439024,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.32285714285714284,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.405714285714286,0.006097560975609756,0.0,0.20206954295942975,0.08083268876980643,3.317073170731707,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07926829268292683,0,0.11448814319643762,0.20193520138263693,0.6329172976011721,0.6229359899731618,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9707167125655366,0.4954839057113142,0.8000728098338651,0.4892238204420308,0.24520712264384206,0.5081838002816716,0.7073170731707317,0.4193432437958193,0.4041082128513596,0.11585365853658537,0.3314285714285714,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.425714285714286,0.006097560975609756,0.0,0.20301454524702825,0.08054970810671223,3.317073170731707,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07926829268292683,0,0.11391570248045542,0.20092552537572375,0.6202589516491487,0.6104772701736986,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9713337669758307,0.4957437717440394,0.8002455047130514,0.48915507671276925,0.24520712264384206,0.5082958242136267,0.656441717791411,0.4194103941655903,0.4032624973784704,0.1165644171779141,0.3057142857142857,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.477142857142857,0.006134969325153374,0.002857142857142857,0.2039733393367303,0.08027521686351087,3.3006134969325154,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07975460122699386,0,0.11334612396805312,0.19992089774884514,0.6078537726161657,0.5982677247702246,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9729291855931641,0.49722578546080193,0.8009885139548379,0.49035622289237973,0.24520712264384206,0.5084193381976727,0.6441717791411042,0.4194103941655903,0.4032624973784704,0.1165644171779141,0.3,0.3693633996807903,0.3722155353817266,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.442857142857143,0.006134969325153374,0.0,0.20494963330884086,0.08000896035760553,3.3006134969325154,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.11277939334821288,0.1989212932601009,0.5956966971638423,0.5863023702748201,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9724404837947732,0.4985420767248651,0.8008359118984856,0.4911569072745979,0.24520712264384206,0.5084932565313192,0.7283950617283951,0.4203953186131781,0.40508095515360815,0.11728395061728394,0.33714285714285713,0.3694205425379331,0.37225839252458365,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.462857142857143,0.0,0.002857142857142857,0.20582286431120955,0.07975069154687739,3.2839506172839505,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08024691358024691,0,0.11264406781004323,0.20253881328333034,0.5866399060777083,0.5745763228693237,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9736612190747699,0.499780158412652,0.800215894516394,0.4915696052128992,0.24520712264384206,0.5085588236117046,0.7329192546583851,0.4205440049545857,0.4068054654545234,0.11801242236024845,0.33714285714285713,0.3694205425379331,0.37225839252458365,0.06857142857142857,0.0,0.0,0.0,0.54,6.4714285714285715,0.006211180124223602,0.002857142857142857,0.20664750831323417,0.07950017080047106,3.2919254658385095,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08074534161490683,0,0.112080847470993,0.20152611921691369,0.5749071079561541,0.5630847964119372,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9738708942783846,0.5002283493387593,0.8003123451100568,0.49193742683904634,0.24520712264384206,0.5086114394828802,0.6459627329192547,0.42066822855707026,0.4068986331563868,0.11801242236024845,0.29714285714285715,0.3694776853950761,0.3723012496674409,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.52,0.006211180124223602,0.0,0.20750966741895527,0.07925716567645692,3.2919254658385095,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08074534161490683,0,0.11194901466220947,0.20729571449643966,0.566266108654174,0.5544300325541306,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9766127604946405,0.49981454622352217,0.8016249632630531,0.4917759395706509,0.24520712264384206,0.5087369221469152,0.625,0.4204461102430468,0.4068494754370498,0.11875,0.2857142857142857,0.3694776853950761,0.3723012496674409,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.511428571428572,0.0,0.002857142857142857,0.2083554333326317,0.0790214507061632,3.2625,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08125,0,0.11138926958889842,0.20625923592395748,0.5549407864810906,0.543341431903048,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9778281402890439,0.49984306973662446,0.8021805654547802,0.4914891819516728,0.24520712264384206,0.5086999404033291,0.6125,0.4204461102430468,0.4068494754370498,0.11875,0.28,0.3694776853950761,0.3723012496674409,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.545714285714285,0.0125,0.0,0.20924759305395818,0.0787928071849783,3.2625,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08125,0,0.11083232324095393,0.20522793974433767,0.5438419707514687,0.532474603264987,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.976990021192776,0.499373996711959,0.8018631680930786,0.49193545004788325,0.24520712264384206,0.5084949280297217,0.6352201257861635,0.42001908251969317,0.40804243304725585,0.11949685534591195,0.2885714285714286,0.3694776853950761,0.3723012496674409,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.562857142857143,0.006289308176100629,0.002857142857142857,0.2100034503462016,0.07857102296942899,3.257861635220126,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08176100628930817,0,0.11027816162474917,0.204201800045616,0.5329651313364393,0.5218251111996872,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.976798668686883,0.4976856582477458,0.801699417677994,0.49110547086421724,0.24520712264384206,0.5083692943103945,0.620253164556962,0.4196946640058254,0.4092510565440351,0.12025316455696203,0.28,0.3695348282522189,0.37234410681029795,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.5685714285714285,0.0,0.002857142857142857,0.21077892589019143,0.0783558922803461,3.240506329113924,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08227848101265822,0,0.11015534224519684,0.20318079104538792,0.5251629715668533,0.5113886089756935,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9748071179956086,0.49712609769623706,0.8008723544573739,0.4922519297587569,0.24520712264384206,0.508288300757372,0.6305732484076433,0.4212484287817034,0.40954916424785587,0.12101910828025478,0.28285714285714286,0.3695348282522189,0.37234410681029795,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.571428571428571,0.0,0.002857142857142857,0.21157818185066113,0.07814721551193572,3.2229299363057327,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08280254777070063,0,0.10960456553397085,0.20216488709016098,0.5146597121355163,0.5011608367961796,0.0,0.0,0.16349443102387143,0.26349443102387143
